-0.431442,0.367008,0.383582,0.755879,0.608207,-0.242346
-0.798806,0.145918,0.527318,0.117385,0.940776,0.318058
-0.713452,-0.693884,0.285730,0.702311,0.685879,-0.190602
0.065508,0.119603,0.675396,0.529352,0.788934,-0.312041
-0.287745,0.028365,0.746992,0.755190,-0.577918,-0.309352
0.021999,-0.117488,0.790570,-0.860602,-0.087531,0.501700
0.016257,0.031670,0.697806,-0.365043,-0.574802,0.732356
0.522896,0.245489,0.404749,0.518105,0.830066,-0.206298
-0.371071,0.116562,-0.289303,-0.254220,0.906716,0.336508
0.005137,-0.192595,0.667413,0.714724,0.475737,0.512683
-0.067901,0.021620,0.704726,0.792070,-0.142853,0.593480
0.393427,-0.363439,-0.274989,-0.566148,-0.796071,0.213887
-0.430727,0.149356,0.263275,-0.611701,0.699052,0.370335
0.062283,-0.062082,0.644279,0.147024,-0.982069,0.118002
-0.057504,0.139703,0.908480,0.388093,-0.816137,0.428139
0.216618,-0.509554,0.482316,0.943308,-0.281529,-0.175815
0.076752,0.163901,0.606852,0.963946,0.098739,0.247099
-0.187206,0.617190,0.450882,0.470067,0.842532,-0.263017
-0.259296,0.307505,-0.048304,0.694736,0.531102,-0.485048
0.289897,0.695868,0.266961,-0.763390,0.640770,-0.081545
-0.692292,0.199471,-0.464134,-0.678832,-0.725312,0.114497
-0.337361,0.037091,0.623564,0.494086,0.318893,0.808818
0.977643,-0.012362,0.445658,0.987233,0.131622,-0.089700
-0.605500,-0.829025,0.465310,0.742235,0.258417,0.618310
-0.716794,-0.122379,0.487449,0.171682,-0.982193,-0.076302
-0.230847,-0.112991,0.611239,-0.226543,-0.433201,0.872362
-0.253079,-0.307240,0.658526,0.219304,-0.970269,-0.102390
-0.591629,-0.918677,-0.075758,-0.828596,0.310395,-0.465921
-0.104245,0.501620,0.684306,-0.368430,0.795508,-0.481067
0.358521,0.313190,0.558593,0.141227,-0.585885,0.797994
0.076511,-0.094347,0.729127,0.041249,0.591806,0.805024
-0.121100,-0.025720,0.753437,0.722694,0.622227,-0.300909
-0.406933,-0.381818,0.378313,0.866663,0.247040,-0.433435
0.382665,-0.487339,0.502691,-0.145398,-0.944125,-0.295781
-0.120984,0.130051,0.896043,0.223836,-0.542866,0.809441
-0.033593,0.189026,0.832270,0.754930,0.457932,0.469446
-0.107952,-0.215338,0.582745,0.875262,0.438508,-0.204029
-0.177648,0.258844,0.773835,-0.062904,0.470984,0.879896
-0.105084,0.007208,0.895884,0.890145,-0.118736,0.439937
0.038496,0.028101,0.491452,0.989687,-0.113984,-0.086757
-0.728271,-0.162446,0.476549,-0.170941,-0.984532,-0.038421
0.049609,-0.184792,0.629376,0.914379,-0.246398,-0.321245
0.515483,0.363306,0.286409,-0.697845,0.706814,-0.115874
-0.027493,0.641123,0.652895,-0.403245,-0.873478,0.272817
0.293246,-0.077685,0.772252,0.346307,-0.859948,-0.374915
0.728993,0.073587,0.378336,0.632804,-0.595301,0.495153
0.336880,0.176463,0.711488,-0.536810,0.642016,0.547403
-0.077110,0.717289,0.686092,0.112665,0.938006,0.327796
0.457381,0.623537,0.505948,-0.678720,0.644233,-0.352566
-0.116321,0.414876,0.752623,0.252125,0.905711,-0.340766
0.670410,-0.127140,0.443216,-0.275402,0.522571,-0.806891
-0.402986,-0.567603,0.427386,-0.443831,-0.687687,0.574544
-0.309262,0.257522,-0.735210,0.403780,0.133870,0.905009
0.037176,0.205026,0.780439,0.873158,0.384583,-0.299486
-0.184098,0.086414,0.514247,0.796368,0.001444,-0.604811
0.129586,0.032861,0.728539,0.744875,0.665833,0.042753
0.037059,-0.003371,0.829353,0.020901,0.983783,0.178139
0.069572,-0.265189,0.434487,0.773363,0.584426,0.245674
-0.449968,-0.006281,-0.975758,-0.196791,-0.454405,-0.868786
0.442197,0.253686,0.717503,-0.170317,-0.732669,0.658930
0.279142,0.176463,0.669403,-0.232488,0.965303,-0.118911
0.129710,0.571174,0.554455,0.401162,-0.475383,0.782994
0.003582,0.285818,0.487381,0.924975,0.328331,0.191365
-0.907232,-0.177520,0.306897,0.510590,0.415960,0.752512
-0.268380,-0.105850,0.603641,0.917042,0.375229,0.135045
-0.235743,0.052166,0.744663,0.052794,0.482324,0.874401
-0.289540,0.133091,0.719765,0.483130,-0.875372,0.017609
0.470653,0.280397,0.723428,0.532242,0.182778,-0.826626
-0.534848,-0.648528,0.432338,0.370186,0.678646,0.634352
-0.415660,0.253553,0.644233,-0.093932,0.956248,0.277066
-0.277821,-0.279868,0.453302,-0.633074,0.192095,0.749878
-0.154336,0.580034,0.426888,-0.192566,-0.550738,0.812161
0.095518,-0.412230,0.554975,0.384352,-0.297082,0.874080
0.383263,0.369124,0.591655,-0.720764,0.646030,0.251285
0.496709,0.959935,0.358118,0.992000,0.115115,0.051820
-0.155167,0.122777,-0.696110,-0.468006,0.880874,0.070929
0.024626,0.253422,0.610742,0.203256,0.914114,0.350832
-0.793662,-0.268496,0.310357,-0.265370,0.205887,0.941907
-0.195816,0.333421,-0.987020,0.153312,0.095972,0.983506
0.203828,-0.462346,0.584238,0.023465,0.852175,0.522730
0.429289,-0.643371,0.625825,-0.770199,0.476939,0.423466
-0.175254,-0.435371,0.422908,0.975288,-0.006591,-0.220840
0.586967,0.599208,0.416915,0.751173,0.570373,-0.332287
0.014826,0.160332,0.840864,0.300384,-0.005024,-0.953805
0.304483,-0.059965,0.788851,0.665703,0.710596,-0.227800
-0.655466,0.086281,0.707892,-0.446359,0.717134,0.535240
-0.543815,-0.588760,0.353211,0.218613,0.875363,-0.431217
0.008967,-0.150810,0.788444,-0.715682,-0.580589,0.388220
0.511295,0.293488,0.736137,0.234440,0.971612,-0.031743
0.268139,-0.037620,0.353505,-0.664992,0.498982,-0.555700
-0.287628,-0.106247,-0.745748,0.376169,-0.926292,-0.021906
-0.753138,-0.256330,0.320081,0.668140,-0.298746,0.681425
-0.396652,-0.235041,0.158706,0.031681,0.355210,0.934249
0.941307,-0.006941,0.302284,-0.407928,0.912898,-0.014571
-0.427495,-0.230941,0.373044,-0.545404,-0.727511,-0.416247
-0.190555,-0.448726,-0.045771,-0.511575,-0.788950,0.340365
-0.036103,0.418711,0.628946,0.308504,-0.312415,0.898455
0.312611,0.047801,0.742356,0.350433,0.471417,-0.809298
-0.032397,0.046215,0.866938,-0.758114,0.354869,-0.547111
-0.018767,0.485620,0.609543,0.878098,0.447212,0.170132
0.191635,0.412893,0.577838,-0.430224,0.835690,-0.341365
0.773101,0.119339,0.379557,-0.436001,0.661657,-0.610011
0.160786,-0.023469,0.672953,0.965193,-0.036185,-0.259023
0.036220,-0.181752,0.473768,0.917168,-0.329513,-0.224107
0.030725,-0.045818,-0.152307,0.003902,0.944103,0.329627
-0.623909,-0.085090,0.507734,-0.366228,0.613709,-0.699456
0.136999,0.333686,0.581140,-0.374128,-0.439053,-0.816860
0.148717,-0.340033,0.626775,-0.185101,-0.698260,0.691499
0.235626,0.236893,0.482451,-0.656115,0.690725,-0.303993
0.093483,-0.559536,0.543171,0.693105,-0.507395,0.512011
0.045187,0.431405,0.815807,-0.157609,-0.935234,-0.317013
-0.565690,0.438281,0.569900,0.775010,-0.469304,0.423219
0.137116,-0.266380,0.650271,-0.265580,0.609326,0.747121
-0.258216,0.009720,0.839190,-0.090130,-0.628461,0.772602
-0.350393,0.009588,-0.969946,0.176719,0.209095,0.961795
-0.214583,0.535471,0.552782,0.238451,0.294789,-0.925333
0.457622,0.086545,0.745364,0.033445,0.837086,0.546048
0.153854,0.064992,0.829692,0.658090,0.743727,-0.117421
-0.399162,0.280132,0.386002,0.014402,-0.907280,0.420280
0.660129,-0.180033,0.348146,-0.710558,0.174435,-0.681674
-0.288825,0.550943,0.190638,-0.061776,-0.601269,0.796655
0.542619,0.036430,0.502374,0.353986,0.923815,-0.145808
0.023429,-0.097388,0.703618,-0.601166,-0.516140,-0.610082
0.447224,0.213090,0.424830,-0.278673,-0.959554,-0.039964
0.054753,0.754579,0.471981,0.669762,0.374193,-0.641403
-0.291094,0.445290,0.684080,-0.198797,-0.689922,0.696051
0.857383,-0.163504,0.408639,0.608121,0.606673,-0.511993
0.629411,-0.229752,0.389643,0.986162,0.133695,0.098034
-0.252364,-0.068165,0.831705,0.757813,-0.536533,0.371283
-0.496833,-0.636759,0.534306,0.708431,-0.510133,-0.487740
0.054629,0.460893,0.458005,0.813734,-0.030621,-0.580430
0.156247,0.720066,0.447852,-0.212790,-0.845424,0.489876
0.508427,-0.358941,0.505133,-0.057966,0.889969,0.452322
-0.622953,-0.060099,0.268905,0.739061,0.462525,-0.489754
0.227614,0.485884,-0.269199,0.656268,-0.736494,0.163976
0.674598,0.481787,0.374016,0.619895,0.784298,-0.024642
-0.259653,-0.231602,0.603709,0.622655,-0.573551,0.532298
0.028930,0.228960,0.739394,-0.645347,-0.732064,-0.218195
0.237056,0.211902,0.666124,-0.520906,0.853592,0.006047
-0.246622,0.182414,0.681275,0.048220,0.025702,0.998506
0.634431,0.467108,0.655246,-0.753962,0.656917,-0.000831
-0.188045,-0.112331,-0.971868,0.150286,0.070445,0.986130
-0.342855,-0.057058,0.399163,0.953855,0.180123,0.240242
-0.495038,-0.733420,0.547693,0.293897,0.698783,0.652170
-0.356245,-0.623008,0.407169,0.238769,0.841041,-0.485426
0.143216,0.568001,0.509181,-0.588429,0.636556,0.498546
-0.256429,-0.617982,0.277680,0.916697,-0.086920,0.390016
-0.369276,0.073059,0.641723,0.970392,0.224510,-0.089074
0.322775,0.111669,0.703324,-0.235356,0.951260,0.199280
-0.175495,0.354579,0.851221,-0.626559,0.567437,0.534265
0.263834,-0.294942,0.469855,0.690273,-0.697682,-0.191736
-0.247461,-0.879802,0.205925,0.944026,0.246725,0.218957
0.478541,-0.280263,0.081569,-0.493953,-0.844642,0.206377
-0.299222,0.132429,0.716486,0.483130,-0.875372,0.017609
-0.179202,-0.073982,0.549638,0.938229,0.161348,0.306094
-0.198684,-0.429288,0.226775,0.854308,0.084929,-0.512781
-0.164974,0.106512,0.954613,0.821115,-0.556308,0.127637
-0.434310,-0.114181,-0.772501,0.627191,0.426116,0.651964
0.565092,-0.494215,0.384509,-0.739228,0.603457,0.298968
-0.149075,0.079671,0.921529,-0.583817,-0.663027,0.468564
0.451522,0.491968,0.642492,0.323113,-0.938905,0.118551
0.575497,0.224464,0.719607,0.874009,-0.485701,0.014211
0.111534,0.765950,0.459543,-0.453983,-0.766267,0.454680
0.165448,-0.013553,0.660312,0.274624,0.959006,-0.069922
-0.225586,0.058909,0.618611,-0.654501,0.421532,0.627646
-0.539029,0.392794,-0.982135,-0.020244,0.094493,0.995320
0.089900,0.680265,-0.090728,-0.606775,-0.772729,-0.186316
0.291334,-0.060628,0.783967,0.758517,0.613745,-0.219019
0.019008,0.421224,0.852058,0.022288,-0.897578,0.440293
-0.353019,-0.452298,0.317843,-0.718432,-0.596322,0.358128
0.736166,-0.263470,0.603053,0.871454,-0.478324,-0.108511
-0.031324,0.438017,0.595206,0.832621,0.313082,-0.456862
0.801433,-0.123174,0.625938,0.859812,-0.380368,0.340651
-0.153256,0.236893,0.748643,0.739551,-0.086424,-0.667530
-0.191037,-0.048594,-0.112438,0.642382,-0.167756,-0.747799
0.243754,0.216264,0.636884,0.860939,-0.139765,-0.489132
-0.366649,0.400331,0.637811,-0.453795,-0.561579,-0.691881
-0.205856,0.602777,0.720805,-0.115018,-0.134401,0.984229
0.510463,0.044363,0.498847,0.649592,0.749309,0.128709
-0.348240,-0.128462,0.659769,0.924203,0.365728,0.109963
0.247337,0.354315,0.634803,0.383570,-0.590817,0.709795
0.460248,-0.668628,-0.212777,-0.729819,0.601651,0.324623
0.254152,-0.207668,0.679398,-0.737161,-0.250861,-0.627425
-0.098503,0.229224,0.699050,-0.218868,0.918676,-0.328834
-0.014943,0.335934,0.808955,-0.519914,0.850051,-0.084284
0.452960,0.589553,0.469946,0.814807,0.311710,-0.488801
0.076387,0.215605,0.623564,-0.493686,-0.405364,-0.769386
-0.131498,0.295604,0.729828,0.722190,-0.525276,0.450029
-0.616379,0.046613,0.308503,0.292517,-0.215628,-0.931632
-0.264914,0.547505,0.727544,0.490591,0.201916,0.847674
-0.876514,-0.155967,0.306694,-0.561972,-0.559467,-0.609249
-0.296829,0.204233,-0.540683,0.088481,-0.929169,0.358910
0.516680,0.681058,0.535256,-0.494298,0.869227,-0.010675
-0.692051,-0.295073,0.181095,0.032541,-0.322214,0.946108
0.507713,0.479670,0.609317,-0.635987,0.747840,-0.190409
-0.359834,-0.063273,0.760764,-0.701069,0.668154,0.249144
0.145127,-0.491834,0.554184,0.874553,-0.474371,-0.100644
-0.120261,0.290845,0.713885,-0.075073,0.527012,0.846536
0.849014,-0.135074,0.360674,0.981110,0.182277,-0.064792
-0.792830,-0.047272,0.169539,-0.042570,0.957839,0.284135
0.414587,-0.363570,0.498259,0.354768,-0.838115,-0.414371
-0.334727,0.102810,-0.320104,0.605989,0.748586,-0.269066
-0.376332,-0.584793,0.440570,0.619700,0.764672,0.176775
0.795939,0.181356,0.366915,0.672135,-0.619789,0.405089
0.105084,0.289256,0.593216,0.180173,0.845533,0.502605
0.077109,0.435638,0.801493,0.390424,0.586870,-0.709332
0.550630,-0.314247,0.344980,0.116823,0.898995,-0.422091
-0.487990,0.132563,0.332949,-0.168804,-0.934125,0.314509
-0.705440,-0.874776,0.469448,-0.732211,-0.425753,-0.531603
-0.692766,0.165620,0.530733,-0.431989,0.562193,-0.705213
-0.029529,0.057323,0.747716,-0.608525,0.762056,-0.221289
-0.657385,-0.102678,0.292198,0.291554,-0.364034,0.884577
0.057978,0.006150,0.694460,-0.187676,-0.791084,0.582205
-0.043035,-0.219305,0.646540,0.219877,0.876843,-0.427552
0.005020,0.196959,0.651085,0.255777,0.169369,0.951784
-0.512134,0.237291,0.511330,-0.589446,0.767804,0.251058
0.860608,-0.152132,0.549864,-0.267648,0.948315,-0.170477
0.850451,0.409852,0.406106,0.807736,0.587617,0.047632
0.408013,0.230282,0.710289,-0.871000,0.129451,0.473922
-0.579795,0.240596,0.399729,0.769316,-0.618770,0.158988
0.525523,-0.050049,0.455450,-0.370072,0.529066,-0.763633
-0.121100,-0.104397,0.519900,0.795028,-0.292248,-0.531528
-0.323374,0.136001,0.561601,-0.029636,0.828062,0.559853
0.667068,0.272066,0.466667,-0.265684,0.760568,0.592409
-0.036220,0.048596,0.850294,0.154245,0.971196,-0.181622
0.294560,0.079407,0.720421,-0.134789,0.827570,0.544940
-0.789839,-0.663471,0.281592,0.814491,0.550992,-0.181693
-0.025939,0.066580,0.760086,0.980575,-0.171870,0.094514
-0.154453,-0.108100,0.613817,0.026290,-0.645412,0.763382
-0.136758,0.136398,-0.980100,0.069904,0.331992,0.940689
-0.459417,-0.151603,0.386771,-0.718665,0.577834,0.386819
0.131264,0.394513,-0.454297,0.781844,-0.549944,-0.293738
0.223667,0.022546,0.736861,0.927538,0.282760,-0.244379
0.174175,-0.262810,0.643171,0.888879,-0.258614,-0.378171
0.511893,0.040661,0.742085,0.901038,-0.249623,0.354709
-0.576212,0.338050,0.651334,0.925882,-0.181300,0.331470
0.214466,0.476365,0.583967,-0.549598,0.185981,-0.814465
-0.023429,0.448331,0.622592,0.651795,0.677722,0.340376
-0.434791,-0.093685,-0.702080,0.655088,-0.166523,-0.736974
-0.448180,-0.663471,0.540751,0.249400,0.889121,0.383750
-0.012433,0.211769,0.878426,-0.497235,-0.654853,-0.569144
-0.726243,0.120662,0.530507,0.757789,-0.119719,0.641423
-0.353260,-0.153851,-0.691181,0.880159,-0.055485,-0.471425
0.318945,-0.171437,0.444912,0.189955,0.736913,0.648749
-0.432281,-0.825453,0.548349,0.093112,0.989565,0.109959
-0.092651,0.199471,0.795997,-0.110033,0.807501,0.579513
-0.482248,0.218776,-0.561759,0.963144,0.230362,-0.138876
0.606456,0.458910,0.645206,0.909082,-0.413205,-0.053218
-0.344176,-0.202909,0.643080,0.815311,-0.505613,-0.282176
0.333888,-0.132165,0.347852,0.296668,0.453506,0.840429
-0.161749,0.197752,0.897445,0.915896,-0.363364,-0.170590
-0.206578,-0.039470,0.798394,-0.579215,0.750195,0.318931
-0.189600,0.592463,0.703709,0.339438,-0.374508,0.862859
-0.319543,0.025191,0.601560,0.817629,-0.037507,0.574522
-0.355055,-0.251702,0.650045,-0.876488,0.467739,0.113969
-0.274122,0.343472,0.549276,-0.441091,-0.734541,-0.515643
-0.072805,-0.235305,0.614066,0.999297,0.019577,0.031960
0.388407,-0.435635,0.517956,-0.718385,-0.484728,0.498960
-0.410998,-0.624330,0.340796,0.757299,-0.508322,0.410008
-0.091695,0.221421,0.820782,0.803851,0.250085,0.539704
-0.054272,0.294283,0.816305,-0.447181,0.446828,-0.774838
0.275910,-0.117883,0.765016,0.872008,-0.359219,-0.332511
0.030959,0.157951,0.891859,0.733900,-0.663480,0.145551
0.907947,-0.052296,0.433514,-0.442269,0.609061,-0.658364
0.193780,0.115505,0.853935,-0.540254,-0.823237,-0.174373
0.972981,-0.089190,0.343600,0.807465,-0.573439,0.138450
-0.382906,0.047008,0.383989,0.985723,0.028413,0.165958
-0.282127,0.132165,-0.980213,0.168537,0.377724,0.910451
-0.472208,0.425852,0.445862,-0.362680,0.754639,-0.546793
0.246264,0.361587,0.519742,-0.158603,-0.889803,0.427898
0.145842,0.111669,0.827250,-0.061140,0.923448,0.378821
-0.323614,-0.387901,0.699616,0.851230,0.335117,0.403861
0.002751,0.487075,0.648259,0.909344,-0.054679,0.412437
0.774297,0.329191,0.417526,0.986650,0.161563,-0.020469
-0.587449,-0.120264,0.493894,0.594876,0.361280,0.718052
-0.311415,-0.127272,-0.022365,0.991398,-0.130879,-0.000478
-0.542021,0.154646,-0.387562,0.823379,0.459169,0.333483
-0.192350,0.228167,0.830755,0.785576,0.492658,0.374379
0.125762,0.107174,0.466757,-0.437026,-0.508609,-0.741839
-0.083085,-0.182413,0.333627,-0.503136,0.651975,-0.567259
-0.745491,-0.388561,0.167571,-0.009848,-0.826746,0.562489
-0.341301,0.141422,0.589530,-0.782869,-0.583687,-0.215467
-0.081531,0.000331,0.656784,-0.011289,0.994539,0.103758
-0.445430,0.387901,0.567436,0.796226,0.597291,0.096265
-0.358039,0.362910,0.645929,0.759823,0.638229,0.123824
0.281411,0.375472,-0.356332,-0.743042,0.659860,0.111688
-0.783148,0.170909,0.269493,0.840227,-0.529645,-0.116168
0.158276,-0.003636,0.653279,-0.205094,-0.070171,-0.976224
-0.452120,-0.763173,0.560583,-0.166540,0.860768,0.480981
-0.037059,0.248398,0.875825,0.366985,0.922022,-0.123275
0.243039,-0.541421,0.593080,0.467958,-0.842989,0.265303
0.028332,0.340167,0.730507,0.722538,0.680749,0.120501
-0.491091,-0.153717,-0.817277,0.061010,0.963405,-0.261013
-0.213270,-0.216926,0.543713,0.222031,-0.728993,-0.647512
-0.330064,-0.111404,0.691565,0.847573,0.264152,-0.460264
-0.325169,0.066314,0.690434,0.284246,-0.910066,-0.301634
-0.131023,-0.065918,0.702465,-0.120130,0.961079,0.248789
-0.115599,0.303802,0.849683,0.829547,-0.494410,0.259637
0.373822,-0.267701,0.307711,-0.236604,-0.923782,0.301073
0.630841,0.653555,0.413048,0.876809,0.399930,-0.266950
-0.095394,-0.112331,0.744075,0.773592,0.622802,-0.116933
-0.638612,0.102810,0.538580,0.598042,0.797885,-0.075662
-0.432639,-0.532959,0.500837,0.776743,-0.298361,-0.554663
0.293246,0.349950,0.634170,-0.034354,0.864330,0.501750
-0.226184,0.078480,0.578924,-0.552453,-0.785835,-0.277954
0.021758,0.046613,0.777047,-0.351683,0.934615,0.053043
-0.163062,0.235967,0.655224,-0.716814,0.678882,0.159048
-0.223310,-0.009455,0.667956,-0.499691,-0.766486,-0.403495
0.466823,0.509423,0.562234,-0.707183,-0.154537,0.689935
0.937243,-0.110478,0.433740,0.346608,-0.744624,0.570436
-0.078780,0.366613,0.507825,0.198033,0.760282,0.618672
-0.290620,-0.582412,0.277748,-0.629603,0.723904,-0.282068
-0.105799,0.474777,0.781366,-0.000597,-0.958002,0.286761
-0.311655,0.615737,0.730846,0.880804,-0.286155,0.377225
-0.489180,0.358943,0.256581,0.782330,-0.622707,0.013977
-0.436462,0.428100,0.562438,-0.743913,-0.635961,-0.205295
-0.171548,0.341619,0.819403,-0.415283,0.076125,0.906501
-0.202631,0.301290,0.603347,-0.750528,0.066369,-0.657498
-0.782426,-0.061420,0.259204,-0.565033,-0.797606,-0.211099
-0.454032,0.175935,-0.987268,0.138812,0.209581,0.967888
-0.812911,0.126348,0.300588,-0.518042,0.819159,-0.246194
0.667068,-0.034446,0.417187,-0.596314,-0.457874,0.659364
0.211474,-0.017520,0.727250,-0.334719,0.874919,0.349970
0.280696,0.049785,0.663455,0.741754,-0.253875,-0.620765
-0.331378,-0.685288,0.373406,-0.622650,0.525263,0.580005
-0.583983,0.325224,0.575170,0.862778,-0.379153,0.334451
0.675313,0.002579,0.521393,0.984225,-0.060163,-0.166381
-0.266709,0.125819,0.311872,-0.020835,0.965920,-0.258000
0.802155,0.312528,0.445161,0.946766,-0.154168,0.282607
0.610162,-0.386049,0.499073,0.597339,0.468379,-0.651005
-0.107711,-0.009586,0.237992,0.992274,0.120691,0.028730
-0.082968,-0.528066,0.677069,-0.639152,0.709653,0.296442
-0.386613,-0.404430,0.432361,0.685359,-0.478613,-0.548829
-0.238019,0.014877,-0.616893,-0.240893,0.145211,-0.959627
-0.266111,0.507042,0.421461,0.226500,0.095440,0.969324
-0.175612,0.058249,0.857870,0.664862,-0.691133,-0.283360
0.418410,0.161653,0.465152,-0.701322,0.269372,0.659989
0.086434,-0.285554,0.548801,-0.148562,0.940341,0.306087
0.649016,-0.367405,0.507825,0.866554,-0.233373,-0.441158
-0.512849,0.263208,0.669493,0.875130,-0.141575,0.462713
-0.588521,-0.505058,0.380868,0.675715,0.616863,-0.403595
0.854515,0.182678,0.433152,0.279201,0.571421,0.771703
-0.293845,0.551736,0.694414,-0.944415,0.111741,0.309183
-0.840769,-0.052165,0.190751,0.058090,-0.990099,-0.127789
0.332698,0.230943,0.669086,-0.738917,0.312291,0.597056
0.020204,0.083240,0.715445,-0.160985,-0.064952,-0.984817
0.331619,0.410381,0.457327,0.462655,-0.784409,0.413102
0.365810,0.674579,0.545726,0.770773,-0.004342,0.637095
-0.036818,-0.486810,0.670127,0.774029,-0.631437,0.046540
-0.260493,0.004826,0.837087,-0.404440,0.668082,0.624575
0.614825,-0.192728,0.508458,0.649299,0.409888,-0.640627
-0.271131,0.374018,0.868001,0.295645,-0.953188,0.063455
0.867904,0.191935,0.476029,-0.678987,-0.514018,0.524178
-0.268263,-0.098314,-0.829715,0.147998,0.976551,-0.156349
-0.204186,-0.199338,0.479263,0.929749,-0.326391,-0.170398
-0.419965,0.062878,-0.510809,0.216055,0.882048,0.418703
0.393303,0.241653,0.680936,0.757071,0.273679,-0.593248
0.312852,0.367537,0.437313,-0.295479,0.949890,0.101989
-0.384701,-0.251041,0.313704,-0.508751,0.746368,0.429077
-0.032995,0.302216,0.839597,0.737114,0.187413,0.649260
-0.532455,-0.032727,0.494595,0.917755,0.397010,0.010450
0.065391,-0.101223,0.589439,0.922133,-0.215877,-0.321041
0.153978,-0.123569,-0.227386,0.478169,0.839027,-0.259593
-0.192708,-0.061025,0.502239,0.063549,0.853485,0.517228
0.449369,0.188893,0.729534,-0.585292,0.007320,-0.810789
0.542859,-0.032727,0.491655,0.671436,0.485164,-0.560170
0.258340,-0.063008,0.194166,0.691458,0.639202,-0.336610
0.001072,0.115107,0.862528,-0.095840,0.074945,-0.992571
-0.400600,-0.494346,0.396608,0.190370,-0.280428,0.940808
-0.254517,0.005091,0.749932,0.190486,0.058526,0.979944
0.319185,0.131770,0.678991,0.922968,-0.383679,0.030356
-0.078664,-0.249188,-0.760131,-0.567974,-0.748254,0.342813
0.313691,0.404564,0.583198,0.191332,0.979294,-0.066152
-0.015782,-0.059965,0.585572,0.623997,-0.703616,-0.339930
-0.493842,-0.589950,0.469177,-0.585597,0.539494,-0.604998
-0.696356,-0.123305,0.501221,-0.539568,0.837550,-0.085883
0.024626,0.451241,0.481253,0.991233,-0.117220,0.060970
