0.432308,-0.233387,-0.451037,0.987941,-0.098201,0.119701
-0.221845,-0.641588,0.016680,0.186674,-0.413844,-0.891003
-0.323087,-0.175952,-0.349578,0.936958,-0.269722,0.222172
-0.647473,0.378497,0.049600,-0.037130,-0.617016,0.786074
0.020161,-0.558870,0.135160,0.474111,-0.685155,-0.552975
-0.591379,-0.184200,0.589441,-0.373346,0.884825,0.278742
-0.634176,-0.628200,0.416962,-0.518258,0.824591,0.226846
-0.361432,0.669735,0.338197,0.721033,0.096040,-0.686212
0.225121,-0.370129,0.168861,0.947293,0.044574,0.317252
0.004947,0.203322,0.113282,0.610542,0.403830,0.681293
-0.687550,0.441130,0.267058,-0.703396,-0.622412,0.343274
-0.047436,-0.842758,0.512052,-0.021430,0.764314,0.644488
-0.561816,0.438562,0.191385,0.160782,-0.548601,0.820479
0.163831,-0.417583,0.489511,0.479486,0.642903,0.597302
0.744201,0.046138,0.925005,-0.425725,0.543793,0.723220
-0.020286,0.027311,0.827776,-0.743903,-0.041360,0.667006
0.514193,0.223224,0.743745,0.003903,-0.399916,0.916543
0.402251,0.545961,0.292300,0.778819,0.219919,-0.587432
-0.430268,0.769064,-0.978699,-0.224162,0.113330,0.967940
0.163522,0.178221,0.928997,0.504591,-0.852857,-0.134246
-0.168718,-0.219821,0.409421,-0.242565,0.484371,0.840564
0.165254,0.183660,0.972958,0.022138,-0.426215,0.904351
-0.355804,0.729321,0.350427,0.458720,-0.271228,-0.846175
-0.007236,-0.418003,0.594571,-0.731736,0.299607,-0.612207
0.459398,-0.182226,-0.716091,0.924814,-0.309831,0.220737
-0.395943,0.360327,0.508128,0.305140,0.570998,0.762136
-0.915146,-0.341443,0.127890,-0.284754,0.474618,0.832858
0.479682,0.447944,0.660410,-0.105654,0.387718,-0.915703
0.096790,-0.131365,0.090469,-0.034808,0.720801,-0.692267
-0.396747,0.302294,0.022609,-0.632244,0.238721,-0.737075
0.008473,-0.009324,0.173294,0.206193,-0.960091,0.188971
0.227967,0.488106,0.418627,-0.158325,-0.752534,0.639238
0.185910,-0.830446,-0.288495,0.858147,-0.284770,0.427189
-0.532811,-0.184379,-0.168946,0.693713,0.554869,-0.459220
-0.492918,-0.373058,0.407042,0.939969,-0.341148,0.008742
0.842414,-0.028989,0.776902,0.927430,0.367296,-0.070480
0.346899,0.596461,0.109765,-0.292223,0.326682,-0.898824
0.052445,0.560541,0.490530,-0.030214,-0.990384,0.135006
0.476715,-0.138179,0.473595,0.992045,-0.097137,-0.080075
-0.821881,0.309823,-0.982997,0.299836,-0.212125,0.930108
-0.290618,0.445551,0.356899,0.273367,0.823903,0.496442
-0.271940,0.069925,-0.027093,0.851527,-0.406008,0.331752
-0.391551,-0.147204,0.324081,0.500112,0.597559,0.626747
-0.246213,0.156765,0.731446,0.058864,0.984607,0.164572
0.330818,0.529881,0.412801,-0.018142,0.944551,0.327864
-0.122827,-0.579072,0.943333,0.260541,-0.448340,-0.855050
-0.841488,0.126583,-0.968439,-0.542454,-0.003915,-0.840076
-0.362176,-0.400194,0.916988,0.909933,-0.313689,-0.271332
-0.439792,-0.378198,0.032936,-0.395472,-0.326711,0.858406
0.742778,-0.089113,0.414839,0.258521,0.124209,-0.957987
-0.627869,-0.615707,0.416843,0.612971,-0.670489,-0.417984
0.843651,-0.012789,0.760238,0.928339,0.353155,-0.116051
0.550188,-0.382681,0.277012,0.910998,0.389001,-0.136974
-0.563485,0.450333,0.395254,-0.094245,-0.974312,-0.204534
-0.270209,-0.057376,-0.520681,-0.049706,0.841341,0.538214
0.513637,-0.135790,0.136570,0.951941,-0.299835,-0.062516
0.734677,0.071180,0.903739,-0.134438,-0.897478,0.420072
0.101799,-0.322138,0.916003,-0.001816,-0.893879,0.448305
-0.415301,0.315145,0.334647,-0.285871,0.826560,-0.484846
0.090296,0.431387,0.608160,0.774464,-0.294478,-0.559901
0.518399,0.311439,0.419561,0.111991,-0.409159,0.905564
0.388335,-0.167643,-0.403577,-0.698784,0.712189,-0.066994
-0.403859,-0.118098,-0.116781,0.457305,0.670003,-0.584781
-0.704248,-0.188621,0.064837,-0.559925,-0.341688,-0.754807
-0.126910,0.315860,0.215539,0.664099,0.287428,0.690187
0.528047,-0.150312,0.139712,0.897707,-0.416286,0.144319
0.322715,0.461510,0.321618,-0.361713,-0.681472,-0.636207
-0.555507,-0.420753,-0.426560,0.619881,-0.634568,0.461597
-0.637640,-0.402044,-0.960133,-0.118469,-0.003351,0.992952
0.062032,-0.269964,-0.335021,0.767638,-0.174763,-0.616595
-0.804007,-0.197766,-0.979328,-0.284845,0.073570,0.955746
0.538375,-0.343416,0.442238,0.989504,0.128827,-0.065467
-0.275156,0.419673,0.192947,-0.028040,0.902240,0.430321
0.011504,-0.288312,0.901564,0.753364,0.645310,-0.126561
0.058321,0.203143,0.468057,0.557408,0.420723,-0.715743
0.088378,-0.607043,-0.090010,-0.441531,0.138489,0.886494
-0.489393,0.649175,0.304768,-0.468141,0.499358,-0.729030
0.469416,-0.175832,-0.188446,0.635575,0.768764,-0.071030
0.520441,-0.204697,-0.858097,0.710109,-0.704013,-0.010503
0.848969,-0.083075,0.364645,0.570305,0.781502,-0.252996
0.669182,-0.196092,0.318374,0.876287,-0.135417,-0.462367
0.012246,0.471370,0.628085,-0.703836,-0.118220,0.700456
0.043169,0.221849,0.589084,0.847306,0.033712,0.530034
-0.147505,-0.227051,0.683783,0.249534,-0.922459,0.294624
0.189066,-0.024386,0.143874,0.701659,0.706313,-0.093791
0.881069,-0.113976,0.358716,0.579677,0.763792,-0.283895
0.671222,-0.498506,0.941448,-0.288829,0.516924,0.805833
-0.407200,0.056417,-0.342732,0.701142,0.547850,-0.456355
0.126415,-0.378497,0.884374,-0.171698,-0.887442,-0.427745
0.147009,0.459358,0.317032,0.894217,-0.021956,0.447095
-0.744450,-0.132503,0.329432,-0.273215,0.611922,0.742230
-0.548273,0.223104,0.274261,0.928216,0.332314,0.167282
0.284556,-0.711214,-0.320056,0.717898,-0.695947,0.016765
-0.039643,-0.685037,0.828303,-0.499415,-0.129173,-0.856679
-0.050033,-0.796558,0.838562,0.238936,0.218179,-0.946207
0.709999,-0.427086,0.858657,0.152837,0.978959,0.135200
0.386665,0.779223,0.501860,0.172344,-0.212516,0.961839
0.234213,0.143136,0.926925,0.525020,0.782115,0.335634
0.561010,-0.400490,0.598614,-0.085217,-0.395314,0.914584
0.303728,0.728183,0.498344,0.119277,-0.321977,0.939204
0.117076,0.314846,-0.166296,0.650333,0.088068,-0.754527
-0.418207,0.259742,0.404749,-0.675176,-0.200648,-0.709844
-0.807533,-0.366426,0.615532,0.385816,-0.050027,0.921218
0.031540,0.206251,0.592991,0.810459,0.228153,0.539540
0.311398,-0.107698,0.632688,0.853504,-0.437011,0.283817
0.134703,-0.759266,0.835827,-0.084264,0.180271,0.980001
0.239471,-0.412028,0.219735,0.832224,-0.393450,-0.390641
-0.132291,0.077337,0.097552,-0.424003,0.902135,0.079836
-0.122272,-0.627183,0.828642,0.221354,0.160910,0.961827
0.529036,-0.064905,0.446468,0.877386,-0.386614,0.284118
0.286288,-0.851483,0.503881,-0.060246,0.769443,0.635867
0.500896,-0.588275,0.471505,0.784931,0.619196,-0.021885
0.227905,0.254960,0.205602,0.520420,-0.440588,0.731467
0.706598,-0.164297,0.339794,-0.676099,0.363837,0.640713
-0.261860,0.083911,0.778108,-0.659458,0.665995,0.348663
-0.101552,-0.481891,-0.323249,0.466621,0.622031,0.628763
0.210835,-0.464560,0.479981,0.611021,0.691135,0.385986
-0.498794,-0.435395,0.412580,0.927641,0.120690,-0.353435
-0.684953,-0.409996,0.263593,0.167010,-0.935262,-0.312078
0.252211,0.040100,0.956226,-0.100878,-0.415998,-0.903753
0.317274,-0.264762,0.073992,0.593235,0.766291,0.246720
-0.654834,0.091739,0.290618,0.504706,0.685608,0.524609
-0.154741,-0.304446,0.822187,0.670960,-0.725447,-0.153426
0.181335,0.274979,0.894057,-0.798167,-0.346806,-0.492600
0.451914,-0.748389,0.846732,-0.574730,-0.808004,-0.129672
0.172923,-0.216534,0.613800,0.512389,-0.099262,-0.852998
0.552910,-0.507232,0.340541,0.364962,0.849232,0.381587
0.174716,0.194417,0.943062,0.055285,-0.996556,-0.061800
-0.101986,-0.736256,0.848924,-0.068500,0.282913,0.956697
0.090605,0.008364,0.693635,0.942203,-0.216997,0.255275
-0.623107,-0.522235,-0.407841,-0.506306,0.855379,0.109459
0.629352,-0.542794,0.055188,0.048422,0.996893,0.062131
-0.132662,-0.604530,0.121163,-0.044063,0.779428,0.624940
0.293090,-0.106443,0.944013,0.440231,-0.152135,0.884902
-0.333108,-0.507830,0.519271,-0.414322,-0.310408,-0.855561
-0.621314,-0.558035,0.372170,0.240461,-0.868782,-0.432892
-0.108479,0.404017,-0.234105,0.702612,-0.537803,-0.465946
-0.154741,0.205295,0.058297,-0.250610,-0.797825,0.548333
0.137113,-0.267512,-0.006506,0.327825,0.029612,-0.944274
-0.517100,-0.210497,0.576770,-0.341434,0.038360,0.939123
-0.197106,0.135308,0.830935,0.944103,-0.240011,0.225974
0.648649,0.543925,0.416725,0.842776,-0.376988,-0.384199
0.275713,0.633935,0.477298,-0.751746,0.574479,-0.323810
0.051519,-0.158140,0.359464,-0.163009,0.981592,0.099521
-0.280353,0.280779,0.364169,0.029435,-0.883403,0.467688
-0.282393,0.413757,0.504493,0.909502,0.333106,0.248689
-0.807533,-0.452190,-0.017700,-0.057721,0.287733,0.955970
0.498175,-0.566220,0.940140,0.139167,0.481673,0.865231
0.615870,-0.437249,0.829984,0.187610,-0.975535,0.114605
0.003773,0.060123,0.395441,0.572859,0.760330,-0.306154
0.857442,-0.003527,0.860423,-0.552831,-0.411924,0.724359
-0.156906,-0.216053,0.819504,0.259151,-0.264547,0.928900
0.359205,0.164655,0.941482,-0.769640,0.386225,-0.508414
0.023315,-0.461572,-0.497138,0.627927,0.384182,0.676839
-0.306512,0.097597,0.021046,0.704413,-0.325064,0.630980
-0.228896,-0.026837,0.023764,0.835525,0.505947,-0.214280
-0.563672,0.108413,0.332116,-0.125744,-0.357620,0.925363
-0.165194,-0.356982,-0.474121,0.138907,0.532491,0.834960
-0.168905,-0.113976,-0.028758,0.355755,0.887777,-0.292045
-0.775434,-0.260877,0.603064,-0.371288,-0.735614,-0.566584
0.450182,0.134174,0.713543,0.378362,0.065629,-0.923328
0.171562,0.008605,0.956379,0.391839,0.884904,-0.251807
0.180406,0.205233,0.960439,0.028631,-0.459079,0.887934
-0.543139,-0.200994,0.347879,-0.025123,-0.943481,0.330473
0.486549,0.552892,0.476482,-0.670298,0.698061,0.251818
-0.541159,-0.283887,0.039017,-0.660398,-0.547883,0.513516
0.484197,-0.059587,0.811962,0.823573,0.450458,-0.344696
-0.661823,-0.087019,0.072582,0.983498,0.026093,-0.179030
0.851566,-0.029347,0.743796,0.767549,0.596291,-0.235172
0.134331,0.113137,0.508026,0.918797,0.268938,0.288935
0.185850,0.383575,0.948888,0.515556,-0.281274,0.809375
-0.003401,0.169134,0.799222,0.081324,0.982740,0.166158
0.283257,-0.875212,0.858793,-0.217112,0.954246,0.205612
-0.278929,-0.444599,0.516519,0.022695,0.093755,0.995337
0.487105,-0.067298,0.854648,0.996595,0.002980,-0.082393
-0.207929,-0.185633,0.702298,0.316291,-0.900548,0.298285
-0.305523,-0.045663,0.809651,-0.443425,0.394831,0.804663
-0.039088,0.201647,0.759899,-0.081030,0.868942,-0.488235
0.329210,0.173738,0.208065,0.518012,0.171072,-0.838092
0.114664,0.664354,0.254556,0.523145,0.323189,-0.788586
0.202363,-0.640869,0.310764,-0.133293,0.987802,0.080504
-0.034140,-0.289567,0.904639,0.910476,0.408933,-0.061697
-0.716124,-0.249226,0.460040,0.682659,-0.717682,-0.137513
0.246892,0.670570,0.272647,0.335032,0.571560,-0.749048
-0.438123,-0.285204,0.321465,0.794818,-0.130970,-0.592546
-0.221041,-0.015602,-0.405157,0.871258,-0.459698,-0.172011
-0.640608,0.234459,0.324013,-0.125555,-0.936573,0.327211
0.431751,-0.238647,0.579079,0.983186,-0.181525,-0.019841
0.575483,0.687605,0.431876,0.626330,0.684390,0.373257
0.517038,-0.543451,0.389682,-0.317977,0.781303,0.537081
0.058446,0.068130,0.960677,0.313707,0.477242,-0.820870
0.204218,0.779107,0.564522,0.480564,-0.522898,-0.704014
-0.273363,-0.126823,0.635882,0.400719,-0.716267,0.571302
0.014905,0.511952,0.320939,0.277584,0.326540,-0.903504
0.552723,-0.119473,0.443036,0.938478,-0.068998,0.338375
0.145463,-0.533409,0.802280,-0.727528,0.582209,-0.362954
-0.704992,0.280717,-0.980534,-0.050560,-0.126578,0.990667
-0.503371,0.124908,-0.537769,0.785396,0.342411,0.515663
-0.364463,0.333611,0.858708,0.299239,0.936304,-0.183824
-0.676728,-0.502092,-0.959131,-0.131302,-0.045406,0.990302
-0.155793,0.442742,0.617027,-0.655810,0.397487,-0.641808
0.427299,0.932224,0.231014,0.817164,-0.329621,0.472856
0.310223,-0.152044,-0.025174,-0.028558,0.902901,0.428899
-0.801286,-0.288549,0.601196,-0.048318,0.404812,0.913122
0.411156,-0.195556,0.912334,-0.113544,0.986487,-0.118114
-0.520503,-0.160650,-0.363048,-0.229338,0.134276,0.964040
-0.643825,-0.268289,0.521156,-0.712471,0.701089,-0.029311
0.685198,0.234222,-0.335242,0.432166,0.507761,0.745259
-0.307256,0.304268,0.876187,0.341930,0.938903,-0.039311
-0.340776,-0.112958,-0.356305,-0.429533,-0.032275,0.902474
-0.078546,0.851242,0.359447,0.949683,0.312591,0.019727
0.196610,0.213959,0.666559,-0.613871,-0.727875,-0.305549
0.375904,-0.477827,0.930118,-0.134912,0.818791,0.558015
-0.094193,0.013147,0.224576,0.486408,0.645667,0.588660
0.081638,-0.056837,0.959454,-0.089838,-0.259227,0.961629
-0.197972,0.217187,0.249342,-0.479835,0.740277,-0.470901
-0.847980,0.079369,-0.974232,-0.232111,0.125832,-0.964516
-0.286907,-0.092100,0.202544,-0.438865,0.836659,0.327718
0.193581,-0.056300,0.854376,-0.700918,0.234031,0.673753
0.603623,-0.942565,0.817244,-0.511173,-0.398960,-0.761271
-0.037233,-0.123117,0.755941,-0.752271,0.639344,-0.159146
0.019172,-0.509563,-0.104755,0.439289,-0.336434,-0.832969
0.349805,0.488044,0.553889,0.710314,0.446233,-0.544362
0.329642,0.620248,0.600143,-0.818749,0.565263,-0.100632
0.698929,-0.490799,0.450086,0.985670,-0.143675,0.088387
0.399961,0.792494,0.575071,-0.663794,0.326610,0.672833
-0.235266,-0.509862,0.533658,0.175629,-0.145003,0.973719
0.684147,0.229560,0.504442,0.973318,-0.197432,-0.116933
-0.358093,-0.463006,0.928607,-0.607063,0.141599,-0.781936
0.233780,-0.105009,0.880229,0.923440,0.104085,-0.369357
-0.505102,0.223881,0.419324,0.641658,0.033265,0.766269
-0.487043,-0.176609,0.210545,0.260602,-0.965419,-0.007246
-0.029687,-0.386865,-0.015763,0.143555,0.619781,0.771533
-0.049786,0.274024,-0.003295,0.816888,-0.241647,-0.523737
-0.207125,-0.639137,0.221484,0.524287,0.788957,0.320423
0.351846,-0.180136,0.054322,-0.531992,-0.612745,-0.584405
-0.290803,-0.589052,0.142481,-0.531225,-0.593762,-0.604356
0.470653,0.396484,0.656792,0.835183,0.548091,-0.045448
0.027830,-0.109551,0.726198,0.738444,-0.670434,0.072245
0.276517,-0.090787,-0.061558,-0.395904,0.900847,-0.178140
0.492362,-0.198664,-0.877614,0.710109,-0.704013,-0.010503
0.267239,0.882260,0.295392,0.211223,-0.161031,0.964082
0.209227,0.335044,0.247609,0.773442,-0.569309,0.278702
-0.161481,0.444836,0.820981,-0.742226,-0.201406,0.639169
-0.409550,0.303968,0.344601,0.286258,-0.846751,0.448407
-0.609500,-0.451231,-0.959624,0.168354,-0.042231,-0.984822
0.250603,-0.384176,0.180309,0.959836,-0.276892,0.045236
0.165069,-0.460438,0.537616,0.229664,0.968372,0.097521
-0.234894,0.169255,0.458630,0.272404,-0.673783,0.686886
-0.148062,0.290103,0.609332,-0.385565,0.170160,-0.906854
-0.372318,-0.620847,0.022982,-0.108816,0.148946,0.982840
-0.650689,0.433779,0.261912,-0.657834,-0.751369,0.051955
0.750201,-0.404557,0.850436,0.642708,0.510129,0.571573
0.322406,-0.127123,-0.232916,0.692812,-0.690921,0.206493
-0.007174,-0.170634,0.825126,-0.143578,0.476362,0.867447
-0.482034,-0.422544,0.586571,-0.510249,0.821109,0.255783
0.176264,-0.556598,0.900222,-0.581076,0.121867,-0.804673
0.034509,0.331101,0.979395,-0.739341,0.258366,-0.621790
0.091224,0.350525,-0.164903,0.670079,0.279013,-0.687856
-0.731585,-0.563591,-0.017292,-0.266519,-0.013437,0.963736
0.181520,-0.804747,-0.363660,-0.107997,0.993643,0.031778
-0.172615,0.418181,-0.277335,0.336662,-0.699910,0.629908
-0.315543,0.159814,0.793616,0.433986,0.717757,-0.544501
0.317087,0.133995,-0.260145,-0.407927,-0.430320,-0.805245
0.193146,0.332713,0.871753,-0.514740,-0.779297,-0.357405
-0.298164,-0.187545,0.320769,0.565263,0.475479,0.674090
-0.018925,0.383994,0.788164,-0.695883,0.339916,0.632616
-0.302801,0.145588,0.480423,-0.643569,0.080944,-0.761096
0.373677,0.471848,0.075759,-0.250638,0.755788,-0.604951
0.637640,-0.688561,0.538618,0.287519,-0.893559,0.344798
0.189930,-0.355071,0.622038,0.497072,-0.562369,0.660803
0.191725,0.020260,0.850113,0.499581,-0.807100,-0.314656
0.401819,0.687842,0.601434,0.002800,0.810309,0.585997
0.264889,-0.144395,0.955496,-0.092546,0.567326,-0.818276
0.435402,-0.123537,0.037421,-0.212173,0.076928,0.974199
-0.376524,0.504423,0.340388,-0.614993,-0.613090,-0.495887
0.478384,-0.272174,0.733757,-0.570492,0.820792,0.028971
-0.500155,0.301160,0.490513,0.779692,0.067626,-0.622500
