0.270684,0.300659,0.503125,-0.796076,0.461031,-0.392064
0.232627,0.107085,0.890604,-0.722148,0.679530,-0.129385
-0.353432,-0.304687,0.549070,-0.234800,0.862808,-0.447695
0.423347,-0.326379,0.777125,0.214101,0.922618,-0.320837
0.189542,-0.222586,-0.401424,0.572763,0.815317,-0.084855
0.463117,0.550158,0.143362,0.757004,-0.517941,0.398349
0.142719,-0.166026,0.833977,-0.665389,-0.739964,0.098546
-0.078470,0.157607,0.247454,0.382505,-0.895775,0.226445
0.384432,-0.587769,0.454367,-0.050602,0.783121,0.619807
0.552703,0.049240,0.382424,0.632454,0.774516,-0.011297
0.433396,-0.353103,0.449162,0.921150,-0.179462,0.345364
0.427624,0.032677,0.236646,0.261615,-0.732204,0.628835
0.392771,-0.489564,0.808327,0.071857,-0.827430,0.556953
0.203228,0.461928,0.479717,0.970014,0.239321,-0.042417
0.505987,-0.579078,0.855766,-0.433137,0.788115,-0.437342
0.114922,-0.424858,0.538287,0.685942,-0.502364,-0.526416
-0.140474,-0.174813,0.561023,0.057690,0.742001,-0.667912
-0.035708,-0.312279,0.448714,-0.402111,-0.768607,0.497544
0.181419,0.010438,0.916453,-0.794965,-0.097661,0.598743
0.148598,-0.217737,-0.363025,-0.462241,-0.861341,0.210774
-0.123904,-0.232105,0.644346,0.459590,-0.852947,-0.247504
0.393306,-0.136648,0.835247,0.810637,0.573882,0.116306
0.684518,0.249680,0.700227,0.199351,-0.979924,0.002917
-0.005347,-0.589691,0.675050,-0.423924,0.705690,0.567706
0.162069,0.421747,0.461265,-0.412503,-0.545649,0.729457
0.810670,0.555738,0.360759,0.791965,0.259495,-0.552679
0.215202,0.102600,0.418906,-0.042412,-0.085279,0.995454
-0.005775,-0.482698,0.531066,0.566329,0.436262,-0.699248
-0.151808,-0.337361,0.140897,0.129955,-0.693518,0.708621
-0.031004,0.258193,0.325722,0.912358,-0.363850,0.187661
0.123261,0.150926,0.701945,0.814968,-0.553147,-0.172785
-0.229101,0.069194,0.577807,0.833808,-0.011067,0.551943
-0.747915,-0.184695,0.198097,0.993155,0.094419,0.068763
0.324460,0.052077,0.626690,0.103448,-0.593085,0.798466
0.100169,-0.210229,-0.431656,-0.509660,-0.840673,-0.183073
-0.241928,-0.035146,0.308738,0.256503,-0.013419,0.966450
0.409772,-0.411038,0.840775,-0.298380,0.498989,0.813621
0.104766,-0.624287,0.531813,-0.503484,0.716306,-0.483124
0.175324,-0.001919,0.689245,0.082559,-0.436144,0.896082
0.596534,0.084847,0.655029,0.479970,-0.523905,-0.703671
0.692217,0.972639,0.183729,-0.743320,0.497792,-0.446854
0.202051,-0.668681,0.603481,0.602665,-0.570561,-0.557903
-0.060722,-0.162182,0.452076,0.130129,0.542112,0.830169
0.121767,-0.064155,0.739946,0.971385,0.014596,-0.237060
0.283193,-0.188265,0.656249,0.585705,0.804936,0.095013
0.077507,-0.497161,0.565904,0.248412,0.340761,-0.906738
0.037095,-0.149183,0.422143,-0.189395,-0.974115,0.123411
