-0.679515,0.524344,0.470920,-0.557592,-0.693232,0.456641
-0.084747,0.275762,-0.968391,0.154624,-0.021303,-0.987744
-0.000284,0.035952,0.881804,-0.756561,-0.230731,-0.611865
-0.381847,0.514710,0.253568,0.848383,0.119378,-0.515747
0.463246,0.362008,0.613488,-0.231931,0.953299,-0.193466
0.191236,0.008239,0.131306,0.909053,-0.289811,0.299387
0.649089,0.409203,0.586290,0.212312,0.737911,-0.640633
0.049897,0.265593,0.706835,0.040284,-0.967536,0.249502
-0.188171,-0.263888,-0.695058,-0.145820,0.605840,0.782109
-0.014700,0.135045,0.737176,-0.015812,0.021279,0.999649
0.024467,0.105830,0.853180,0.774834,-0.081662,0.626867
0.415906,0.287427,0.354124,-0.211608,-0.059718,0.975528
-0.315091,0.283142,0.276542,-0.700588,0.314999,0.640276
-0.077935,-0.268166,-0.039597,-0.853603,0.369081,0.367615
0.059885,0.123380,0.875995,0.907284,0.145413,0.394577
-0.137422,0.075871,0.798783,0.637500,0.436345,0.634978
-0.608671,0.521561,0.482380,0.248697,0.410106,-0.877475
-0.066696,0.531724,0.049024,0.868872,0.283592,-0.405755
0.485384,-0.069020,0.509869,-0.238622,-0.651421,0.720215
0.340979,-0.009095,-0.940955,-0.073430,-0.047771,0.996156
0.149232,0.159119,0.768679,0.102452,-0.596201,0.796271
0.206564,0.212199,0.867572,-0.064880,0.067482,-0.995609
0.049782,-0.405030,0.358296,0.779710,-0.612438,0.130275
0.513652,0.573035,-0.951333,0.113180,-0.125588,-0.985605
-0.090650,0.369610,0.783229,0.321003,-0.943225,0.085349
-0.086337,-0.099305,-0.551777,-0.618999,-0.114260,0.777036
0.673042,0.217444,-0.009942,0.328352,-0.931483,0.156600
-0.549524,-0.194330,0.165793,0.785470,0.612922,0.085812
0.353125,0.416048,0.185836,0.210502,-0.562884,0.799282
-0.800078,-0.068700,0.429567,0.841968,-0.446456,-0.302931
0.003236,-0.727344,0.558484,0.330861,-0.619129,0.712187
0.025942,0.204812,0.932531,0.003210,-0.340679,0.940174
-0.207583,0.140498,0.737678,-0.610457,-0.116238,-0.783474
0.217120,0.463988,0.651646,0.741436,0.671014,0.003616
0.295000,-0.087105,0.526532,0.208386,0.589033,0.780779
-0.238123,0.049439,0.687796,0.245555,-0.421295,-0.873048
0.358235,0.492667,-0.957644,-0.211639,0.116474,0.970383
-0.127773,0.151308,0.811061,-0.025457,-0.541619,0.840238
-0.335640,0.000108,0.394763,0.919650,-0.117336,-0.374801
0.498668,-0.141256,0.510926,0.038418,-0.864984,0.500326
-0.833684,0.105725,0.016702,0.782399,-0.157552,-0.602519
-0.328943,-0.264528,-0.576836,-0.085053,-0.392073,0.915994
-0.191008,0.547027,0.690939,0.982763,0.181467,0.035297
0.180680,0.070731,0.769815,0.997477,0.008411,-0.070485
-0.370379,0.160190,0.146331,-0.040960,0.985228,0.166280
-0.177271,0.016155,0.735011,0.753096,-0.656002,0.050077
-0.007096,0.756872,0.569944,0.138575,0.982602,-0.123657
-0.199750,-0.093205,-0.704591,0.220437,-0.397606,0.890683
0.412954,0.559659,-0.447682,-0.567412,0.800692,-0.192189
-0.553838,0.587802,0.293046,0.110056,0.982409,0.150868
-0.124367,0.291385,0.711721,-0.601851,0.226110,-0.765930
-0.735141,0.043979,0.373005,0.126867,-0.985191,-0.115337
0.210649,-0.316002,-0.065079,0.725729,0.677528,0.119467
0.681559,0.407381,0.568016,-0.157228,-0.970835,0.180995
-0.214394,-0.278864,0.333131,0.765437,0.623070,0.160902
-0.081002,0.037454,0.821254,0.565124,-0.607088,-0.558640
0.207697,0.765755,0.528407,-0.412458,-0.248133,-0.876532
0.028551,0.331833,0.726561,-0.271407,-0.002274,0.962462
-0.003347,-0.178922,-0.017653,-0.748126,0.576462,0.328632
-0.011748,0.374849,0.762526,0.327121,0.849305,0.414335
0.114150,0.338358,0.817003,0.850313,0.522224,-0.065201
-0.907132,0.457888,-0.122222,0.395078,0.892117,0.219184
0.751376,0.388336,0.354705,0.182228,-0.430730,-0.883892
0.343701,0.277473,-0.254440,0.619362,-0.754947,0.215513
0.016404,-0.451363,0.364185,-0.340795,0.393783,0.853694
0.128909,0.099945,0.756506,0.789381,0.343635,-0.508717
0.317818,0.576242,0.615284,-0.578274,0.792540,-0.193595
0.243801,0.243230,0.715100,-0.767041,-0.595588,0.238585
0.286030,0.529797,-0.961526,-0.162567,0.005154,0.986684
-0.114379,0.392294,-0.214883,0.668088,0.662401,0.338945
0.120736,0.144463,0.929732,-0.381580,0.923202,0.045762
-0.056140,0.377631,0.699785,0.161327,0.944172,-0.287249
-0.278197,-0.080900,0.514834,-0.705017,-0.178524,0.686353
-0.382754,0.173351,-0.978135,-0.186775,0.262947,0.946559
0.059320,0.271804,0.558695,-0.223163,0.043561,0.973807
0.066696,0.060993,0.972960,0.466549,0.595652,0.653859
-0.573821,0.081965,0.510767,-0.057660,0.951906,0.300916
0.017087,0.058746,0.859808,0.850579,0.011282,0.525726
-0.497532,0.234347,0.429858,0.014929,0.379807,0.924945
-0.047510,0.076400,0.569363,0.195709,-0.436068,0.878375
-0.098255,0.678222,0.033417,0.228577,0.972698,0.040137
-0.294432,0.242478,0.669417,0.267267,-0.337783,0.902480
0.139355,-0.169184,-0.332075,0.737718,0.392468,-0.549309
-0.865357,0.091703,0.374642,-0.634053,0.656002,-0.409436
-0.558155,-0.034671,0.444038,0.002043,-0.997565,0.069720
-0.159221,0.530444,-0.079259,0.888191,-0.165135,0.428774
0.311460,0.191867,0.816924,-0.058053,0.995840,0.070230
-0.421128,0.194970,-0.980670,-0.059241,-0.057653,-0.996577
0.245502,0.308934,0.725690,0.371689,0.239434,-0.896950
0.259807,0.209201,0.104266,0.305602,0.439323,0.844750
0.476755,0.206523,0.413010,-0.628365,0.031346,0.777287
-0.229267,0.233811,0.721200,-0.029149,-0.744532,0.666950
0.091787,0.177315,-0.232205,0.968427,0.175074,0.177476
-0.803029,-0.098881,0.145988,-0.686632,0.347084,0.638803
0.177385,-0.442487,0.473191,0.641408,-0.520492,0.563635
0.096554,-0.011557,-0.470893,0.207400,0.500663,-0.840430
0.667593,0.153770,0.370364,0.750322,0.210081,0.626804
0.707896,0.263992,0.001017,-0.508429,0.775902,-0.373464
-0.125504,-0.200325,0.715497,-0.711756,0.702328,0.011786
0.576433,0.380524,0.317076,-0.245002,0.935600,0.254219
-0.160468,-0.582238,0.593393,0.673902,0.657917,0.336157
0.226998,0.007599,0.130012,0.717956,-0.636026,0.282860
0.451325,0.579129,0.436988,-0.296118,0.374906,0.878499
0.569847,0.544140,-0.953789,-0.129442,0.077764,0.988533
0.243801,-0.335367,0.418873,-0.611453,0.742454,0.273655
-0.052505,-0.154306,0.499624,0.648778,0.755584,0.090443
-0.272862,0.533331,0.168724,-0.216081,0.203807,-0.954867
-0.249587,0.318562,0.755370,-0.502905,0.693457,0.515949
-0.466652,0.068589,0.503901,0.064650,0.949985,0.305532
-0.032297,-0.110010,0.611930,0.743840,-0.604569,0.284954
0.185333,0.689246,0.312719,0.989311,-0.015217,-0.145024
-0.082363,0.229213,0.874067,-0.714427,0.565743,-0.411739
-0.503775,0.032314,0.592838,-0.142367,0.388729,0.910286
-0.396262,0.332265,0.325552,0.129853,-0.960753,0.245136
-0.012771,-0.559123,0.392361,-0.353286,0.713082,0.605560
-0.204063,0.014875,0.720091,0.799052,-0.551723,-0.238994
0.184197,0.693420,0.301601,0.925950,-0.129907,-0.354600
-0.255719,0.431031,0.473587,-0.540353,0.820195,0.187879
0.063859,0.029851,-0.425606,0.917347,0.395007,0.049434
0.282625,-0.019904,0.694979,0.189826,0.935516,-0.297952
-0.388998,-0.254686,0.308679,0.649094,0.610894,-0.453305
-0.072146,0.283462,-0.154095,0.771468,0.594915,-0.225639
0.104502,0.055539,0.206538,0.998358,-0.033052,0.046791
0.255265,-0.366404,0.417394,0.737556,-0.278730,-0.615077
-0.612191,0.353341,0.455604,-0.664303,0.583698,0.466903
-0.218139,-0.163835,0.519032,0.684640,0.004023,-0.728870
-0.093034,0.050399,-0.804434,0.948226,-0.084003,0.306285
-0.581087,0.285605,0.607388,-0.411968,-0.121505,0.903061
-0.851052,0.187158,0.104635,0.731644,0.670867,-0.120971
0.139923,-0.315682,0.553440,0.545263,0.792067,-0.274442
0.316117,-0.670737,0.177465,0.959925,0.202638,-0.193601
0.336890,-0.007704,0.679214,0.956018,0.278614,0.091676
0.014135,-0.577529,0.545571,0.983815,0.157947,0.084619
0.170460,0.495129,0.637043,0.841265,0.306893,0.445074
0.023330,0.135149,0.864799,0.713451,0.653143,-0.253757
0.058409,0.062919,0.812012,0.173276,0.330790,0.927660
-0.251292,0.123700,-0.961288,0.897108,-0.206352,-0.390662
0.146052,0.109468,0.863954,-0.043389,0.459845,0.886939
-0.354487,0.321559,0.456766,0.353940,-0.042410,0.934306
-0.520120,0.304761,0.625979,0.337398,0.749039,-0.570178
0.740023,0.388551,0.590620,0.735038,0.647634,-0.200723
0.359029,-0.146605,0.760387,0.090431,0.859662,0.502796
0.005166,0.202677,0.061488,-0.065835,0.826324,0.559334
0.097576,0.073298,-0.300941,0.916857,0.377879,0.128770
0.844354,0.433918,0.346387,0.069409,0.422987,0.903474
0.054435,0.372602,0.757272,0.389307,0.088455,0.916851
0.378215,0.136540,0.776891,-0.140682,0.735302,0.662978
0.183628,0.134614,0.760520,0.823473,0.237309,-0.515341
-0.571548,0.352596,0.458377,0.023572,-0.988912,0.146619
0.742521,0.231349,0.260962,0.900829,-0.385302,-0.200125
-0.293410,-0.030498,-0.295449,-0.754780,0.655190,-0.032145
-0.051598,0.177955,-0.003208,0.520407,-0.578724,-0.627897
-0.790090,0.179882,0.029377,0.610838,-0.439836,-0.658348
-0.829821,-0.102408,0.314382,0.273776,0.274883,-0.921676
-0.689503,-0.052332,0.337092,0.175109,0.845554,-0.504356
0.137879,-0.008351,-0.597697,0.071000,-0.996057,-0.053189
0.112335,0.227926,0.944889,-0.668286,-0.653512,0.355410
0.238805,0.380413,0.578077,0.912546,-0.289899,-0.288476
0.121872,0.477684,0.657693,-0.180980,-0.262209,0.947889
-0.139466,0.589298,0.465771,0.408827,0.391494,-0.824374
0.189078,0.351845,0.636462,0.196501,-0.506660,-0.839454
0.164785,0.663885,0.300783,0.959368,-0.072249,-0.272753
0.110973,0.524880,0.722573,-0.093987,-0.744998,0.660413
0.624456,0.568861,0.086759,0.250665,0.930913,-0.265647
-0.155587,0.202997,0.692364,0.860962,-0.488726,-0.141037
-0.220526,-0.269133,0.692074,0.405419,0.378518,0.832081
0.018902,0.500694,0.731763,0.501789,-0.082333,0.861062
0.518419,0.732157,0.619958,0.907170,0.185782,-0.377529
0.216327,-0.002786,0.697355,-0.407713,0.788076,0.461201
-0.015269,0.541253,0.413354,0.582483,0.800889,0.138891
-0.422260,0.105190,-0.982783,0.280329,0.098029,-0.954885
0.037860,-0.391974,0.357187,0.942116,-0.313321,-0.119359
0.307147,0.314604,0.684891,-0.312490,0.636077,-0.705519
-0.408070,-0.040772,0.418635,0.055030,0.867581,-0.494242
0.726968,0.084858,0.321697,0.568709,0.688209,-0.450487
0.397513,0.588978,0.597011,-0.757303,0.509632,-0.408372
0.301472,0.103799,-0.951016,-0.095310,-0.084964,0.991815
0.210534,0.615299,0.334953,0.859976,0.497863,0.112134
-0.063973,-0.002890,-0.810850,0.864948,-0.345481,0.364015
0.056140,0.294167,0.333210,-0.428500,0.384085,-0.817842
0.149118,0.164795,0.912304,-0.378958,0.228348,0.896799
-0.624227,0.236914,0.061038,-0.726341,0.575066,0.376466
0.762161,0.347672,0.404217,-0.311977,-0.870358,0.380982
0.247546,0.260459,0.577998,0.856658,-0.069433,0.511191
-0.133223,0.143281,0.582672,0.260946,0.692702,-0.672362
-0.198956,0.571643,0.694635,0.976869,0.066713,0.203165
-0.128570,-0.224720,0.687638,-0.592459,-0.220492,-0.774839
0.186580,-0.090103,0.771109,0.543097,0.537427,0.645149
0.227905,-0.285820,0.021983,0.846975,0.528044,0.061663
0.122098,0.196681,0.858725,-0.008511,-0.982558,0.185761
-0.464040,0.277578,0.177465,0.786464,-0.198276,-0.584945
-0.152066,0.002243,0.195870,0.035830,-0.648584,-0.760299
0.155929,-0.003857,0.875705,-0.107020,0.273580,0.955877
-0.470737,0.323486,0.678818,0.535271,-0.755742,0.377279
-0.572799,0.480257,0.473640,-0.034865,-0.863907,0.502443
0.265936,0.161686,0.909267,0.998321,-0.045127,0.036312
-0.007549,-0.164899,0.661495,0.578908,0.563273,0.589566
0.370496,0.761476,0.516313,0.996304,-0.076447,0.039164
-0.566099,-0.073409,-0.989992,-0.218338,0.091684,0.971557
0.474260,-0.017553,-0.943226,-0.358759,0.235147,0.903326
-0.714818,-0.130336,0.136455,0.540890,0.772520,-0.332641
0.121419,-0.066349,0.774673,-0.504749,-0.541783,0.672086
-0.356642,0.277578,0.263418,0.884389,0.437366,0.162993
-0.090990,-0.105190,-0.146728,-0.472574,0.508703,-0.719650
0.106774,0.192723,0.913651,0.385496,0.879517,0.279001
0.182610,-0.073945,0.866911,-0.734852,0.438649,0.517282
0.124256,0.303265,0.935146,0.820793,-0.501771,-0.272994
0.410571,0.254254,-0.948507,-0.002943,0.126815,0.991922
0.166489,0.042267,0.809636,0.913147,-0.370643,0.169666
-0.003915,0.457032,-0.311161,-0.707643,0.677980,0.198957
-0.287846,-0.293207,0.702663,0.671752,0.701876,0.236895
0.644661,0.553343,0.595241,0.410253,0.497147,-0.764551
-0.505136,0.113642,0.579371,0.948657,-0.315668,-0.020098
0.183175,0.062815,0.582672,-0.514115,0.129565,0.847879
-0.217346,0.051366,0.696854,-0.452813,0.762000,0.462944
0.656129,0.212088,0.582250,0.866028,-0.332938,-0.373024
0.908158,0.539111,0.467408,0.183434,-0.137438,0.973377
0.673386,0.310966,0.352487,-0.174946,-0.035612,-0.983934
-0.865582,0.136116,0.009018,0.851443,-0.165172,-0.497758
0.161719,-0.062279,0.789751,0.899957,0.012965,-0.435786
-0.150480,0.568646,-0.174586,0.826387,-0.015094,-0.562900
0.461545,0.477155,-0.936413,-0.270001,0.003913,0.962852
-0.830389,-0.085289,0.138436,-0.698936,0.308533,0.645210
-0.224271,0.114713,0.506172,0.283333,0.576862,-0.766129
-0.346314,0.062495,0.786609,0.921152,-0.014130,0.388947
0.417154,0.613372,0.479581,-0.134328,-0.924914,0.355654
-0.064538,0.450932,0.556477,0.709241,0.555513,-0.434030
-0.539536,-0.201926,0.283434,0.014386,-0.492995,0.869913
0.151387,0.040660,0.161991,0.733688,0.119647,0.668870
0.358346,0.308183,0.662684,-0.129585,0.464007,0.876302
-0.265708,0.600211,-0.200914,-0.776609,-0.009224,0.629916
0.587218,0.161261,0.373797,0.329788,0.162852,0.929903
-0.149458,0.230820,0.656742,-0.722972,0.530176,0.442973
0.690753,0.224720,0.588297,0.646152,-0.277652,-0.710913
-0.774991,0.189405,0.093835,0.399320,0.909739,-0.113664
-0.406937,0.543925,0.223016,0.586093,0.564590,-0.581148
0.000059,0.072657,0.644041,-0.030288,-0.460920,0.886924
0.134813,0.255854,0.729254,0.377049,0.458811,0.804566
0.665891,0.943818,0.171286,0.849507,0.520814,-0.084209
0.245841,0.309039,0.562392,0.543041,0.543116,0.640415
0.612419,0.497376,0.561336,-0.413633,-0.797703,-0.438837
-0.279898,0.744462,-0.059586,0.925082,0.324444,-0.197381
0.151387,0.130440,0.218078,0.939312,0.342627,0.017325
0.419426,0.318673,0.568597,0.576731,0.816704,0.019416
0.305671,-0.086785,0.575859,0.295979,0.898474,0.324255
-0.039790,0.084642,0.039702,-0.132612,0.863885,-0.485919
-0.067150,0.511392,0.546548,0.763719,-0.583757,-0.275612
0.079300,0.190581,0.808474,0.781441,0.588500,0.207407
-0.599022,0.076191,0.618875,0.850895,0.113816,0.512858
0.121076,0.212839,0.903643,-0.026613,0.870571,0.491323
0.232105,-0.704334,0.408257,0.552849,0.648275,-0.523543
-0.439632,0.192403,-0.679980,0.839873,0.343998,-0.419857
-0.404210,0.183200,0.412192,0.987905,0.108223,-0.111047
0.107114,-0.408668,0.557480,-0.365533,0.561821,0.742120
0.262191,-0.356874,0.614465,-0.736950,0.221774,-0.638530
-0.144576,0.230605,0.413010,0.370440,0.041121,-0.927946
-0.000624,0.072122,-0.511850,0.664042,0.709409,0.236192
0.122327,0.262601,0.948798,-0.644421,0.639205,0.419689
0.263892,0.313644,0.711245,-0.658521,0.705775,0.261213
0.123005,-0.087321,0.087551,0.902066,0.364975,-0.230370
-0.400690,-0.132158,0.579318,-0.325441,0.402586,0.855577
-0.238348,-0.233172,-0.963401,-0.142258,0.100154,0.984750
0.402395,0.095988,0.882254,0.897714,-0.033576,-0.439297
0.546122,0.368428,0.342083,-0.571321,0.675672,0.465897
0.120054,0.171855,0.035609,0.841069,0.515894,0.162652
0.404099,0.101761,0.388135,0.743291,0.561495,-0.363652
-0.187717,0.125947,0.429277,-0.009885,-0.093388,0.995581
-0.254243,-0.227398,0.723551,-0.753798,0.611502,-0.240528
0.181927,0.341140,-0.936677,0.161415,0.661924,-0.731985
0.179544,0.496841,0.518082,0.587111,-0.532378,-0.609815
-0.006753,0.082500,-0.263497,0.821810,-0.502981,0.267653
-0.804734,0.025358,0.447022,-0.132917,-0.756437,0.640419
0.236532,-0.276618,-0.036401,0.903267,0.428272,0.026313
0.150026,0.603634,0.326450,0.776656,0.628669,-0.039757
0.450985,0.179667,-0.160908,-0.301946,0.790835,0.532361
0.195436,0.213695,0.905359,-0.131938,-0.916243,-0.378275
0.016065,0.245587,0.782622,0.350282,0.817849,-0.456536
-0.250495,0.797111,-0.175009,0.801501,-0.057050,-0.595266
0.187038,-0.033496,-0.241580,0.884911,0.341171,0.317072
0.413069,-0.703263,0.037854,0.787724,0.222148,0.574579
0.147302,0.528517,0.564108,0.615605,0.728064,0.301583
0.047399,0.137827,0.059639,-0.678454,0.733775,0.035699
0.059091,-0.364366,0.554391,-0.300833,0.260828,0.917316
-0.173526,0.081429,0.653969,0.315732,0.715789,-0.622863
0.072260,-0.184592,0.349001,0.374156,0.749915,-0.545560
0.051826,0.402136,-0.966728,-0.112748,0.030839,0.993145
-0.007096,0.130440,0.639657,0.065192,-0.183262,0.980900
0.161833,-0.361799,0.517791,-0.723649,-0.683571,-0.095199
0.125957,0.050294,0.973884,0.711218,0.319409,0.626216
-0.176818,0.568535,0.708684,0.930994,0.012513,0.364819
0.100417,0.112035,0.855292,0.096359,0.986743,-0.130587
-0.051823,0.197432,-0.725663,0.801655,-0.574191,-0.166299
0.557929,0.442696,0.648556,-0.599528,0.718167,-0.353274
-0.243344,0.145854,0.801766,0.516902,0.618632,-0.591698
-0.478230,0.074049,0.412271,0.055557,-0.995648,-0.074819
0.504457,-0.117711,0.498145,0.763684,0.248209,0.595968
0.548391,0.141249,0.495187,0.999489,-0.031201,-0.006959
0.851849,0.407277,0.355286,-0.218538,-0.761822,-0.609810
0.033433,0.278009,0.161541,-0.067853,-0.221791,0.972731
0.434750,-0.210064,0.472953,-0.001804,-0.914608,0.404337
-0.219958,0.320599,-0.976736,-0.230093,0.498367,0.835875
-0.239484,-0.020544,0.580665,-0.251086,-0.706652,0.661513
0.061589,0.293312,0.729624,-0.045872,0.421175,0.905819
0.222909,0.125947,0.965592,-0.001974,-0.887990,0.459859
-0.347333,0.106150,0.566221,-0.679253,-0.589885,0.436636
-0.265482,0.130016,0.670817,0.164892,-0.905499,-0.391002
0.465515,0.506154,0.578869,0.237797,0.247789,0.939177
-0.741160,-0.060999,0.430201,0.617472,-0.635170,-0.463991
0.192827,0.654036,0.341898,0.893529,0.445436,0.056501
0.848668,0.277689,0.383673,-0.705523,0.620875,-0.341689
-0.322925,0.016802,0.649903,0.882079,0.379189,-0.279559
-0.681784,0.146063,0.109970,-0.139622,-0.974434,0.176025
0.258217,-0.107013,0.772323,0.800924,0.269071,0.534903
0.030027,0.311397,0.719220,0.397761,0.556343,0.729568
-0.208491,0.781593,0.512906,0.391127,-0.017499,0.920170
-0.221434,0.218620,0.642852,-0.496721,-0.842889,0.206894
0.089063,0.450076,0.778872,0.991656,0.128900,0.001688
-0.499118,0.488278,0.476677,0.717149,0.691894,-0.083549
0.066357,0.530124,-0.550430,0.827844,-0.200841,-0.523772
-0.218028,0.655323,-0.036507,0.880264,0.386514,-0.275213
