0.023990,0.323374,0.378194,0.790069,-0.607142,-0.084670
0.000617,0.082273,0.603802,-0.656417,-0.753033,0.045365
0.320521,0.305907,0.530566,0.105345,0.196741,0.974780
-0.006909,0.177702,0.666891,-0.183871,0.883090,-0.431675
-0.295690,-0.296851,-0.113370,0.233818,0.609148,-0.757805
-0.344909,0.247464,-0.987590,-0.020861,0.053644,0.998342
-0.248386,-0.015532,0.581887,0.431977,-0.702753,0.565273
-0.212205,0.228379,-0.495843,0.255139,0.879659,0.401377
0.230407,-0.532785,-0.501162,0.414513,0.128346,0.900948
-0.284902,0.047550,0.268676,0.492944,0.395666,-0.774890
-0.001070,0.684926,-0.172209,-0.017824,0.695352,0.718448
0.140063,-0.665307,-0.731874,-0.372125,-0.927783,0.027235
0.341086,-0.132094,-0.144700,0.964489,0.243721,-0.101791
0.538624,-0.392603,-0.546063,0.297168,-0.112549,-0.948169
0.312432,0.001290,0.498563,0.234979,0.971730,0.022943
-0.455814,0.194090,-0.986704,-0.075461,0.388957,0.918160
-0.183102,-0.094139,0.212220,-0.370445,0.884619,-0.283233
0.205909,0.026095,0.505532,-0.255099,-0.923072,-0.287859
0.350073,0.337609,0.544321,0.899151,0.325732,0.292278
0.016350,-0.077962,0.454609,-0.098287,0.746868,0.657669
0.347604,-0.032347,-0.736979,0.632083,0.755740,0.171254
0.666497,-0.009813,0.869666,0.787902,-0.207575,-0.579762
0.647396,-0.800626,-0.393019,0.812446,0.580836,-0.050599
0.422216,0.000645,0.267575,-0.023627,0.272721,0.961803
0.617168,0.066958,0.844755,-0.675103,0.604501,0.422864
0.448393,0.275066,0.848851,0.272018,0.827592,-0.491016
0.110175,-0.369851,-0.619575,-0.378812,0.882699,-0.278107
0.244789,0.238731,0.599707,0.600019,0.090745,0.794822
0.002977,0.083023,0.325345,-0.121547,0.818747,-0.561141
-0.413563,-0.118076,-0.452317,0.048759,-0.998759,0.010112
-0.521320,0.481773,-0.029649,-0.126115,0.612134,0.780632
0.189953,0.756201,0.060704,0.866163,-0.232132,-0.442579
0.596830,-0.348501,0.806333,-0.120107,0.893105,0.433519
0.011066,0.838902,-0.187156,0.326517,-0.691895,-0.643948
-0.584022,0.505393,-0.034203,0.144405,0.523639,0.839613
0.111409,-0.178565,-0.325284,-0.250239,0.943163,-0.218689
0.246249,-0.029543,0.753056,0.851377,-0.520159,0.067761
0.175122,0.129718,0.634063,0.203630,0.405610,0.891075
0.163999,0.051110,0.845427,0.856273,-0.509509,0.084838
-0.085680,0.227622,0.406193,0.435459,0.898744,-0.051332
0.424235,0.349469,0.506235,-0.755595,-0.394311,-0.523063
-0.402552,-0.511218,-0.337236,-0.431085,0.630717,-0.645261
0.492893,0.053263,0.623181,0.985804,0.145927,0.083037
0.680093,-0.581737,-0.872478,-0.268173,-0.804293,-0.530279
-0.106581,0.176189,0.644425,-0.202303,-0.847583,-0.490588
-0.079950,0.031373,0.267178,0.810952,-0.501863,-0.300816
-0.470645,-0.311732,-0.123548,-0.030063,0.135079,0.990379
0.090622,0.003449,0.226250,-0.587487,-0.699758,0.406445
-0.048711,-0.098878,-0.958583,-0.340216,0.118260,0.932881
0.211190,0.413518,0.171353,0.843724,0.071138,-0.532043
0.580761,-0.141689,0.638159,0.999897,-0.012802,0.006535
0.173548,0.480371,0.244101,0.871099,-0.169103,-0.461076
0.386820,-0.236257,-0.335432,0.859648,-0.309068,-0.406796
-0.427496,-0.732160,-0.351510,0.115025,0.828575,-0.547935
0.626609,-0.172207,-0.927772,-0.028286,-0.129487,0.991178
-0.263892,0.321004,0.416279,0.280862,-0.956383,-0.080306
0.088036,0.618500,-0.977259,-0.094014,0.248308,0.964108
0.341984,0.059732,0.440824,0.462273,-0.877515,-0.127558
-0.034329,-0.186436,-0.578647,0.395831,0.376103,-0.837773
0.019045,0.060166,0.153381,0.725822,0.527063,0.442025
0.068151,0.683201,0.055325,-0.260408,-0.961273,0.090237
0.220967,0.068577,0.637486,0.107794,0.425549,0.898492
-0.047812,-0.023403,0.403625,0.891316,0.256036,0.374167
0.387605,-0.160341,0.276470,-0.244801,0.656171,0.713802
-0.195011,-0.051223,0.244101,0.550786,0.812022,0.193015
0.428395,0.178993,0.381648,0.652285,0.457220,0.604545
0.039833,0.124973,0.130639,-0.600179,-0.588638,0.541563
0.324567,-0.268387,-0.122539,-0.722274,0.686827,-0.081166
0.265127,0.691612,0.254341,0.836184,0.454798,-0.306520
-0.057253,0.373411,-0.711273,0.925910,-0.169700,-0.337480
0.408393,-0.548956,0.420864,0.203337,-0.572218,-0.794494
0.714254,0.283261,0.766200,0.464174,0.835148,0.295076
0.209842,0.586910,0.562477,0.184821,0.788536,0.586560
0.275353,-0.017796,0.698924,0.880877,-0.266591,-0.391132
0.089161,0.202178,-0.534601,0.325891,0.919748,-0.218767
0.396483,0.436059,0.341912,0.596283,0.723575,-0.347686
-0.224899,-0.234421,-0.086380,0.598635,0.352635,-0.719225
0.276474,0.134674,0.601816,-0.322752,-0.757754,-0.567133
0.458619,0.593057,0.214268,0.478185,-0.775230,-0.412744
0.482554,0.518003,0.406162,-0.174206,0.967728,0.182084
0.643014,0.071704,0.856431,-0.553449,0.363703,0.749275
-0.097027,0.259976,-0.732516,0.905581,0.102601,-0.411578
0.699646,-0.341927,0.655551,-0.019912,0.972607,0.231602
0.290746,0.054776,0.631893,0.257413,0.803084,0.537396
0.508849,0.062430,0.807128,0.034898,0.976146,0.214293
0.277485,-0.296640,0.798508,0.875640,-0.303893,-0.375372
-0.127704,0.154839,0.168603,0.273681,-0.060733,0.959901
0.309959,-0.090257,-0.843960,0.972699,0.165679,0.162505
0.185571,0.617428,0.271549,0.650852,0.005051,-0.759187
-0.060284,-0.168212,0.236612,-0.453262,0.004424,-0.891366
0.057250,0.489644,-0.976128,-0.164166,0.221702,0.961196
-0.168717,-0.268709,-0.595580,0.315079,0.664275,-0.677838
0.371872,-0.246714,0.522619,-0.428910,0.362177,0.827565
0.082869,-0.208760,0.080419,-0.522528,-0.831511,-0.188559
0.082755,0.063076,0.271885,0.784312,0.615389,-0.078425
0.321982,-0.388397,-0.914170,-0.312009,0.195145,0.929822
0.410978,0.102438,0.802971,0.914991,0.033505,-0.402080
-0.491659,-0.089717,-0.029405,0.889788,0.198118,-0.411128
-0.233328,-0.815295,-0.445409,0.494355,0.152179,-0.855836
0.407381,0.029004,0.875076,0.982323,-0.027373,-0.185180
0.421091,-0.143414,0.544504,0.775350,0.624814,-0.091870
-0.114444,0.227839,0.079869,0.157003,0.939984,0.302954
-0.041407,0.665945,-0.218700,-0.678529,-0.138424,-0.721413
-0.229395,0.047445,0.541203,-0.376879,0.913690,-0.152095
0.403448,-0.479838,-0.817031,0.782640,0.621762,0.029775
-0.488737,-0.078719,-0.288330,0.763751,0.151645,-0.627446
0.481769,0.491263,0.364715,0.554646,0.829330,-0.067667
0.583011,0.133061,0.621836,-0.603012,0.304111,-0.737491
0.479407,0.278627,0.620767,-0.623798,0.774610,0.104192
0.105343,0.289947,0.378072,0.881689,0.435709,0.181058
0.259171,-0.024693,0.545727,0.262703,0.936459,-0.232446
-0.419856,0.241752,-0.975058,0.564982,-0.259549,-0.783217
0.376032,0.025878,0.770479,-0.193598,0.947508,0.254455
0.283219,0.476495,-0.960814,-0.162217,0.190034,0.968283
0.193886,0.142762,0.821035,0.897255,0.393640,-0.199954
0.611551,-0.907704,-0.386661,0.634887,0.730828,-0.250616
-0.962581,-0.493422,-0.337511,-0.125600,-0.711421,0.691451
0.529859,0.440264,0.683549,0.339996,0.491538,-0.801744
-0.598967,-0.533647,-0.331336,0.611631,0.475580,-0.632243
-0.440530,0.478541,-0.032186,0.251739,0.873240,0.417229
0.273442,0.001829,-0.277632,-0.272709,0.939644,-0.206638
0.482554,0.423871,0.665485,0.804072,0.372330,-0.463507
0.612000,0.179532,0.416066,-0.614621,0.758655,0.216065
-0.460981,-0.281326,-0.685139,0.921214,-0.168564,-0.350643
-0.418395,-0.062542,-0.019776,-0.090490,0.137078,-0.986418
0.493792,0.419448,0.434375,-0.592597,0.173950,0.786492
-0.924154,-0.720623,-0.512654,-0.040190,0.600207,0.798834
-0.686388,0.306881,0.028854,0.670546,0.060237,0.739419
0.140512,0.374273,-0.494345,-0.493167,-0.762131,0.419454
0.733018,-0.790819,-0.909066,-0.372143,-0.408143,-0.833624
-0.598181,-0.065780,-0.318927,0.865457,-0.491313,0.097960
-0.073431,0.039462,0.237865,-0.490619,0.465322,-0.736728
-0.037587,0.399072,-0.310215,0.930775,0.015747,-0.365252
0.301643,0.510994,0.522313,0.837287,0.473822,0.272842
0.261530,-0.081306,-0.775339,0.930510,0.218954,-0.293616
0.116467,-0.017256,0.485206,0.611306,-0.423702,0.668417
0.736838,0.306018,0.465797,-0.286854,0.338422,-0.896206
0.520985,0.264714,0.736826,0.370973,-0.919057,-0.133092
-0.155120,0.212531,0.677772,-0.645938,0.459422,-0.609669
0.035228,0.059087,-0.960081,0.070736,0.037251,0.996799
-0.307264,-0.368989,-0.131434,-0.218056,-0.312399,0.924586
-0.056464,-0.579151,-0.491930,0.992726,-0.109355,0.050367
-0.521547,-0.124650,0.113156,0.753443,-0.657512,-0.001305
-0.667621,0.178775,-0.009261,-0.024570,-0.532063,0.846348
0.138040,-0.679318,-0.742817,-0.584872,0.084580,-0.806703
0.005785,-0.225147,0.164415,-0.687388,-0.648818,-0.326394
0.436484,-0.559525,0.447854,-0.463225,-0.200945,0.863159
-0.464802,0.102866,0.102977,0.038561,0.116025,0.992498
-0.290636,0.019836,-0.013449,0.864016,-0.262965,0.429331
-0.339515,0.303320,-0.990311,-0.105671,0.120497,0.987074
-0.549861,0.117746,-0.034907,-0.276020,0.064423,-0.958990
0.278724,0.022969,0.743673,-0.429030,-0.897159,-0.105063
-0.388393,0.399072,-0.008070,0.133260,0.643933,0.753387
-0.474129,0.414492,-0.538146,-0.716168,-0.166676,0.677734
0.523906,0.288657,0.656712,0.772627,-0.407387,-0.486912
-0.319400,0.341814,-0.498074,0.834765,-0.223406,-0.503246
0.409517,-0.410826,0.524361,0.925335,0.092600,-0.367669
0.205237,0.683306,-0.977687,0.201069,-0.256209,-0.945478
-0.763808,-0.639962,-0.522894,-0.191418,0.474133,0.859393
0.457947,-0.446089,0.690580,0.049469,-0.832768,0.551407
-0.101409,-0.032677,0.532003,0.993650,0.002624,0.112487
-0.535593,-0.297720,-0.318223,-0.508825,-0.674611,0.534787
0.315017,0.595643,0.614928,0.550838,0.554041,-0.624192
-0.212654,0.127664,0.131832,0.573430,0.350045,-0.740707
0.446710,-0.399941,-0.900782,-0.012385,0.469398,0.882900
0.172310,0.071058,0.825712,-0.129763,-0.847072,0.515394
0.186696,0.532883,0.245598,0.526375,-0.405891,-0.747115
-0.207709,-0.307203,-0.628194,0.516454,0.388633,-0.763047
0.497386,0.202823,0.851999,0.893630,0.195516,-0.403980
0.554580,0.340090,-0.439204,0.976898,-0.039552,0.210016
-0.565032,-0.134786,-0.485695,0.766214,-0.642440,-0.013678
0.602337,0.300194,0.714727,-0.484319,0.872011,0.070935
-0.153659,-0.256415,-0.078769,-0.545505,0.639270,-0.541995
-0.329512,-0.704123,-0.357532,0.205105,0.044994,0.977705
-0.134559,0.334160,-0.977901,-0.192096,0.299733,0.934483
0.066690,-0.602442,-0.395556,-0.432765,-0.644739,0.630101
0.228833,-0.251348,-0.932082,-0.126880,0.205577,0.970381
-0.074216,0.175004,0.661511,-0.556377,0.453918,0.695991
-0.488061,0.143302,-0.980040,-0.080797,0.443776,0.892488
0.150625,0.586587,-0.971635,-0.067047,0.128643,0.989422
-0.293331,0.048195,0.048936,-0.436543,-0.897490,-0.062782
0.139501,0.672737,-0.977840,0.211976,-0.077979,-0.974159
-0.271532,-0.336642,-0.122692,-0.172448,0.524497,-0.833765
-0.537390,0.256198,-0.497983,0.315284,0.392691,0.863938
0.002414,0.398427,0.358357,-0.705614,-0.085787,0.703384
0.440530,0.063510,0.937890,0.060418,0.955646,0.288254
0.514017,0.372009,0.584424,0.223681,-0.967488,-0.118040
-0.239621,-0.274751,-0.633971,-0.468400,-0.544295,0.695949
0.430977,-0.481135,0.455435,0.302079,0.473643,-0.827291
-0.036688,-0.002804,-0.959683,-0.089825,0.164941,0.982205
-0.162763,0.208536,0.651180,-0.387736,0.916382,-0.099522
-0.043207,0.159584,0.384307,-0.227459,-0.165275,-0.959660
-0.202764,-0.273672,-0.086074,0.231722,0.742543,-0.628439
-0.167482,0.397887,-0.983219,-0.051636,0.080066,0.995451
-0.431429,0.385811,-0.027418,0.283337,0.130156,0.950147
0.163772,-0.434552,0.713871,-0.132112,-0.397382,0.908094
0.319173,0.375675,-0.953784,-0.004851,0.063296,0.997983
0.390414,0.610307,0.271855,0.781014,-0.581361,-0.228115
-0.248835,0.224818,0.129814,0.992816,-0.046720,-0.110156
0.700544,0.206706,0.450361,-0.773094,0.607603,-0.182056
0.136469,-0.674791,-0.717172,-0.372125,-0.927783,0.027235
0.277712,0.196571,-0.636997,0.528924,-0.496387,0.688360
0.323107,0.115265,0.690794,-0.386108,0.839291,-0.382767
0.655709,0.315397,0.758528,-0.197928,0.858511,0.473058
0.147929,0.094889,0.646228,0.282179,-0.343634,0.895707
0.264678,0.685788,-0.970045,-0.297853,0.071093,0.951961
0.211077,0.770970,0.058381,0.904661,-0.148282,-0.399501
0.475586,0.323374,0.611872,-0.720495,0.556025,0.414395
0.321646,-0.053375,-0.438562,0.737423,0.568346,-0.364953
0.210179,0.592405,-0.970412,-0.194461,-0.100969,0.975700
0.378165,0.017361,0.425327,0.742871,-0.636474,-0.207467
0.414236,0.052723,0.945164,-0.490039,-0.841947,-0.225803
0.332434,0.716845,0.316665,0.806431,0.136865,-0.575271
0.297823,-0.048202,-0.622387,0.500269,0.859189,0.107350
0.125232,-0.238303,-0.939449,0.173849,-0.135384,-0.975422
-0.614250,-0.689993,-0.641704,-0.701743,0.709542,0.064080
0.093992,-0.786074,-0.716897,-0.264679,-0.960319,-0.087935
-0.269286,-0.355833,-0.124037,-0.176586,0.382638,-0.906866
-0.137930,-0.160453,0.484870,-0.226945,-0.439085,0.869310
0.282879,-0.036342,0.584729,-0.246938,0.799921,-0.546944
-0.635936,0.115805,-0.028854,0.170841,-0.006779,0.985275
0.041520,0.021995,0.501498,0.708354,0.012425,0.705748
-0.250858,-0.519734,-0.169917,0.365292,0.707861,-0.604561
0.102757,0.386995,-0.966224,-0.191878,0.041561,0.980538
-0.901567,-0.427108,-0.328219,-0.001606,-0.242700,0.970100
-0.004101,0.240133,-0.053460,0.638142,0.622639,0.452875
-0.121076,-0.109665,-0.754310,0.202358,0.283954,0.937241
-0.191867,0.213393,-0.035335,-0.129225,-0.555692,0.821284
0.281868,0.269571,0.476281,0.262658,0.615446,0.743126
0.192312,0.552509,0.198313,-0.710741,0.417717,0.566004
-0.383336,0.420317,-0.547102,0.246910,0.833716,0.493915
-0.313220,0.393465,0.179606,0.689570,-0.080322,0.719751
0.293332,0.077094,-0.497921,0.883272,-0.178738,0.433455
0.206471,0.013906,0.626910,-0.198736,-0.304831,0.931441
0.400866,0.282833,0.515405,-0.609081,0.640313,0.467994
-0.136243,0.286604,0.069202,0.114964,0.974982,-0.190248
-0.179618,-0.071921,-0.050740,0.475387,0.768824,-0.427688
0.605818,0.120333,0.853313,0.013596,0.714294,0.699713
0.105230,0.296851,0.382565,0.484526,0.473386,0.735623
-0.195011,-0.140610,0.480682,0.058997,0.817082,0.573494
0.085454,0.125940,0.652402,-0.019069,-0.979855,0.198795
-0.117029,-0.275179,-0.113828,0.231552,-0.600241,0.765568
0.570649,-0.602870,0.473316,0.946005,-0.322733,0.030288
-0.010171,0.392063,-0.207544,0.927985,0.255352,0.271364
0.291871,0.838362,0.119361,0.691886,0.055273,-0.719888
0.368392,0.286281,-0.089895,0.630979,0.472132,0.615595
-0.062420,0.014663,0.307036,0.056292,-0.890645,0.451201
0.548963,-0.913094,-0.468181,0.030362,0.969378,0.243688
-0.087813,-0.159156,0.114011,0.214587,-0.502000,0.837823
-0.370414,-0.318958,-0.130089,0.356462,-0.173074,0.918140
0.609302,0.078818,0.794657,-0.584113,-0.779428,-0.226503
-0.269399,0.183310,0.187737,0.233428,0.118509,0.965125
0.024213,0.445438,-0.157996,0.061021,-0.359634,0.931096
0.133435,0.036447,0.796583,0.872077,0.488899,0.021417
-0.031181,0.143196,0.652678,-0.134825,-0.855807,0.499416
0.448846,0.088203,0.698068,0.947241,-0.319517,-0.025370
0.209956,-0.023943,0.808931,0.278094,-0.788186,0.549023
-0.219283,-0.406733,-0.340262,-0.352394,0.497771,-0.792491
-0.442780,0.215545,-0.504310,0.192752,0.313385,0.929858
-0.318614,0.135431,-0.954640,-0.660132,0.355505,0.661696
0.602224,0.232045,0.637578,0.584442,-0.706310,0.399442
-0.305803,0.324347,-0.985420,-0.153188,0.202088,0.967313
0.743916,-0.372010,0.310582,-0.358413,-0.502592,-0.786729
0.155007,-0.126697,0.202072,-0.700720,-0.617717,0.356956
0.090060,-0.032999,0.519593,-0.146193,0.939141,0.310874
0.151972,0.625299,-0.970565,0.254424,-0.139055,-0.957044
-0.359740,-0.481240,-0.424991,0.839602,-0.500412,-0.211320
-0.533796,-0.003455,-0.278763,0.401767,-0.062803,-0.913586
-0.174450,0.220185,0.698160,-0.106035,-0.923245,0.369291
0.471766,0.223956,0.371500,-0.001842,-0.411132,0.911574
0.532219,-0.685465,0.456902,0.954347,-0.239383,-0.178652
-0.067701,0.074402,-0.957697,0.135763,0.032760,0.990200
-0.007921,-0.022864,0.258375,-0.020553,-0.993664,0.110498
-0.189730,-0.284024,0.238202,-0.151796,-0.982133,0.111234
0.230067,-0.024910,0.450850,-0.413824,0.793858,-0.445578
0.524691,0.526849,0.334760,0.402208,0.264432,0.876530
0.355357,-0.007766,0.549823,0.981652,-0.077123,0.174391
-0.695263,-0.776584,-0.656437,-0.793564,0.608142,0.020468
-0.190965,-0.018869,-0.424013,0.519380,-0.626891,-0.580734
0.117253,0.052078,0.608112,0.760612,-0.046575,-0.647534
-0.254003,-0.536128,-0.340598,0.719645,-0.688855,-0.087118
-0.363896,0.497410,-0.051993,-0.529978,-0.710707,-0.462622
0.897856,-0.816375,-0.882259,0.898113,0.402007,0.178280
-0.178833,0.214465,0.170834,-0.124399,-0.131506,0.983479
-0.301983,0.433256,-0.045085,0.614558,0.776732,0.137865
0.399964,0.410069,0.596497,0.277992,0.904344,0.323855
0.277712,0.613005,0.605973,0.757264,0.531679,-0.379301
-0.173548,0.139202,0.003209,-0.159505,0.950890,0.265268
0.590424,0.099740,0.603344,-0.430175,0.032086,-0.902175
-0.381313,0.200882,0.036618,-0.006424,-0.859536,0.511034
0.474125,0.384514,0.632932,0.963085,-0.166404,0.211604
0.029607,0.113758,0.234014,-0.406005,0.904338,0.131656
-0.462555,0.464958,-0.017698,0.098133,0.651008,0.752701
0.313443,-0.112791,0.529649,0.608931,0.754123,0.245973
0.540647,-0.043457,-0.923646,0.149950,0.441051,0.884867
0.337828,0.026417,-0.919642,-0.377046,0.597752,0.707480
0.637393,0.509059,0.513663,-0.361150,0.693356,-0.623560
0.040395,0.165408,-0.015742,-0.505567,-0.833219,-0.223937
-0.524691,0.019191,-0.284265,-0.794611,-0.087525,0.600777
-0.915050,-0.502162,-0.338336,0.304297,0.709242,-0.635908
-0.675038,0.123788,-0.024392,0.089099,-0.170726,0.981282
0.141524,0.100602,0.630609,0.021614,-0.623876,0.781224
-0.044555,0.334049,0.397634,0.374442,-0.540794,0.753216
-0.167482,0.343216,-0.736398,0.902047,-0.037160,-0.430035
0.586042,0.087880,0.823206,0.861839,-0.491951,-0.123362
0.178716,0.052835,0.541845,0.879393,-0.453626,0.144542
0.139501,0.605456,0.550098,0.827935,-0.548168,-0.118468
-0.136356,0.683418,-0.356645,-0.744199,0.127680,0.655641
-0.582335,0.422468,-0.034081,0.340185,-0.033967,-0.939745
-0.355806,0.009918,-0.922301,0.135047,0.973738,-0.183295
0.202315,0.570410,-0.978420,0.067214,-0.160339,-0.984771
0.221865,0.348929,0.422179,-0.384301,0.906894,-0.172790
0.396932,-0.011866,-0.467753,0.619659,-0.784840,0.006959
0.059722,0.252427,0.272741,0.788037,0.187710,0.586313
