-0.163731,0.256246,0.594103,-0.278700,0.734788,-0.618396
-0.231053,0.264052,0.503716,-0.261847,0.267958,0.927165
-0.357590,-0.107191,0.335676,0.190419,-0.661324,0.725528
-0.310660,-0.114498,0.659855,-0.038163,0.166454,0.985310
-0.009269,0.196075,0.738045,0.996819,-0.070519,0.037143
-0.433717,-0.298798,0.555223,0.394245,0.853616,0.340455
0.168946,-0.146346,-0.269925,0.214027,0.926369,-0.309891
0.575201,0.003461,0.360797,-0.092249,-0.615366,0.782825
-0.769987,0.547932,0.280964,0.302379,0.716560,-0.628577
0.113325,0.241516,0.519440,-0.066851,-0.142584,0.987523
-0.445192,0.667652,0.498788,0.807101,-0.384118,0.448376
-0.084240,0.076226,0.937507,-0.540914,0.623710,0.564267
0.151216,-0.013911,0.655412,-0.517798,0.264626,0.813547
0.035228,-0.467738,0.617798,0.744739,-0.432417,-0.508310
0.266398,0.018445,0.818713,-0.626598,0.182820,0.757596
-0.862919,-0.520610,0.427464,0.630367,0.136814,0.764146
-0.447855,0.133000,0.593969,0.978295,-0.192930,-0.075611
0.558284,0.205642,0.528325,-0.544468,0.838755,0.006636
-0.126650,0.068926,0.812224,-0.268319,-0.249037,-0.930583
0.166397,-0.475921,0.465482,0.382263,0.606321,0.697316
-0.045189,-0.209790,0.655223,0.487213,0.457624,0.743777
-0.474391,-0.187385,0.547442,0.253238,0.845322,0.470427
-0.452837,-0.712094,0.341303,-0.071076,0.759296,0.646852
-0.352373,-0.039966,0.559208,0.747947,-0.448051,0.489720
0.022826,0.201485,0.850215,0.784366,0.581949,0.214722
-0.067323,0.069303,0.929698,0.988292,-0.089589,-0.123504
-0.515991,0.202745,0.591438,-0.097606,0.775009,0.624367
-0.214019,0.561279,0.579214,0.710180,-0.327339,0.623293
-0.332560,0.135774,0.576791,-0.410072,-0.737808,0.536171
0.451101,0.088189,0.437480,0.364804,-0.566254,0.739104
-0.499074,0.403918,0.390872,-0.306343,-0.836615,0.454124
-0.108226,-0.214324,0.767178,0.168913,0.873746,0.456109
-0.763731,-0.424310,0.406058,-0.546647,-0.420090,-0.724362
-0.173466,-0.498711,0.383818,0.937926,-0.164456,-0.305367
-0.056894,0.815446,0.540980,-0.661068,-0.444284,0.604650
-0.516221,-0.253856,0.531099,0.137349,-0.650562,0.746930
-0.737542,0.659092,0.527544,0.793066,-0.416807,0.444205
-0.628853,-0.566688,0.264997,0.777954,-0.625273,-0.061806
-0.213556,0.187638,0.769036,0.485528,0.838877,0.246065
-0.093975,0.315541,0.925956,-0.719151,-0.044332,0.693439
-0.945769,-0.171772,0.521863,-0.238505,0.690845,0.682531
-0.422132,0.384655,0.595530,-0.189719,0.870771,0.453614
0.139398,0.215584,0.576064,-0.716001,0.250659,-0.651547
-0.374740,0.196828,0.785218,0.973100,0.049829,0.224931
0.203478,-0.204127,0.659585,-0.128784,0.923574,0.361145
-0.407878,-0.881534,0.486995,-0.700460,-0.290809,0.651756
0.258285,-0.164726,0.657216,0.849977,-0.446094,0.280250
-0.368251,-0.213448,0.673667,0.165305,-0.590043,-0.790268
0.087253,-0.041480,0.692784,-0.595401,0.322882,0.735693
-0.509849,-0.430096,0.340092,-0.705538,0.702370,-0.094307
-0.204517,0.194185,0.687157,-0.484059,0.819877,-0.305758
0.386442,0.249446,0.554308,-0.056922,-0.997481,-0.042329
0.032791,0.789260,0.527544,0.484759,-0.333633,0.808516
0.331287,-0.477059,0.501750,0.927035,0.374968,0.002246
-0.618654,-0.979730,0.410959,-0.188379,0.971954,-0.140778
0.456200,-0.192418,0.347765,0.405949,0.383294,-0.829633
0.083663,-0.031407,0.895396,0.200157,-0.967699,-0.153285
-0.349248,0.656572,0.555116,0.112143,0.661354,0.741643
0.126303,-0.200985,0.443242,-0.338254,-0.699590,-0.629411
-0.330820,-0.143196,0.466882,-0.477065,0.878038,0.038189
-0.019120,-0.356833,0.437372,-0.467301,0.756414,-0.457676
-0.084586,0.610247,0.670598,-0.376135,-0.878195,0.295460
0.144727,-0.229683,-0.974610,-0.183138,0.302765,0.935304
-0.713906,-0.506133,0.406274,0.796451,0.006012,0.604673
-0.382385,-0.306981,0.560878,0.761121,0.597395,0.252614
-0.731399,-0.750112,0.315913,-0.620897,0.512272,0.593350
0.066859,0.383902,0.626952,0.703773,0.058161,0.708040
0.968135,-0.129857,0.349004,0.819747,-0.363721,0.442405
-0.655852,-0.272735,0.222940,0.364081,0.885521,0.288614
-0.314366,-0.363002,0.557674,0.021385,-0.094083,0.995335
0.097218,0.314411,0.390415,-0.542505,0.191950,-0.817829
-0.797799,0.003584,0.512439,0.526291,-0.369218,0.765961
-0.098724,0.432240,0.840388,0.862576,0.368046,-0.347137
0.305561,0.646883,0.268148,-0.246262,0.373235,0.894456
-0.233603,0.046013,0.695800,0.811801,0.291298,0.506087
0.220858,-0.317677,-0.008481,0.280046,-0.894891,0.347484
-0.380299,0.753001,0.507727,0.104589,0.902137,-0.418581
-0.515527,0.685401,0.521405,0.535237,-0.263652,-0.802502
-0.188760,0.067290,0.690145,0.882636,0.466950,-0.053959
0.264311,-0.118401,0.666263,0.983366,-0.011004,-0.181302
0.583430,0.083656,0.367205,-0.458864,0.450214,0.765997
0.355040,0.070309,0.575525,0.726344,-0.674501,-0.132183
0.409618,0.084032,0.608024,-0.403866,0.438984,0.802612
0.186790,0.369549,-0.489553,-0.882200,0.459944,-0.100867
-0.136501,0.755399,0.549435,-0.709441,-0.401557,-0.579177
-0.765005,0.087559,0.579025,-0.437328,0.891252,-0.120060
-0.846464,-0.271728,0.547577,0.474088,-0.439048,-0.763202
-0.691426,-0.647513,0.274017,-0.296711,0.857414,0.420481
0.019003,0.101528,0.752208,-0.666303,-0.652066,0.361731
0.080417,-0.020834,0.647335,-0.322617,0.813225,-0.484338
-0.044843,-0.254863,-0.907916,0.910382,-0.354986,0.212579
-0.495944,0.193301,0.578083,0.952252,0.202052,-0.228890
-0.085283,0.211305,0.860178,-0.690995,0.654323,0.307225
-0.332907,0.413607,0.613139,0.028033,0.564246,0.825131
-0.666397,-0.143573,0.507081,-0.740826,-0.639845,-0.204389
-0.475897,-0.214324,0.341115,-0.161318,-0.342406,-0.925600
-0.260602,-0.053943,0.832687,0.960363,-0.138626,0.241840
0.302548,0.128344,0.380156,0.849701,0.500398,0.166165
0.232676,-0.150880,0.710447,0.746686,0.328281,-0.578526
-0.367438,0.009124,0.650485,-0.563193,-0.248692,-0.788014
-0.371727,0.247433,0.605520,-0.410497,0.351275,-0.841486
0.205447,-0.554978,0.649488,0.656286,0.752320,0.057478
-0.411124,-0.093476,0.627625,-0.890759,0.340151,0.301406
-0.143684,-0.337823,-0.625498,0.680754,-0.721191,0.128289
-0.426302,0.186886,0.824233,0.413631,-0.862756,0.290795
-0.121320,0.233464,0.828487,0.961415,-0.134796,-0.239815
0.317729,0.202867,0.551992,-0.536102,0.504446,-0.676852
-0.241368,0.166240,0.672940,0.325051,0.672091,0.665308
-0.053301,-0.410964,0.614432,0.557446,0.758424,0.337708
-0.855737,0.668789,0.484895,-0.427432,0.803750,0.413868
-0.385979,0.108705,0.758858,0.927370,0.180043,0.327978
0.067209,-0.170266,-0.987857,-0.020797,-0.530506,-0.847426
-0.225724,0.127214,0.787157,0.859020,-0.114694,0.498929
0.036734,-0.408198,0.601131,0.014237,0.724862,0.688747
0.208576,0.259773,0.333279,0.421436,-0.337492,0.841719
0.098148,-0.054696,0.902127,-0.670217,0.412363,0.617062
-0.174622,0.164096,0.761039,0.539976,0.794836,-0.276878
0.330360,0.134138,0.655170,0.951561,0.305459,-0.035028
-0.044959,-0.119531,0.871863,0.894155,-0.222665,-0.388469
-0.403822,-0.329010,0.580802,0.958423,-0.266243,-0.102662
0.366745,0.423803,0.609666,0.687325,-0.038245,0.725343
0.103710,0.374328,0.531395,0.136970,-0.365148,0.920818
-0.066742,0.112984,0.744803,0.084849,0.648086,0.756825
-0.518654,-0.224144,-0.324529,0.811732,-0.257150,0.524370
0.503246,0.037577,0.370463,0.027672,-0.999600,0.005906
-0.065586,0.408697,0.820921,0.388848,0.681245,-0.620244
-0.571495,-0.719769,0.331745,-0.412083,0.772108,0.483774
0.487022,0.062249,0.643996,0.373556,-0.528525,-0.762310
0.547972,0.448099,0.490684,0.488144,0.113774,-0.865315
-0.275896,0.038837,0.852235,0.554537,0.499402,0.665648
0.286674,0.092846,0.820436,0.878953,0.178169,-0.442377
0.393047,0.488515,0.464190,0.737705,0.666279,0.108924
-0.175202,-0.108705,0.588772,0.005983,0.767403,0.641137
0.044843,0.561279,0.536322,-0.285157,-0.955409,0.076674
0.262108,0.038714,0.819709,-0.636958,0.015697,0.770739
0.348204,0.472018,0.601346,0.720628,0.349755,-0.598637
-0.380532,0.384278,0.575444,0.380041,0.127508,0.916139
-0.506835,0.162083,0.327248,0.242171,0.963220,0.116447
-0.796522,0.568072,0.527248,-0.248502,0.744247,0.619955
-0.352954,-0.006857,0.339338,-0.327483,0.738544,-0.589328
-0.411934,0.499210,0.623209,-0.628186,-0.152730,-0.762926
-0.795363,0.632406,0.510285,0.420316,-0.648412,-0.634741
-0.103014,0.584568,0.693080,0.209385,-0.825153,0.524672
-0.652259,0.031914,0.288395,-0.600318,0.624143,-0.500063
-0.512978,-0.816453,0.366317,-0.106791,0.638450,0.762219
-0.247507,0.188392,0.728164,0.829464,-0.261272,-0.493688
0.270454,0.243783,0.562655,0.348921,0.686646,0.637786
0.761528,0.068550,0.386376,0.319608,-0.199070,-0.926403
0.018194,-0.080882,0.858697,0.248853,-0.605923,0.755599
-0.621667,0.103925,0.722698,0.120189,-0.992743,-0.004113
0.253070,0.755399,0.408912,0.448027,0.476719,-0.756314
-0.014601,0.718133,0.586699,0.849681,0.259547,-0.458997
-0.813440,0.128720,0.590738,-0.680809,0.055495,-0.730356
0.029086,0.143450,0.401939,0.262402,0.681070,0.683585
-0.575201,-0.084155,-0.074071,0.400640,-0.261976,0.877984
-0.447508,-0.081258,0.583360,0.415532,-0.613729,0.671319
0.172423,-0.536976,0.479483,0.932004,-0.130370,-0.338189
0.047742,-0.176559,0.626414,-0.231235,-0.025859,0.972554
-0.290034,0.213571,0.605062,0.027731,-0.932535,0.360014
0.344845,-0.111348,0.654873,0.943605,0.009668,-0.330931
-0.146467,0.559013,0.664917,0.513150,0.336807,0.789454
-0.288990,0.215461,0.816397,0.595394,0.803224,-0.018369
-0.352027,0.337316,0.659801,0.299989,-0.619933,0.725044
-0.281692,0.113115,0.823398,-0.228777,-0.962447,0.146136
0.227114,0.626360,0.322698,0.894268,0.050231,0.444704
-0.073231,-0.188015,-0.994076,-0.057853,0.479759,0.875491
-0.514368,-0.465848,0.346823,-0.587044,0.781750,-0.210346
0.492238,0.051046,0.617528,0.843822,0.302999,-0.442895
0.188530,-0.008748,-0.988907,-0.036759,0.115195,0.992663
-0.384472,0.045506,0.646015,0.882260,-0.187596,0.431769
0.194322,0.778058,0.185461,0.259562,-0.208671,-0.942913
0.450755,0.738149,0.415778,-0.339235,-0.644786,0.684960
-0.863152,0.181592,0.364836,0.287915,-0.774769,0.562884
-0.058054,0.361742,0.620436,0.517706,0.213197,-0.828569
0.433141,0.573742,0.613624,0.716877,0.081392,-0.692432
0.037198,-0.501354,0.620301,0.723172,-0.565494,-0.396534
-0.919696,0.532827,0.259747,0.420338,-0.370662,0.828206
0.323292,-0.112730,0.362062,0.195364,0.891671,0.408359
0.174856,-0.400644,0.470032,0.885990,-0.428513,-0.177194
-0.149593,0.077363,0.074610,0.065413,-0.872835,0.483611
-0.241018,-0.000941,0.670786,0.975118,-0.175149,-0.135893
0.018774,0.821993,0.614782,-0.921791,0.128290,0.365845
0.380069,-0.169382,-0.199946,-0.531881,0.810063,0.246780
-0.388991,0.742052,0.537157,0.920399,0.361210,-0.149643
-0.484589,0.014034,0.487049,0.808023,-0.558314,0.188109
-0.207530,0.199349,0.739338,-0.334579,0.092419,0.937825
-0.691889,0.173916,0.579241,-0.085542,0.992054,-0.092260
-0.261182,-0.143573,0.782983,0.846133,0.425448,-0.321020
-0.582387,0.014541,-0.068498,0.459773,-0.303738,0.834477
0.302548,-0.114997,0.145988,0.928326,-0.371242,-0.019745
-0.623057,-0.523760,0.361712,0.384028,-0.879170,0.282104
-0.287834,0.148360,0.684303,0.972812,-0.231062,0.015704
-0.143220,0.035817,0.863920,0.357874,0.795750,0.488577
0.423293,0.448729,0.487560,0.248491,0.715406,-0.653029
0.139514,0.730850,0.184814,0.152830,0.030389,0.987785
-0.389918,0.198588,0.614917,-0.456429,0.060525,0.887699
-0.038237,0.019075,0.920167,0.816959,0.295367,0.495314
-0.194206,0.162836,0.850323,0.862505,-0.403278,0.305698
-0.360719,0.679108,0.518201,-0.663729,0.591113,-0.458311
0.534761,0.695597,0.633872,-0.827621,0.100324,-0.552249
0.024566,0.113614,0.712197,0.387453,0.897352,0.211280
-0.020627,-0.064769,0.650727,0.182557,-0.888280,0.421464
-0.066163,0.629133,0.704012,0.337315,-0.534745,0.774769
-0.327461,0.052683,0.666478,0.006511,0.541160,0.840894
0.017614,-0.077486,0.653796,0.908905,0.290444,-0.299223
0.303941,0.660352,0.272698,0.378775,-0.204437,-0.902627
-0.455621,0.089196,0.275040,-0.644809,0.593930,-0.481112
0.104637,0.511927,0.534491,0.833860,-0.171519,0.524651
0.005562,0.098385,0.731018,0.371253,0.861423,0.346585
0.543336,-0.650279,0.539365,0.441259,0.892780,0.090742
-0.889571,-0.496444,0.434033,-0.655614,-0.114692,-0.746335
-0.156198,-0.220371,0.655762,0.072331,0.674504,0.734719
0.251563,0.452633,0.364836,0.949812,-0.144281,-0.277561
-0.307184,0.116888,0.817825,-0.178061,-0.967973,0.176982
-0.479953,0.541263,0.607431,0.507325,0.720608,0.472595
-0.447392,0.396987,0.582875,0.529430,0.493821,0.689815
0.127693,0.016055,0.727329,0.649417,0.375328,-0.661352
-0.322249,0.065653,0.383872,0.192654,0.480073,0.855812
-0.555041,-0.234716,0.492569,0.181413,0.928623,0.323649
-0.563266,0.174169,0.658724,-0.635379,-0.085286,-0.767476
-0.007069,0.041358,0.789849,-0.297086,0.943651,0.145817
-0.469292,-0.135013,0.538314,0.337638,0.940625,0.034990
-0.472885,0.631400,0.519171,-0.330559,-0.670591,0.664107
0.422016,-0.132247,0.364297,0.468231,0.805644,0.362901
0.448205,0.180086,0.028648,0.164314,-0.821427,0.546130
-0.261992,0.643479,0.573371,-0.123770,0.921245,0.368766
0.206027,-0.547932,0.485003,0.329268,-0.372890,0.867488
-0.040094,0.393338,0.515644,0.126610,0.777795,0.615633
-0.163731,-0.151510,0.462709,-0.018477,0.860967,0.508325
-0.475664,-0.300181,0.586241,0.901910,-0.180841,0.392244
-0.028969,0.023477,0.852989,0.856376,0.453833,0.246284
0.230126,0.006481,0.648681,-0.436095,-0.879283,0.191527
0.409384,0.186632,0.601669,0.852430,0.455613,0.256478
-0.095481,0.531820,0.686726,0.249018,0.234765,0.939615
-0.413904,-0.712216,0.382122,-0.463613,0.869799,-0.168858
-0.110546,0.476682,0.819036,-0.251344,-0.784472,0.566947
-0.252606,0.006988,0.845180,0.688968,0.538508,0.485109
-0.455270,0.833073,0.525175,-0.626267,0.326484,0.707953
-0.425029,0.078869,0.765940,-0.677462,-0.184823,-0.711959
-0.280068,0.182475,0.782741,0.395214,0.802006,-0.447875
-0.753879,0.064270,0.582391,-0.385620,-0.717777,0.579736
-0.536731,-0.926229,0.379241,-0.212037,-0.752077,-0.624035
-0.640208,0.062756,0.556058,-0.661677,0.748580,0.042564
-0.133952,0.024108,0.942488,-0.675183,0.597045,-0.433204
0.072885,0.012651,0.770894,-0.393874,0.732940,0.554673
-0.106373,0.095235,0.754523,-0.527750,-0.847641,-0.054629
0.364429,0.091209,0.324152,-0.237586,0.622337,0.745821
-0.057474,0.136020,0.826333,0.965819,-0.255314,-0.044809
0.102780,-0.078362,-0.998465,-0.012064,0.114266,0.993377
-0.280878,-0.420407,0.492407,0.785436,0.156484,-0.598835
-0.085400,-0.290361,0.351616,0.139282,-0.699873,0.700556
0.248784,0.270345,0.588691,0.220977,-0.164941,0.961230
-0.795826,0.678355,0.513759,0.634307,-0.405992,-0.657895
-0.296059,-0.179579,0.456704,-0.499533,0.792926,0.348907
-0.569292,0.503114,0.637103,0.145027,-0.463052,0.874385
0.708344,-0.276392,0.325633,-0.314899,0.948592,-0.031809
-0.684124,-0.163719,0.566801,-0.683162,-0.158311,-0.712901
0.005216,-0.086299,0.700404,-0.287348,0.853761,0.434193
-0.215642,0.108075,0.815213,0.350310,0.565146,0.746922
0.132562,-0.354443,-0.980641,-0.138062,0.104446,0.984901
0.020164,0.334926,0.529052,0.006668,0.584267,0.811534
-0.452374,-0.194308,0.398869,0.153525,0.712309,0.684869
-0.475897,-0.908979,0.465940,-0.056389,0.451486,0.890495
-0.562224,-0.210044,0.706866,-0.239512,0.966806,0.088999
-0.735226,0.062003,0.547281,-0.239237,0.812431,-0.531716
-0.490265,-0.001702,0.539499,0.006195,0.761956,0.647599
0.537081,0.263423,0.555223,-0.295149,0.806240,-0.512702
0.029432,0.668159,0.206273,0.233336,0.959992,0.154822
-0.273350,-0.720899,0.398384,0.625158,0.780103,-0.024821
-0.503706,-0.120668,0.526710,-0.117701,-0.986533,0.113578
-0.098841,-0.734123,0.574367,0.855963,0.469423,-0.216722
0.565236,0.560895,0.542703,0.326544,0.782398,0.530304
0.261762,0.518097,0.594130,0.658112,0.067199,-0.749915
0.038241,-0.195191,0.781395,-0.705493,0.249501,0.663347
-0.543103,0.523007,0.653258,-0.044800,-0.845310,0.532395
-0.428968,0.052430,0.364324,-0.167778,0.036231,0.985159
-0.427808,-0.767608,0.435083,0.790048,0.339668,-0.510342
0.115528,0.230060,0.586941,-0.302719,0.481304,0.822623
-0.071378,0.198719,0.711416,0.121040,0.813181,0.569286
-0.124564,0.301695,0.518121,-0.171240,0.036337,0.984559
-0.693742,-0.201608,0.569171,-0.494820,0.824531,-0.274412
0.007416,0.404164,0.499273,-0.293646,0.943763,0.151935
-0.245191,0.170520,0.768821,0.445872,-0.819668,-0.359641
-0.148550,-0.082649,-0.460689,0.846569,0.509623,0.153643
0.271147,0.379999,0.601346,0.923429,-0.363340,-0.123543
-0.542527,-0.194054,0.565159,0.445091,-0.789255,0.423050
-0.035224,0.026374,0.960985,0.542031,0.791570,0.282167
-0.354576,0.315541,0.645207,-0.032309,0.983373,-0.178698
0.006025,0.754769,0.516451,-0.198702,-0.960920,0.192743
0.792003,0.055080,0.336161,0.843584,-0.230839,-0.484851
-0.817033,0.717249,0.462924,0.217875,0.966474,0.135858
-0.524796,-0.158433,0.541034,-0.181543,0.654058,-0.734337
0.267207,-0.478695,0.511443,-0.522955,-0.595415,-0.609918
0.411357,-0.242269,-0.322536,0.020275,0.997754,0.063840
-0.065236,0.245673,0.893430,0.297739,0.952040,-0.070504
-0.100694,0.757158,0.730075,-0.050110,-0.989111,0.138380
-0.210430,0.207531,0.590495,0.645748,-0.372720,0.666401
-0.479027,-0.707937,0.352342,-0.058911,0.746504,0.662768
0.427578,-0.140177,-0.190765,-0.089502,-0.564818,0.820348
-0.071842,-0.042994,0.868336,-0.659092,-0.072409,0.748568
-0.319699,-0.814694,0.295396,0.291150,0.787607,-0.543054
-0.075434,0.194685,0.496500,-0.285424,0.824883,-0.487956
0.464776,0.038960,0.622025,-0.601135,0.060014,0.796891
0.158401,0.362249,0.534734,0.731725,0.579150,-0.359395
0.023060,0.133131,0.755116,0.950838,-0.309187,0.017636
0.060370,-0.236983,0.777760,0.895418,0.421513,-0.143365
-0.428968,-0.050793,0.612520,0.846574,-0.094090,-0.523888
-0.872767,0.301948,0.264620,0.796322,-0.206211,-0.568637
-0.548202,0.058599,0.659774,-0.652367,0.374160,-0.659107
0.345771,0.624723,0.397604,0.614165,0.300033,-0.729919
-0.113092,0.240134,0.650592,-0.695572,-0.693350,-0.188271
-0.574855,-0.398247,0.622213,-0.032155,0.923781,0.381569
-0.337659,-0.135389,0.373802,-0.525678,-0.850664,-0.005887
-0.194206,-0.094098,0.677840,0.455625,0.784027,0.421553
-0.238818,-0.334173,0.550808,0.485784,-0.850528,-0.201534
-0.086559,0.751365,0.724852,-0.186169,-0.952841,0.239657
-0.486789,-0.489767,0.464270,0.944083,-0.004334,-0.329681
-0.105563,-0.161076,0.325148,-0.170353,0.090300,-0.981237
-0.213906,0.379238,0.458293,-0.146942,-0.395544,0.906616
-0.524796,0.328380,0.398196,0.332600,-0.556624,0.761280
0.236386,-0.233080,0.715024,0.871716,-0.250796,0.420967
-0.066050,-0.320827,0.599219,0.154202,-0.733012,0.662507
0.104983,0.871215,0.598492,0.961513,-0.149563,0.230485
-0.341945,0.302448,0.698815,0.546769,-0.371080,-0.750562
-0.068712,0.142950,0.858589,0.951225,0.254856,-0.173836
-0.220395,0.043240,0.576764,0.966664,0.252871,-0.040210
-0.079374,0.072576,0.779968,-0.018373,-0.968728,-0.247445
0.228043,0.541386,0.561255,-0.174423,0.547404,0.818490
-0.295596,0.142820,0.804658,0.274543,-0.960852,-0.037267
-0.265004,0.535347,0.570759,-0.387642,0.897085,0.212064
0.286907,0.392462,0.254766,0.335143,0.272628,-0.901861
0.357706,0.127337,0.435299,0.002761,-0.806800,0.590818
-0.134995,0.055326,0.426683,0.839141,-0.174417,0.515190
-0.069989,-0.106061,-0.382579,0.881451,0.426892,-0.202008
0.230823,0.003085,0.649434,-0.436095,-0.879283,0.191527
-0.559444,-0.074712,0.438611,0.998110,0.058378,0.019210
0.156895,-0.079499,0.722429,-0.060624,0.960887,-0.270225
-0.787601,-0.033927,0.527437,-0.240086,0.334766,-0.911203
0.015644,-0.397118,0.635784,0.400187,0.513506,0.759053
-0.160717,0.050924,0.847065,-0.042787,-0.997057,-0.063616
0.701621,0.180339,0.307781,0.345263,0.812755,0.469279
-0.258169,-0.068795,0.872186,-0.684669,-0.685767,-0.246883
0.352260,-0.593758,0.574340,0.011404,0.804361,0.594032
-0.604633,0.092968,0.699569,-0.535920,-0.680586,-0.499592
-0.193279,0.077739,0.708347,0.680909,0.693772,0.234612
0.322595,0.446216,0.574798,-0.014432,-0.870639,0.491710
0.303011,0.489014,0.253769,0.102258,-0.283929,0.953377
-0.378909,-0.474538,0.480614,0.321430,0.538131,0.779165
-0.134065,-0.390694,-0.908078,0.959476,-0.263990,0.098564
-0.366975,-0.335556,0.578325,0.752665,0.636311,0.169126
-0.115875,0.240641,0.706004,0.782622,0.558479,0.274961
-0.040557,-0.188768,0.711901,0.425501,0.687214,0.588800
-0.524679,-0.294387,0.353716,0.757790,-0.524638,-0.387955
0.501853,0.051807,0.444965,-0.331032,0.458993,-0.824465
0.217612,0.517344,0.350404,-0.298204,-0.748295,-0.592561
-0.384009,-0.106315,0.546096,0.821932,-0.544101,0.168471
0.331634,-0.171141,0.375014,-0.032567,-0.965930,-0.256744
0.054808,-0.094605,0.610366,-0.069419,-0.325886,0.942857
-0.861066,-0.073075,0.315590,-0.649375,0.581935,-0.489554
-0.399190,0.312014,0.641788,0.312542,0.949904,-0.000372
0.210546,0.480201,0.579160,0.898584,-0.038164,-0.437139
-0.221901,-0.077232,0.890495,0.557144,0.825743,-0.087973
-0.117728,-0.223644,0.718901,-0.540059,-0.445840,-0.713837
-0.656199,-0.184112,-0.041115,0.359790,-0.169221,0.917560
-0.170799,0.366399,0.509801,-0.677118,-0.056758,0.733682
0.273579,0.072953,0.522967,-0.426164,0.904069,-0.032303
