-0.358402,0.705503,0.651527,0.671776,0.740742,0.004202
-0.290363,0.664498,0.654675,0.311221,0.057886,-0.948573
-0.325294,0.566868,0.639428,-0.477190,-0.423455,0.770049
-0.163046,0.784861,0.738105,0.587071,0.558052,-0.586452
-0.257706,0.523847,0.752396,-0.310209,0.777426,0.547156
-0.323471,0.342398,0.753260,-0.325576,-0.086281,0.941571
-0.346113,0.277700,0.660046,-0.156769,0.636549,0.755135
-0.357263,0.242641,0.563313,-0.518234,0.141282,0.843488
-0.175675,0.614461,0.890890,0.858082,0.179166,-0.481243
-0.171123,0.627001,0.853697,-0.244759,-0.779518,0.576580
-0.138240,0.713686,0.767150,-0.739752,0.024042,-0.672450
-0.166571,0.634439,0.748353,0.887170,-0.083494,0.453826
-0.222324,0.479970,0.743846,-0.675251,0.126987,-0.726575
-0.302422,0.258578,0.751038,-0.151972,0.505468,0.849357
-0.247922,0.406246,0.618192,0.880705,-0.339727,0.330069
-0.132664,0.479438,0.917249,0.217697,0.263910,0.939659
-0.128910,0.484327,0.813201,0.824730,0.555882,0.103998
-0.148824,0.427812,0.788910,-0.486689,-0.101530,-0.867655
-0.195015,0.299370,0.778323,0.885331,-0.311842,-0.344881
-0.234613,0.189634,0.765699,-0.650190,0.758968,0.034926
-0.206279,0.266548,0.717117,0.687239,0.712684,-0.140658
-0.091136,0.269524,0.685448,0.008310,0.331662,-0.943362
-0.025371,0.466800,0.991975,0.842232,0.065950,0.535067
-0.040393,0.423772,0.965276,0.978937,0.032025,-0.201635
-0.042438,0.417185,0.932003,0.877538,0.281932,0.387868
-0.070657,0.339422,0.913144,-0.176194,0.896150,0.407272
0.022868,0.333262,0.920861,-0.650137,-0.754585,0.089016
0.323471,0.380640,0.757365,0.753260,-0.514441,-0.409816
-0.200362,0.433336,0.935892,-0.170319,-0.984691,0.037078
-0.049608,0.409112,0.976233,0.889885,-0.077171,0.449610
-0.059393,0.396261,0.945090,0.975495,-0.215470,0.044524
-0.050289,0.399762,0.910860,0.317223,0.124585,0.940132
0.400614,0.287796,-0.960708,-0.152049,0.079362,0.985182
0.391739,0.303195,0.762798,-0.334092,-0.937879,0.093624
-0.171123,-0.256338,-0.994969,-0.229466,-0.090146,0.969133
-0.108546,-0.159557,-0.987376,0.053518,0.170963,0.983823
-0.012174,-0.005840,-0.998241,0.474968,-0.160815,-0.865184
0.029240,0.054928,-0.981018,0.504852,-0.064875,-0.860764
0.211172,0.334746,0.609612,0.956817,-0.283395,0.064718
0.113779,0.160099,0.681837,-0.597683,0.781143,0.180530
0.207987,0.299162,0.709431,0.813714,-0.171088,-0.555516
-0.050632,0.195366,0.343180,-0.433700,0.783021,-0.445850
0.168734,0.403698,0.755760,0.267146,0.897717,-0.350338
0.073955,0.222248,0.858852,-0.413172,0.830430,-0.373731
0.138925,0.321046,0.866259,0.556548,-0.433579,-0.708705
-0.135282,0.160845,0.746995,-0.428695,0.433762,-0.792509
-0.064400,0.270581,0.750421,0.310946,0.832473,-0.458587
-0.019000,0.336024,0.765576,-0.545296,0.833604,0.088069
-0.238137,0.246466,0.664645,0.098787,-0.909014,-0.404888
-0.263283,0.191754,0.708783,0.501440,0.821778,0.270625
-0.258050,0.188039,0.740327,0.348463,-0.924304,-0.155678
-0.172147,0.322744,0.737797,-0.455261,0.193975,0.868971
-0.128685,0.385316,0.752488,0.309311,-0.797249,0.518383
-0.128570,0.373100,0.786009,0.051656,-0.693922,0.718195
-0.095233,0.418462,0.804775,0.803673,0.549933,0.227341
-0.068153,0.452989,0.827399,0.719507,0.688617,-0.090094
-0.235293,0.036015,0.656033,-0.266767,0.042571,0.962820
-0.174991,0.127588,0.664861,0.287874,-0.703396,0.649894
-0.135737,0.241370,0.513434,-0.509161,0.835525,0.206526
-0.006257,0.183150,0.594765,-0.695521,0.426860,-0.577963
0.048924,0.243387,0.672454,0.737868,-0.642592,-0.206461
0.075664,0.278232,0.695264,-0.185659,0.941292,-0.281958
0.102285,0.311910,0.718197,-0.489576,0.864903,-0.110719
0.003073,0.362369,0.790206,0.957419,0.278631,0.075592
-0.010695,0.327737,0.829159,-0.741206,0.541243,0.397076
0.219707,0.707948,0.769434,0.924077,0.078979,-0.373957
0.257366,0.761065,0.786811,0.636210,0.286621,0.716300
0.009101,0.327206,0.918206,0.521316,0.843151,-0.131631
0.064969,0.411771,0.927867,-0.594913,0.213044,-0.775042
-0.201387,0.321467,0.615414,0.584357,0.727946,0.358638
-0.144498,0.308402,0.276880,0.312804,-0.482122,0.818359
-0.286721,0.235846,0.483340,0.547214,0.831307,0.097393
-0.129706,0.583869,0.849067,0.748466,0.644230,0.157375
-0.178859,0.474555,0.933886,0.084182,0.781416,0.618306
-0.288884,0.196008,0.584765,0.066742,0.698778,0.712218
-0.157129,0.408898,0.563992,-0.110141,-0.948531,0.296914
-0.090226,0.402842,0.869531,0.777393,0.588946,-0.220913
-0.104108,0.367361,0.908236,0.373832,0.629783,-0.680898
-0.048924,0.449585,0.918299,0.930463,0.231650,0.283860
-0.056320,0.425581,0.952992,0.430333,0.862026,-0.267815
-0.046309,0.431209,0.981944,0.898045,-0.376664,0.227244
-0.274547,0.463507,0.575073,0.228423,-0.689680,0.687142
-0.217998,0.548175,0.584672,-0.631294,-0.766614,0.117351
-0.237457,0.489747,0.659861,0.361918,-0.886071,-0.289644
-0.215609,0.514179,0.683658,-0.443949,0.337155,-0.830202
-0.202296,0.523211,0.712363,0.491888,0.567745,0.660085
-0.225623,0.470412,0.755760,0.006861,0.999232,0.038582
-0.046649,0.764041,0.717086,0.581242,0.813484,0.020036
-0.362613,0.571543,0.614303,-0.531423,-0.677662,0.508295
-0.306745,0.654092,0.625569,-0.255977,-0.268163,-0.928743
-0.133688,-0.134911,-0.997747,0.211315,-0.046192,0.976326
-0.131414,-0.321671,-0.987407,-0.423703,-0.156284,0.892217
0.468198,-0.450852,-0.939287,0.369653,0.047351,-0.927963
0.348617,-0.586939,-0.942250,-0.188906,-0.181631,0.965052
0.114008,-0.855501,-0.952745,-0.307394,0.076379,0.948512
0.417454,-0.693815,-0.946356,-0.334410,0.025965,0.942070
0.221186,-0.916055,-0.943269,-0.423199,0.190076,0.885874
-0.462281,0.621795,0.667176,0.447385,-0.308480,0.839456
-0.177154,0.841059,0.753260,0.469604,0.641075,-0.607038
-0.198658,0.815881,0.735821,0.459898,0.368504,-0.807898
-0.263283,0.742476,0.737087,-0.431464,0.851034,-0.299298
-0.333030,0.659506,0.656805,-0.238020,0.051391,0.969900
-0.214814,0.658760,0.886538,0.807668,0.585443,-0.070204
-0.214474,0.657489,0.859469,0.640492,-0.712751,0.285929
-0.238481,0.629446,0.843604,-0.398775,0.760655,-0.512233
-0.122879,0.751508,0.711993,0.393405,-0.562586,0.727138
-0.185230,0.681072,0.711900,0.970386,0.122987,0.207905
-0.356013,0.491128,0.759094,0.436631,0.461911,0.772005
-0.258846,0.596617,0.689122,-0.382253,0.494509,0.780605
-0.252359,0.602031,0.659490,-0.502657,-0.777512,0.377904
-0.174421,0.535745,0.920243,-0.205088,0.288787,0.935169
-0.220161,0.483795,0.913669,0.764834,-0.362160,-0.532793
-0.136306,0.571654,0.825115,-0.562454,0.322082,-0.761517
-0.182616,0.518854,0.818634,-0.468672,-0.673587,0.571513
-0.208328,0.488684,0.802213,0.897246,-0.403559,0.179137
-0.212880,0.481779,0.776780,-0.712903,0.642973,0.279921
-0.244852,0.444703,0.763045,0.139187,0.949528,-0.281111
-0.244283,0.443322,0.736315,0.031625,0.999039,0.030348
-0.190238,0.500790,0.686158,-0.260792,-0.267786,0.927512
-0.240300,0.443853,0.680109,0.875008,-0.195785,-0.442751
-0.317554,0.357376,0.687084,0.575413,-0.168246,-0.800371
-0.191717,0.493463,0.603685,-0.720454,-0.691016,0.058672
-0.450562,0.207264,0.689986,0.012973,0.853288,0.521278
-0.246331,0.429511,0.571277,-0.001565,-0.666046,0.745909
-0.290818,0.378728,0.563869,0.792960,-0.308651,-0.525308
-0.350665,0.152980,0.771656,0.508553,0.094791,0.855797
-0.293776,0.212788,0.719246,-0.330702,0.486968,0.808392
-0.298440,0.205461,0.694708,-0.639307,0.698116,-0.322367
-0.248720,0.257412,0.644922,-0.154563,-0.708677,0.688395
-0.137330,0.376607,0.567511,-0.323574,-0.200047,-0.924814
-0.315165,0.180180,0.618223,0.471426,-0.865438,0.169634
-0.268061,0.229472,0.570042,0.138760,0.430904,0.891666
-0.257366,0.027410,0.290677,0.743021,-0.629476,-0.227332
-0.149279,0.141509,0.210426,0.842182,0.228655,-0.488309
-0.166459,0.119516,0.188759,-0.164332,-0.374331,0.912618
-0.094664,0.459895,0.981172,-0.117179,-0.838648,0.531920
-0.102855,0.448950,0.957899,0.294889,-0.765968,0.571256
-0.090226,0.460316,0.925953,0.943345,0.174483,0.282235
-0.105133,0.441941,0.905304,-0.298388,-0.888755,0.347964
-0.159175,0.380005,0.902434,0.828184,0.495819,0.261294
-0.079757,0.464777,0.842863,0.979940,0.063406,-0.188938
-0.059393,0.484859,0.807182,-0.714458,0.558504,-0.421454
-0.095459,0.443108,0.796410,-0.313446,0.864833,-0.392192
-0.124588,0.409008,0.781595,0.928391,-0.312626,-0.200887
-0.155761,0.372672,0.767674,0.987191,-0.091811,-0.130481
-0.141199,0.386165,0.733846,0.963050,-0.078213,-0.257714
-0.261234,0.252840,0.759156,-0.332145,0.168380,0.928077
-0.019115,0.359074,0.929349,-0.201123,-0.749954,0.630173
-0.019229,0.356312,0.902526,0.347880,0.936969,0.032686
0.006257,0.378838,0.838943,-0.142760,0.797925,0.585606
-0.069063,0.294273,0.844869,-0.340405,0.208173,0.916945
-0.036066,0.327634,0.803664,-0.010724,0.997420,0.070977
0.000000,0.364281,0.761995,0.945236,0.323983,-0.039556
-0.015472,0.344732,0.741439,0.830371,0.535717,-0.153269
-0.014677,0.342929,0.713598,0.501139,0.312727,0.806884
-0.124813,0.220543,0.733722,-0.481778,0.724506,-0.492931
-0.072251,0.275042,0.684461,-0.291230,-0.370541,0.881977
-0.079417,0.264635,0.660849,0.928069,-0.369770,0.044246
-0.112754,0.225860,0.647360,-0.750325,0.294161,0.592015
-0.225849,0.100291,0.670355,0.958820,-0.283027,0.023674
-0.243258,0.078614,0.650138,0.953395,0.246042,0.174643
-0.239845,0.079574,0.620723,-0.487716,0.752525,-0.442536
-0.129140,0.197175,0.543158,-0.399737,-0.908806,-0.119503
-0.075435,0.252736,0.491890,-0.507791,0.835569,-0.209696
-0.086473,0.238076,0.469266,0.266298,-0.592584,0.760216
-0.371600,-0.074253,0.569363,-0.270880,0.908771,0.317425
-0.297419,0.003296,0.508681,-0.065751,0.885121,0.460692
0.130390,0.367575,0.881692,0.880142,-0.184724,-0.437294
0.093754,0.324871,0.870272,-0.217300,0.395580,0.892355
0.057574,0.282693,0.858574,-0.667696,0.363130,0.649860
-0.028330,0.186658,0.868019,-0.682760,0.648744,0.336111
0.396520,0.644527,0.661095,0.528008,0.813959,-0.242236
0.270339,0.504933,0.688288,-0.685260,0.613286,0.392809
0.120379,0.339318,0.724987,-0.489839,0.864989,0.108865
0.110935,0.326142,0.702579,0.421821,-0.871734,0.249291
0.153716,0.369488,0.656435,0.096336,-0.994569,-0.039404
0.025261,0.227449,0.684306,0.701307,-0.590125,0.399901
-0.006486,0.190056,0.670818,0.541820,-0.652610,-0.529653
0.093414,0.295441,0.600290,-0.485089,-0.855833,0.179552
0.104334,0.304363,0.568560,-0.371958,-0.055626,0.926581
0.058254,0.251245,0.560813,0.352689,0.613563,-0.706507
-0.074979,0.104220,0.592728,0.008042,-0.857138,0.515023
-0.131299,0.040268,0.589364,0.758183,0.091773,0.645551
-0.079188,0.093599,0.537880,0.965595,-0.248967,0.075116
0.001250,0.177094,0.473556,0.748706,0.646858,-0.144958
-0.280123,-0.133108,0.545596,0.665260,-0.127008,0.735730
-0.258505,-0.130982,0.337655,0.765046,-0.033186,-0.643119
