0.626944,-0.195710,-0.951385,0.906987,0.031349,-0.419991
0.284829,-0.494844,-0.240134,0.852060,-0.484521,0.198074
0.579458,-0.246367,-0.926470,-0.563401,-0.657464,0.500319
0.556248,-0.276326,-0.954625,0.115703,0.135540,0.983993
0.485772,-0.356492,-0.959097,-0.227815,0.284243,-0.931293
0.414125,-0.437411,-0.959051,0.563994,0.414806,0.714035
0.373534,-0.482269,-0.948921,0.122244,-0.221297,-0.967514
0.384983,-0.028602,0.413985,-0.540645,0.841067,0.017566
0.172908,-0.234247,0.734908,0.885391,0.347384,-0.308880
0.362511,-0.063982,0.323636,0.611085,-0.732246,0.300650
0.553286,0.099211,-0.166715,0.902458,0.010137,0.430659
0.333370,-0.105529,0.242093,0.982929,-0.139489,-0.119975
0.334534,-0.112530,0.164065,-0.448168,-0.890325,-0.080419
0.343015,-0.113587,0.068879,0.369967,0.925202,-0.084416
0.332943,-0.130673,0.014395,-0.644490,-0.758456,-0.096832
0.331035,-0.140234,-0.056515,-0.206437,-0.971826,0.113749
0.326694,-0.152501,-0.121768,0.743210,0.661521,-0.100144
0.357427,-0.142338,-0.348599,0.769461,0.638690,0.002205
0.301466,-0.200451,-0.301280,0.057898,0.723675,0.687708
0.577873,0.043662,-0.940069,0.290227,0.863284,-0.412928
0.311538,-0.200300,-0.406824,0.207353,0.915747,0.344110
0.281543,-0.235528,-0.419647,-0.353078,0.682508,-0.639936
0.511841,-0.032893,-0.958868,0.325287,0.844653,-0.425146
0.184357,-0.329390,-0.271027,-0.036087,-0.027756,0.998963
0.367919,-0.168309,-0.703517,0.285412,0.957737,0.035774
0.415399,-0.135713,-0.898499,0.896053,0.166081,0.411711
0.398231,-0.160104,-0.945316,0.526086,-0.005734,-0.850412
0.368553,-0.195333,-0.958640,-0.296624,0.446023,0.844440
0.335809,-0.233420,-0.968862,-0.126638,-0.093586,0.987524
0.299668,-0.274369,-0.970732,0.365188,0.008389,0.930896
0.264162,-0.314789,-0.973014,-0.004355,0.162947,0.986625
0.225796,-0.357245,-0.965257,0.373112,0.102089,-0.922153
0.675479,0.605723,0.536413,-0.025778,-0.401292,0.915588
0.641991,0.567710,0.538467,0.414241,-0.877044,-0.243308
0.254413,0.158074,0.861808,0.140859,-0.468205,0.872320
0.243707,0.142191,0.818185,0.963268,-0.143514,-0.226977
0.202056,0.096804,0.836529,0.871520,-0.136590,-0.470953
0.138152,0.030486,0.906207,-0.560620,0.607401,-0.562822
0.188808,0.072036,0.727653,0.981733,0.136026,-0.133033
0.170579,0.042380,0.623888,0.028303,-0.974938,0.220668
0.136981,-0.027926,0.261852,0.016122,-0.870187,0.492459
0.230563,0.045541,-0.104108,0.368640,-0.352044,0.860331
0.329871,0.130448,-0.409061,0.307605,-0.011720,0.951442
-0.092787,-0.267895,0.485535,0.287599,0.160057,0.944282
-0.172487,-0.348286,0.597057,0.372249,0.758791,0.534478
0.134756,-0.071659,-0.198976,0.249379,-0.280753,0.926816
0.103706,-0.107789,-0.207965,0.698750,0.698164,0.155930
-0.008745,-0.218438,-0.024529,-0.656150,0.055816,-0.752564
-0.212334,-0.440645,0.064680,0.796416,-0.576626,0.182277
0.113558,-0.143243,-0.735231,-0.486391,0.385943,-0.783883
-0.190613,-0.450734,-0.326605,-0.338473,-0.236197,-0.910850
-0.360927,-0.635677,-0.242781,0.492129,0.854443,0.166543
0.021993,-0.109296,0.810884,-0.265951,0.266110,0.926529
0.290127,0.141589,0.221879,-0.632976,-0.618465,0.465663
0.154679,0.008433,0.445197,-0.422661,-0.902803,-0.079402
0.129885,-0.021223,0.428998,-0.087200,-0.062876,0.994205
0.478139,0.663983,0.532535,0.071387,0.838788,-0.539757
0.464257,0.645243,0.494433,-0.349465,0.248853,0.903297
0.395049,0.572299,0.566712,0.006259,0.956389,0.292030
0.169518,0.345654,0.966896,0.886181,-0.456916,0.076880
0.119179,0.286943,0.937464,-0.803320,0.581460,-0.128768
0.116210,0.279266,0.877323,0.734829,0.558192,0.385290
0.087702,0.246596,0.868014,0.850122,-0.491148,0.189914
0.071589,0.225669,0.835662,0.469373,-0.882904,0.013023
0.269990,0.419498,0.409377,-0.239323,-0.750811,0.615636
0.051982,0.201581,0.806823,0.964191,-0.216398,-0.153320
0.059512,0.198420,0.647069,0.963562,-0.255559,0.078983
0.024536,0.154536,0.584098,-0.515766,0.381065,-0.767317
-0.126598,0.002635,0.846750,0.867520,-0.263157,0.422087
-0.036826,0.079111,0.500547,-0.233012,-0.940503,0.247304
-0.078375,0.033651,0.517887,0.955134,-0.295890,0.012960
-0.053153,0.052318,0.384463,0.571131,0.820757,-0.012956
0.138359,0.237412,-0.053869,0.559115,-0.530124,0.637463
-0.101267,-0.021527,0.110220,0.110089,-0.722044,0.683032
-0.106992,-0.038916,-0.039404,0.584684,0.810935,0.023008
-0.081027,-0.037634,-0.432150,0.874135,0.360098,-0.325911
-0.246036,-0.219568,-0.370457,0.458837,0.582319,0.671098
-0.315245,-0.291152,-0.280700,0.502746,-0.810827,-0.299677
-0.360286,-0.340458,-0.253915,0.869231,0.174505,0.462585
-0.375235,-0.360704,-0.301874,-0.648335,0.575321,-0.498665
-0.402999,-0.393301,-0.320765,-0.803616,0.003129,0.595140
0.195063,0.638241,0.685216,0.373594,0.867885,-0.327418
0.178742,0.617916,0.648575,-0.145395,-0.880822,0.450569
0.176517,0.612122,0.583915,-0.111886,-0.981748,0.153794
0.148961,0.580128,0.574151,0.756213,0.625884,-0.190818
0.124581,0.551602,0.553662,-0.557276,-0.769906,0.310947
0.101901,0.521041,0.458476,0.852615,0.300159,-0.427729
0.059298,0.473692,0.477960,0.260489,0.452893,0.852663
0.001540,0.407530,0.458613,0.121052,0.888184,0.443256
-0.104126,0.296651,0.623432,-0.486121,0.594000,-0.640976
-0.057287,0.340085,0.442095,0.532392,-0.117324,0.838328
-0.172274,0.220175,0.629820,0.250531,0.405813,0.878948
-0.212231,0.175991,0.644970,-0.151268,0.040484,0.987663
0.044039,0.434176,0.059067,-0.692105,-0.418970,0.587754
-0.240422,0.143624,0.633699,-0.431271,0.291519,-0.853828
-0.210323,0.169665,0.487680,0.822740,0.171995,-0.541771
-0.290444,0.080922,0.526466,0.413603,0.890257,-0.190721
-0.297126,0.061952,0.307118,-0.364373,-0.138569,0.920886
-0.328810,0.025896,0.302098,0.946895,0.162973,-0.277183
-0.248585,0.092738,-0.137511,0.651058,-0.370806,0.662289
-0.265119,0.062103,-0.354623,0.760042,0.480947,-0.437065
-0.394201,-0.084528,-0.379264,-0.659011,0.670483,0.340818
-0.430659,-0.125854,-0.375248,0.753352,-0.499359,-0.427903
-0.484181,-0.183365,-0.323913,-0.125399,-0.584920,-0.801338
-0.531344,-0.235152,-0.290922,0.254260,0.795763,0.549648
-0.652696,-0.369213,-0.241641,-0.596864,0.079065,-0.798437
-0.055268,0.595183,0.551244,0.057259,-0.789569,0.610984
0.007788,0.655327,0.261624,0.714545,0.470742,0.517520
-0.007575,0.636132,0.222199,0.978601,-0.179530,-0.100543
0.247207,0.901393,-0.352204,0.133947,0.093965,0.986524
-0.015635,0.624918,0.161555,0.994428,0.066079,-0.082137
-0.038314,0.597967,0.138237,-0.261345,-0.693080,-0.671817
-0.154679,0.474147,0.325507,0.750680,0.166398,0.639368
-0.095439,0.532706,0.109125,0.341701,0.519879,-0.782921
-0.392086,0.180507,-0.340477,-0.120452,-0.511231,0.850961
-0.424300,0.143546,-0.347230,-0.199903,0.522950,-0.828590
-0.456204,0.107569,-0.352387,0.579393,0.364089,-0.729207
-0.475914,0.084004,-0.389257,-0.126947,-0.345710,0.929714
-0.598114,-0.052313,-0.342485,-0.491915,-0.563723,-0.663503
-0.657677,-0.116895,-0.277142,0.819739,0.272060,0.503996
-0.698695,-0.162663,-0.260258,0.893490,0.305266,-0.329374
-0.694348,-0.161611,-0.363201,-0.472063,0.878288,0.075934
-0.065230,0.561011,-0.040864,0.765716,0.487806,-0.419194
-0.107413,0.514416,-0.021516,0.997531,0.054041,-0.044851
-0.125641,0.492060,-0.056790,0.842135,-0.156385,0.516093
-0.444017,0.152804,0.460027,0.474521,0.610009,0.634601
-0.493722,0.098233,0.499498,0.846483,-0.498240,0.187678
-0.357854,0.219122,-0.337602,-0.308972,-0.522148,0.794920
-0.108687,0.744525,0.216723,-0.471547,0.840331,-0.267369
-0.160514,0.686867,0.257563,0.092711,-0.851969,0.515318
-0.230673,0.603540,0.106159,-0.124958,0.405001,-0.905737
-0.303588,0.521794,0.116745,0.284472,-0.231586,0.930292
-0.556358,0.246371,0.481063,-0.566798,-0.812481,-0.136433
-0.466062,0.335721,0.015125,0.584389,-0.105185,-0.804628
-0.497008,0.300717,0.009330,0.875803,0.476634,0.076091
-0.606698,0.177195,0.024708,0.555224,-0.016832,0.831530
-0.645807,0.133237,0.040678,0.378838,0.506176,0.774769
-0.570984,0.425594,0.187199,-0.281705,0.874241,-0.395405
-0.584018,0.409864,0.138557,-0.785305,0.575444,0.228387
-0.580732,0.412046,0.044284,0.698593,0.358429,0.619271
-0.629907,0.357323,0.081244,-0.763376,-0.156841,-0.626624
-0.677071,0.303501,0.027902,0.456105,0.116080,-0.882323
-0.705474,0.453822,0.239904,0.403190,-0.807524,0.430514
0.565576,-0.924350,-0.107074,-0.252643,0.417816,0.872698
0.625567,-0.859162,-0.154668,0.385361,0.478583,0.788958
0.688727,-0.772146,-0.103424,0.748511,-0.159032,-0.643770
0.392933,-0.537447,0.017042,0.873352,-0.293394,-0.388813
0.451643,-0.468872,-0.008831,0.888638,-0.434687,-0.146185
0.481005,-0.434397,-0.018550,-0.542632,-0.680168,-0.492871
0.510043,-0.401502,-0.039632,-0.707052,-0.216368,-0.673248
0.540142,-0.367256,-0.057610,0.963647,-0.223507,-0.146388
0.572783,-0.322618,-0.026947,-0.752016,0.516019,0.410117
0.550317,-0.478208,-0.938061,0.034555,-0.196447,-0.979905
0.582537,-0.439216,-0.940844,0.193319,0.830321,-0.522681
0.659269,-0.227548,-0.106071,-0.339213,-0.329798,-0.881004
0.615392,-0.399319,-0.945772,0.000096,0.297244,0.954801
0.647399,-0.360103,-0.945544,-0.699378,0.612479,0.368429
-0.182345,-0.707789,-0.224255,0.197412,0.739791,0.643224
0.005033,-0.475796,-0.208238,-0.649505,0.305020,-0.696496
0.132317,-0.219646,0.772736,0.864695,-0.036234,0.500989
0.037887,-0.434245,-0.194549,0.896022,-0.280959,0.343812
0.068199,-0.398419,-0.207417,0.897918,-0.434151,0.072506
0.161361,-0.215732,0.460940,-0.703155,0.636561,-0.316802
0.104974,-0.347082,-0.148097,0.937644,-0.295708,0.182704
0.190399,-0.179901,0.464682,0.822079,-0.352720,0.446962
0.160087,-0.285358,-0.207007,0.870128,-0.486812,0.076761
0.175347,-0.286410,-0.399387,0.994451,-0.094107,-0.047015
0.295321,-0.029507,0.676912,0.847099,0.481707,-0.224460
0.206933,-0.246743,-0.389303,-0.226509,-0.256141,-0.939726
0.295218,-0.066238,0.315559,-0.162058,0.930217,-0.329291
0.308142,-0.073240,0.093702,0.641128,-0.658420,0.394256
0.321073,-0.080389,-0.133951,0.938262,0.181468,-0.294505
0.290237,-0.203010,-0.965759,-0.228741,0.518407,-0.823973
0.321183,-0.166201,-0.978125,-0.240200,0.138374,0.960810
0.393251,-0.019794,-0.408148,0.865387,0.182383,-0.466735
0.354988,-0.123745,-0.968405,-0.510098,0.200547,0.836409
0.422922,0.014906,-0.422613,0.895963,0.058821,-0.440217
0.386678,-0.085433,-0.971965,-0.092314,0.323806,0.941609
0.419636,-0.044709,-0.972603,-0.364017,0.127138,0.922674
0.531344,0.223560,0.316701,0.227474,-0.783223,0.578634
0.453131,-0.003912,-0.971828,-0.405802,0.316970,0.857236
0.533039,0.176593,-0.166075,0.827857,-0.025211,0.560372
-0.365480,-0.370339,-0.243329,0.939148,-0.093278,-0.330606
-0.335809,-0.335188,-0.259300,0.182643,0.455513,0.871292
-0.309416,-0.304553,-0.292610,0.826094,-0.304896,0.473927
-0.142492,-0.026043,0.860120,-0.719143,0.041142,-0.693643
-0.282500,-0.273689,-0.324096,-0.230093,-0.570954,-0.788079
-0.130836,-0.020773,0.713553,0.196720,-0.827883,0.525272
-0.114515,-0.007601,0.609697,-0.226976,0.406985,0.884785
-0.178633,-0.122541,0.043964,0.105394,0.982611,-0.152862
-0.090348,0.018894,0.563747,-0.470643,-0.882300,-0.006524
-0.146205,-0.081670,0.060984,-0.783473,-0.347737,0.515023
-0.023261,0.124053,0.914695,-0.782901,0.346463,0.516748
-0.072967,0.033798,0.456514,0.053970,-0.994880,-0.085447
-0.038734,0.078059,0.497125,-0.494421,-0.735055,0.463942
0.004929,0.141438,0.646065,0.040924,-0.993343,-0.107676
0.044356,0.196992,0.758819,0.769456,0.546773,-0.330115
-0.076253,-0.027173,-0.433336,0.743909,0.450925,-0.493220
0.064066,0.215507,0.667329,0.953783,0.004516,0.300464
0.073814,0.215130,0.476272,0.706309,0.652206,-0.275236
0.013086,0.100263,-0.155033,-0.556686,-0.071513,-0.827639
0.107943,0.260218,0.525736,0.989091,0.138761,0.049450
0.087386,0.200153,-0.021334,0.023991,0.624577,0.780594
0.140163,0.259543,-0.108626,-0.397160,0.915061,-0.070200
0.203647,0.362666,0.289824,0.775738,0.340555,-0.531274
0.239678,0.411444,0.363061,0.788438,0.605699,-0.107213
0.308356,0.505085,0.501141,0.080616,0.973052,-0.216036
0.347038,0.561011,0.631828,0.807040,-0.454605,0.376857
0.270520,0.401130,-0.401303,0.243777,0.884279,-0.398276
0.304966,0.445768,-0.363430,0.094620,-0.350791,0.931661
0.369931,0.557248,0.136868,0.943974,-0.026212,-0.328976
0.335699,0.483854,-0.356448,0.246090,-0.129956,0.960495
0.423349,0.646745,0.505613,0.858251,0.481027,0.178938
0.365591,0.520439,-0.360235,-0.746686,0.378454,-0.547021
0.397384,0.559504,-0.357178,-0.455059,0.162592,-0.875492
0.426105,0.593828,-0.377484,0.383887,-0.392784,0.835674
0.458429,0.634023,-0.365300,0.738989,-0.094018,-0.667125
0.489375,0.671963,-0.370776,-0.655367,0.671468,-0.345869
0.520962,0.710427,-0.372419,-0.451638,0.429566,-0.781982
-0.339302,-0.280764,0.655784,-0.742530,-0.655210,-0.139105
-0.432994,-0.455623,-0.278145,0.578586,0.001170,0.815621
-0.395476,-0.406170,-0.230507,0.839947,-0.432885,-0.327261
-0.263631,-0.193449,0.567625,-0.660651,-0.188185,-0.726723
-0.581159,-0.113587,-0.415860,-0.554310,0.658689,-0.508791
-0.433842,0.092513,0.450855,-0.335207,-0.628369,0.701989
-0.401621,0.132782,0.478554,-0.752819,-0.365986,-0.547099
-0.332413,0.226496,0.785057,-0.754603,0.651276,0.080081
-0.443803,0.064888,-0.073399,-0.665732,0.609750,0.430123
-0.283768,0.277911,0.486995,-0.306119,0.602520,-0.737062
-0.319805,0.217689,-0.060577,0.217656,-0.651168,0.727053
-0.245933,0.312083,0.063084,0.115220,-0.570989,0.812832
-0.220395,0.342116,0.018776,0.403703,0.884702,-0.233080
-0.155319,0.431540,0.342710,-0.211477,-0.095993,0.972658
-0.125751,0.467595,0.338968,-0.259446,-0.707872,0.656967
-0.086111,0.519460,0.437485,0.333537,-0.942410,0.024842
-0.047215,0.569515,0.526466,-0.366435,-0.689950,0.624255
-0.103706,0.484383,-0.023023,0.900076,-0.011180,-0.435589
-0.013616,0.612122,0.579215,0.197413,0.959855,-0.199266
-0.065340,0.533836,0.063996,0.704462,0.359588,0.611906
-0.039478,0.564774,0.030594,0.987996,0.021070,-0.153035
0.001746,0.618972,0.145082,0.905045,0.347020,-0.245909
0.231521,0.886792,-0.360099,0.133947,0.093965,0.986524
-0.799697,-0.375985,-0.203265,0.732390,-0.098901,0.673664
-0.738859,-0.301241,-0.206413,0.814183,0.297672,0.498496
-0.683112,-0.233797,-0.246568,0.856138,-0.346199,0.383632
-0.652062,-0.195558,-0.240591,0.806312,-0.099922,0.582990
-0.530813,-0.028675,0.390212,0.728885,-0.519109,0.446378
-0.633303,-0.175385,-0.331032,0.915743,-0.095214,0.390318
-0.496264,0.015058,0.422062,-0.507204,0.842113,-0.183277
-0.600656,-0.134812,-0.326012,-0.772930,0.188788,-0.605754
-0.479730,0.032217,0.323225,0.974979,0.051774,0.216183
-1.000000,-0.128339,-0.081293,0.829978,0.237873,0.504533
-0.735153,0.196463,0.048664,0.846170,0.374838,0.378805
-0.709187,0.228679,0.028221,-0.575633,-0.101661,-0.811364
-0.647289,0.304406,0.039355,-0.446973,-0.204671,0.870818
-0.611148,0.348893,0.088135,0.812166,0.000833,0.583426
-0.569820,0.399172,0.165616,-0.291518,0.910727,-0.292563
-0.620476,0.374184,0.134679,-0.785065,0.617828,-0.044288
-0.674742,0.309676,0.110448,-0.540633,0.673237,-0.504448
-0.739706,0.229285,0.064498,0.994525,-0.028410,0.100560
-0.645277,0.239971,0.048481,0.710992,0.187864,-0.677641
-0.321500,0.626650,0.205270,0.161849,-0.854475,0.493636
-0.401621,0.523223,0.129522,-0.467029,0.135336,-0.873824
-0.555401,0.341891,0.065228,0.478081,0.101908,0.872384
-0.582324,0.318028,0.091739,-0.562163,-0.095526,-0.821491
-0.212658,0.684083,0.215126,-0.344262,0.722790,-0.599215
-0.260558,0.627853,0.197056,-0.117242,-0.934102,0.337205
-0.518206,0.324653,0.090964,-0.451586,0.589829,-0.669457
-0.580519,0.248103,0.051493,-0.310664,0.297461,-0.902776
-0.611789,0.217165,0.067601,0.775606,-0.282413,0.564516
-0.027395,0.738125,0.172552,0.777785,0.606418,-0.165251
-0.149491,0.603462,0.164338,0.321479,0.044959,0.945849
-0.444547,0.155289,-0.416270,0.971253,-0.202018,0.125923
-0.240318,0.482724,0.065730,0.378700,-0.380194,0.843824
-0.520321,0.076029,-0.398474,-0.295820,-0.297532,0.907725
-0.354458,0.361536,0.080149,0.073086,-0.866717,0.493416
-0.420807,0.277984,0.029179,-0.221857,0.956710,-0.188373
-0.470195,0.221001,0.014030,0.445137,-0.630588,0.635777
-0.583488,0.101242,0.032510,0.241563,-0.619633,0.746795
-0.804995,-0.179974,-0.148325,0.897804,0.245149,0.365855
-0.547244,0.234550,0.466051,-0.530014,0.245631,-0.811634
0.027925,0.697328,0.174651,0.854363,0.038451,-0.518253
-0.054848,0.606173,0.170453,-0.054649,-0.597807,0.799775
-0.308886,0.218520,-0.333450,-0.299071,-0.208087,0.931266
-0.125538,0.515018,0.107437,0.207426,0.617030,-0.759110
-0.178529,0.450959,0.079876,-0.272396,0.486880,-0.829908
-0.431299,0.066619,-0.415221,0.507723,0.843980,-0.172961
-0.259077,0.346108,0.003444,-0.383050,0.855862,-0.347523
-0.462245,0.037790,-0.391721,-0.047725,0.421928,0.905373
-0.296699,0.305987,0.007505,-0.628608,0.740686,-0.237143
-0.335912,0.264661,0.012433,-0.451235,0.184943,0.873031
-0.381271,0.213099,0.004539,-0.718515,0.279730,-0.636779
-0.214036,0.482499,0.400297,-0.433953,0.878912,-0.197987
