-0.295304,-0.261622,-0.922832,0.773818,-0.348187,0.529123
-0.152118,-0.233598,-0.595955,0.432854,0.811763,0.392018
-0.153494,-0.250272,-0.644597,-0.211800,-0.563800,0.798292
-0.012373,-0.396569,-0.769168,-0.350903,0.612554,0.708269
0.000705,-0.377167,-0.826429,0.942218,0.156898,0.295987
0.118077,-0.376017,-0.679282,-0.395777,0.034163,0.917711
0.122725,-0.379465,-0.731288,0.779634,0.626119,-0.012072
0.126338,-0.385789,-0.784808,-0.487131,-0.869821,0.078194
0.117735,-0.419848,-0.832147,0.372331,0.904548,-0.207756
0.148191,-0.360642,-0.900970,0.792054,-0.604127,0.087648
0.165922,-0.439390,-0.731456,0.828509,0.553748,-0.083284
0.188978,-0.397280,-0.793763,-0.527536,-0.845933,0.078118
0.218064,-0.355896,-0.911354,0.795543,-0.370313,0.479562
0.162304,-0.504921,-0.932375,-0.069755,0.478268,-0.875439
0.057841,-0.767192,-0.927162,0.158122,0.102117,0.982125
0.320809,-0.333477,-0.937631,-0.097999,0.040689,0.994354
0.359012,-0.218511,-0.943138,-0.291063,0.163842,0.942570
0.122725,-0.808575,-0.915012,0.813588,-0.405967,-0.416252
0.349201,-0.258894,-0.939228,-0.186545,0.223807,0.956615
0.116012,-0.842924,-0.912363,0.433924,-0.893188,-0.118003
0.377258,-0.464249,-0.919426,0.880949,0.175099,-0.439625
0.494624,-0.264780,-0.927877,0.649884,-0.329835,-0.684733
0.552107,-0.397139,-0.910219,0.042345,-0.141088,0.989091
-0.213383,-0.142201,0.325565,0.419011,0.716820,-0.557313
-0.089646,0.126535,0.167109,0.507148,0.807088,-0.302341
-0.171908,-0.082994,0.158532,-0.458937,0.742066,-0.488585
0.269008,0.848387,-0.512627,0.462900,0.747310,0.476708
-0.212007,-0.033270,0.179259,0.852333,-0.221027,0.473999
-0.177759,0.034997,0.114724,-0.525857,0.093696,-0.845397
0.208426,0.831863,-0.528645,-0.741205,0.633438,0.222199
-0.110811,-0.236045,0.698479,0.773352,-0.284545,0.566533
-0.049894,-0.171515,0.385518,-0.079798,0.807912,0.583875
0.002427,-0.058996,0.310767,-0.373261,-0.086071,0.923725
0.034611,0.001938,0.248208,0.612359,0.619902,0.490650
-0.000325,-0.094634,0.217391,-0.745523,0.489681,-0.452114
-0.073637,-0.282744,0.204484,-0.650883,0.613702,-0.446903
-0.022357,-0.174392,0.131541,0.890880,-0.293051,-0.347065
0.046140,-0.173962,-0.496357,0.848862,-0.279927,-0.448414
0.051649,-0.147227,0.671530,-0.653554,0.635432,-0.411209
0.042868,-0.198679,0.580172,-0.176169,0.676726,0.714847
0.088649,-0.104405,0.509836,-0.504829,0.854778,0.120424
0.053025,-0.203135,0.480701,-0.083080,0.954188,0.287443
0.059391,-0.199539,0.430503,-0.757759,0.512909,-0.403393
0.064211,-0.202846,0.379758,0.649484,0.688826,-0.322008
0.092778,-0.146656,0.318502,-0.444230,0.736572,-0.510021
0.082625,-0.187180,0.275115,-0.356537,-0.249506,-0.900349
0.071092,-0.229142,0.231938,-0.536877,-0.028682,-0.843173
0.091054,-0.210608,0.125698,0.965991,0.071687,0.248439
0.101385,-0.200398,0.073187,0.355395,-0.475155,0.804936
0.076087,-0.272832,0.036106,0.167776,0.979609,-0.110535
0.079527,-0.293383,-0.062903,-0.097178,0.995093,0.018599
0.091228,-0.280595,-0.118525,0.193547,0.971145,-0.139347
0.089852,-0.312496,-0.215852,-0.163907,0.406861,-0.898665
0.077462,-0.355747,-0.257726,0.552841,0.559009,0.617961
0.086585,-0.349432,-0.312549,-0.523279,0.157803,0.837423
0.117903,-0.302295,-0.428375,0.050772,-0.908916,0.413876
0.111538,-0.332468,-0.475882,-0.338018,-0.725693,0.599261
0.111538,-0.187180,0.617632,0.846503,0.344108,-0.406229
0.115151,-0.192645,0.567686,-0.246727,0.906080,0.343722
0.119452,-0.195802,0.519211,0.163368,0.854078,0.493824
0.118423,-0.212187,0.471241,0.738736,-0.442610,0.508296
0.131847,-0.192645,0.416082,0.699817,0.683122,-0.208807
0.127713,-0.216783,0.369458,-0.413951,0.874710,0.252046
0.128060,-0.227853,0.322118,0.823147,0.511137,-0.247320
0.139589,-0.215775,0.269734,0.954078,0.160398,-0.252998
0.137009,-0.236905,0.222142,0.469867,0.250693,0.846391
0.152151,-0.214196,0.167277,-0.352539,-0.554618,0.753735
0.144751,-0.246387,0.121872,0.834080,0.467725,0.292478
0.167639,-0.204854,0.060490,0.743624,-0.180864,0.643671
0.142172,-0.279586,0.023872,0.915805,0.142520,-0.375486
