-0.297678,-0.382840,0.307928,-0.150098,-0.100651,0.983534
0.579746,0.274086,0.132442,0.169009,-0.069982,0.983127
-0.133891,0.309582,-0.731627,-0.502753,0.650357,-0.569452
0.748674,0.402989,0.107333,0.839260,-0.130474,0.527843
-0.243161,0.480651,0.730442,0.892328,0.117440,0.435843
-0.421108,0.635176,-0.980251,0.060899,0.077594,0.995123
-0.213786,-0.322524,0.335340,-0.597333,0.780696,-0.183595
-0.086462,-0.035228,0.832404,-0.663252,0.718790,-0.208416
0.131492,0.916333,0.312786,-0.263498,0.959084,-0.103565
-0.169552,0.933681,0.744718,0.876935,0.210095,-0.432255
0.083833,0.064986,0.480017,-0.101353,-0.191912,0.976165
0.544888,-0.141445,0.536483,-0.756959,-0.079135,0.648653
-0.373107,-0.012943,0.369229,-0.524803,-0.790992,0.314504
0.515862,-0.146116,0.574248,-0.477909,-0.878257,-0.016337
0.157553,-0.508807,0.080856,0.904220,-0.354625,0.237964
-0.044516,0.327463,0.886224,0.985149,-0.143724,0.093936
0.037889,0.763545,0.699198,0.945267,-0.307052,0.110403
-0.063030,0.249400,0.919338,-0.424916,0.902930,0.064534
0.387624,0.273687,0.172191,0.904854,-0.238524,0.352627
0.822046,0.001602,0.176707,0.969545,0.076450,0.232674
0.161669,0.282093,0.341292,0.846138,0.196248,0.495518
0.074575,-0.819455,-0.466562,0.898728,-0.426648,-0.101291
-0.219959,-0.387509,0.165532,0.989616,0.104100,0.099111
0.668898,0.374300,0.304644,0.979079,-0.084105,0.185284
-0.118579,0.339472,-0.695549,0.606993,0.157448,0.778954
0.207152,0.330265,0.179512,0.177177,0.411854,-0.893859
-0.509457,-0.154389,0.283344,-0.200604,0.616966,0.760994
-0.078691,0.256605,0.659380,-0.399627,0.501041,-0.767630
-0.067488,0.289832,0.352171,0.389647,0.674815,0.626737
0.429451,0.745930,-0.133194,0.218421,0.967683,0.126025
-0.189900,-0.027221,0.378419,0.625421,0.282239,0.727454
0.117547,0.230318,-0.288703,-0.518623,0.854743,0.021068
0.189440,-0.085934,-0.066261,-0.018452,-0.995914,0.088402
0.333219,0.776222,0.209478,0.008696,0.755950,0.654571
-0.732560,-0.859754,-0.036614,-0.763107,0.568798,0.306816
-0.192872,0.323459,-0.507360,0.846288,0.391997,0.360741
-0.825820,0.321457,0.199330,-0.069598,-0.305606,0.949611
0.057429,-0.208567,-0.712995,0.341948,0.894393,0.288329
0.019145,0.204431,0.949304,0.570475,0.387650,-0.724076
-0.013662,-0.049639,0.327427,0.290776,-0.167115,0.942084
-0.177211,0.249534,-0.376823,0.995054,0.096236,0.024619
-0.615065,-0.431411,0.527315,-0.265184,0.927909,0.262036
0.251385,-0.234987,0.473586,0.174141,0.882849,0.436180
-0.031262,0.550841,-0.615138,-0.532544,0.538130,-0.653309
-0.821021,0.544703,0.464555,0.187614,-0.472615,0.861067
0.156521,-0.524419,0.069613,-0.282091,-0.504872,0.815799
0.655295,0.528690,0.309342,0.896841,0.346777,0.274629
0.556433,0.320924,-0.976328,-0.040113,0.334485,0.941547
0.564434,-0.070322,0.038438,-0.300357,-0.953624,0.019656
0.518261,0.673072,-0.016887,-0.603691,-0.795923,-0.045430
-0.700555,0.626368,0.568729,-0.041241,0.986505,0.158455
0.188408,0.449560,0.204757,0.773218,0.506727,-0.381264
0.088632,0.458902,-0.985496,0.066926,0.129270,0.989348
-0.459169,0.416601,0.173126,-0.093695,0.432124,0.896934
0.119263,0.177075,0.168930,-0.436537,-0.424927,0.793015
-0.174923,0.398186,0.709301,0.207431,-0.817124,0.537848
0.518603,0.590072,-0.438032,0.801178,-0.552465,0.229992
0.353680,-0.257806,-0.009567,-0.166912,-0.004940,0.985959
0.587064,-0.128102,0.326355,-0.043114,0.727906,0.684320
-0.464198,0.536296,0.636301,0.719745,0.504890,-0.476502
0.479287,-0.156525,-0.157231,0.813049,0.279913,0.510490
0.104062,-0.359487,0.498558,-0.202553,0.556507,0.805775
0.180637,0.350014,0.331919,-0.558751,-0.802645,-0.208705
0.298473,0.158127,0.771605,-0.156696,0.972384,-0.172964
-0.125206,0.118762,-0.143844,0.248533,-0.838671,-0.484625
0.038343,0.333201,0.678104,0.301961,0.844995,-0.441365
-0.297559,0.279558,0.394337,0.083907,-0.359670,0.929299
-0.099947,0.635042,0.356298,0.992568,-0.110983,-0.049910
0.493113,0.076061,0.385968,0.047786,-0.977021,0.207716
0.130005,-0.312115,0.312945,-0.178640,0.844128,-0.505505
-0.048632,0.698160,0.750624,0.877692,-0.370542,0.303901
0.496769,-0.108219,0.571329,-0.237824,-0.914334,0.327769
0.532659,-0.188550,0.608456,0.079438,-0.938791,0.335204
-0.045430,-0.114491,0.449070,0.049402,0.909493,0.412773
-0.131268,-0.047238,-0.814547,0.935996,0.351770,-0.013024
0.038001,-0.153189,0.476801,-0.777669,0.239645,0.581207
0.236415,-0.065786,0.733292,-0.552463,0.772132,-0.314002
-0.173667,0.385242,0.326218,-0.178270,0.710706,-0.680526
0.419511,0.122899,0.396572,-0.286038,0.519874,0.804930
-0.351622,0.757673,0.301087,-0.437943,-0.564131,0.699973
-0.363620,0.078998,0.588935,0.728213,0.412328,0.547441
-0.051144,0.148119,-0.631968,0.461160,-0.885550,-0.055960
-0.575637,0.401254,0.463848,0.889477,-0.047523,-0.454502
-0.149782,0.830799,0.484555,0.224356,-0.973977,-0.032143
0.295501,0.645583,-0.630760,-0.643097,-0.213457,0.735434
-0.270018,0.496398,-0.975918,0.163249,-0.296438,-0.940996
0.057889,0.018282,-0.962029,0.107258,0.062031,0.992294
0.319958,-0.033093,0.471488,-0.825483,0.535602,-0.178066
0.557919,0.682146,-0.246719,-0.686114,0.724967,-0.060579
-0.271734,0.171605,0.714273,0.605917,0.334201,0.721924
-0.137212,0.182013,-0.117299,-0.651161,0.639853,0.408139
-0.223845,-0.187483,-0.036887,-0.413143,-0.694879,0.588605
0.222352,0.085935,-0.219626,0.225011,0.737966,-0.636221
-0.436539,0.585002,0.611968,-0.115850,-0.991241,-0.063411
0.052518,0.513078,0.645971,0.945079,-0.316033,0.083354
0.226237,0.669869,0.388705,0.864101,0.187574,-0.467061
0.565460,0.012944,-0.959179,-0.034294,0.379607,0.924512
-0.040401,0.125701,-0.658673,0.861306,-0.507020,-0.032906
-0.050118,-0.039899,0.562184,-0.126694,0.018922,-0.991761
-0.063721,0.099681,0.914617,0.948414,0.274476,-0.158664
-0.188868,0.810915,0.687727,0.249584,-0.187962,0.949936
-0.262589,-0.507872,0.397667,-0.733778,-0.210820,-0.645852
0.134121,-0.090739,0.098667,0.736004,0.675628,-0.042727
-0.235041,0.912330,-0.991927,-0.088326,-0.171504,-0.981216
-0.387394,-0.392847,0.306127,0.419857,-0.306947,-0.854110
0.332989,0.357620,0.198440,-0.060315,-0.564471,0.823246
0.333331,0.102483,0.147470,-0.221232,0.810158,-0.542864
0.195383,-0.504669,0.074151,-0.427707,0.459416,-0.778462
-0.240873,0.213238,0.159215,0.768399,0.615460,-0.175418
-0.000631,-0.895515,-0.513290,-0.586807,-0.809385,0.023528
0.127376,0.344543,0.395409,0.909369,0.232931,-0.344660
-0.111722,0.693622,0.461841,-0.305730,-0.213030,0.927980
0.112978,-0.847878,-0.540838,0.352468,0.904918,-0.238514
-0.288532,0.495063,0.753407,-0.264928,-0.539867,-0.798972
0.774505,-0.109954,-0.223366,-0.679069,0.703065,-0.211102
0.294818,0.110088,0.437006,0.209116,0.967750,0.140463
-0.281214,-0.065786,0.669574,-0.596354,0.715298,0.364294
-0.486256,0.598746,0.611695,0.171653,-0.369239,0.913344
-0.098349,-0.057245,0.413608,0.591379,0.570443,-0.569970
-0.003031,0.409261,-0.078530,0.953603,-0.135034,-0.269085
-0.873026,0.270884,0.184096,-0.154328,-0.871395,0.465675
-0.359393,0.436617,-0.055930,-0.044209,-0.583658,0.810795
-0.142241,0.167869,-0.072920,0.992143,-0.107244,0.064432
0.023031,0.523753,0.304097,-0.544573,0.381329,-0.747013
-0.341451,-0.121830,0.484396,0.699326,-0.196125,-0.687370
0.028060,-0.115425,0.662573,-0.662328,0.609271,-0.436017
-0.581923,0.636643,0.054288,0.002658,0.986343,0.164685
-0.835879,-0.189484,0.385922,0.985053,0.093094,0.144930
0.064977,-0.027355,0.076683,0.819118,0.560503,-0.121992
0.262128,-0.248331,0.344987,0.076105,0.133068,0.988181
0.220071,0.434215,0.675641,-0.573152,0.601370,0.556642
-0.285560,-0.813584,0.056272,0.732215,-0.553031,0.397515
-0.020973,-0.080998,0.512446,0.713310,-0.561966,0.418788
-0.012288,-0.115025,0.648776,-0.245460,0.549722,0.798471
-0.198244,0.850014,-0.986568,0.179063,0.178547,0.967501
-0.698496,0.251669,0.573131,0.032999,-0.824577,0.564786
0.355961,0.012677,0.474521,-0.252886,0.914767,0.315040
-0.172865,0.400187,-0.224324,0.918470,0.388826,-0.072301
-0.405336,0.813852,0.299171,0.914844,0.031809,-0.402554
-0.245903,-0.032158,-0.232101,-0.499923,0.239545,0.832283
-0.080749,0.182546,0.932154,0.343779,0.836647,0.426425
-0.224298,-0.247531,-0.039715,-0.462961,-0.623136,0.630371
0.024517,-0.225513,0.471739,0.274101,0.088233,0.957645
0.293101,-0.008540,0.506882,-0.087821,-0.941351,0.325801
-0.991546,0.344276,0.213674,-0.009483,-0.969184,0.246156
0.863650,0.298506,0.140424,0.787541,0.576410,0.218017
0.178125,-0.413397,-0.170458,-0.499189,0.268124,-0.823966
0.038915,0.068856,0.552720,0.012467,0.255099,0.966834
-0.334133,0.263144,0.379400,0.040447,0.224056,0.973736
-0.308190,0.290633,0.213355,-0.112591,-0.444341,0.888754
-0.081091,0.649854,0.579311,0.359298,0.405270,-0.840632
0.330359,0.279158,-0.977468,0.043862,0.359628,0.932064
0.420878,-0.135441,0.596005,0.280150,0.782988,0.555380
-0.000513,-0.272217,0.167311,0.592960,0.143116,0.792411
-0.063944,0.508140,0.688138,0.771582,-0.305068,-0.558206
0.465914,0.611823,0.236046,-0.262618,0.802581,-0.535627
-0.182129,0.130906,0.761548,0.035780,0.662544,0.748168
-0.085206,0.269416,0.825676,0.960960,0.028194,-0.275248
-0.254358,-0.335468,0.479584,0.374211,0.881065,-0.289294
-0.342937,-0.512275,0.420381,-0.437553,-0.296055,-0.849058
0.201669,0.042301,0.553883,-0.279032,0.106738,0.954331
0.745932,0.463305,0.126056,0.953525,0.286068,0.094633
0.049658,0.046571,0.701411,-0.262324,0.562231,0.784272
0.090690,0.369363,0.803647,-0.109566,-0.037933,-0.993255
-0.465803,-0.030290,0.587225,-0.104272,0.617476,0.779648
-0.543290,0.402989,0.395911,-0.069507,0.951114,0.300918
0.540891,0.602349,0.622504,-0.719330,-0.286883,0.632664
0.340307,0.514412,0.687317,0.086163,-0.958452,0.271929
0.102005,0.469576,0.363254,0.966878,-0.068073,0.245993
0.224410,0.881238,0.277301,0.950298,0.107958,0.292024
0.210925,0.494930,0.543598,-0.189812,0.876291,-0.442816
0.011144,-0.328129,0.655982,0.266962,0.666796,0.695783
0.166468,-0.207899,0.079533,0.642447,0.508998,0.572873
-0.090690,0.568722,0.322866,0.339715,0.542507,0.768296
-0.400313,-0.177742,0.701981,-0.088857,0.833008,0.546079
0.058120,-0.382171,-0.148519,-0.651546,-0.572743,0.497447
0.029086,0.447425,0.214153,-0.604817,0.433313,-0.668158
0.139953,0.105152,-0.082224,0.811575,0.372022,-0.450496
-0.064174,0.292635,0.705584,-0.023389,0.015359,0.999608
0.631521,0.030826,-0.148018,-0.620465,0.423630,-0.659970
-0.304074,-0.325059,0.362433,0.823031,-0.565665,-0.051405
-0.594033,-0.085401,0.621592,-0.504329,-0.522230,-0.687698
-0.009205,0.381373,-0.119443,0.796491,0.544350,-0.263221
0.600095,-0.231918,0.336937,0.450258,0.499173,0.740334
0.646268,-0.319188,0.333881,-0.692351,-0.257592,0.674016
-0.459629,-0.051241,-0.115885,-0.365189,0.800215,0.475702
0.029770,0.352149,0.797717,0.677616,-0.503776,-0.535768
-0.002117,0.232319,0.074630,0.514211,0.827871,0.224091
-0.429682,0.402456,-0.975302,0.100423,-0.191831,-0.976277
-0.060749,0.216441,-0.687431,0.784060,-0.283633,-0.552089
-0.274706,0.400321,-0.172465,0.533812,-0.241509,0.810381
0.060177,-0.596210,0.000946,-0.356073,0.900162,-0.250838
0.334594,-0.308379,-0.694820,-0.521615,-0.834846,-0.175924
0.058573,-0.456231,0.040103,0.923315,0.063586,-0.378743
-0.467170,-0.212836,-0.954253,-0.032996,0.330436,0.943251
0.017883,0.660528,0.476961,-0.590174,-0.362981,0.721069
0.108862,0.523619,0.656758,-0.434939,0.622967,0.650185
-0.289104,0.810516,-0.986112,-0.027704,0.105671,0.994015
0.409563,0.576995,0.706701,0.274133,-0.957757,0.086901
0.609575,0.032026,0.377918,0.001850,-0.963609,0.267308
0.697813,-0.299573,0.006739,0.172161,-0.446595,0.878017
-0.230584,0.129038,0.664466,-0.097148,-0.261892,0.960195
0.317900,0.142515,0.349753,0.540850,-0.810421,0.225164
0.092406,-0.560715,-0.195202,-0.840329,0.527263,-0.125860
-0.092866,0.300508,0.804650,0.484519,0.869556,0.095461
-0.166699,-0.443021,0.594705,0.211037,0.667931,0.713674
0.094233,0.187751,0.698834,-0.562669,0.282266,-0.777000
0.078921,0.170137,0.913363,0.934359,0.325760,-0.144408
-0.305107,-0.144649,-0.117185,-0.170026,0.790670,0.588161
0.068402,0.009742,0.797330,-0.151137,0.836010,0.527489
0.104293,0.306512,0.519037,0.541535,0.572487,-0.615629
-0.601009,-0.289965,0.510918,0.939509,0.198624,-0.279053
0.174121,0.434081,0.525673,0.296395,0.253752,0.920739
-0.231728,0.462638,-0.164665,-0.052976,-0.630151,0.774663
0.436769,-0.539231,0.373630,0.462526,0.792550,0.397409
-0.221898,0.622099,0.279764,0.066345,0.875659,-0.478351
0.665926,-0.169334,0.327450,0.281388,0.287312,0.915572
-0.551403,0.095143,0.381840,-0.429594,0.781186,-0.452988
0.080407,0.480785,0.480998,0.986108,0.013823,-0.165531
-0.326934,0.714038,0.697693,0.861776,0.505651,-0.040724
-0.730160,-0.801040,0.218942,-0.211684,0.352142,-0.911694
-0.120407,0.383641,-0.767933,-0.695609,0.709090,-0.115406
-0.267849,0.075127,0.522389,0.324201,0.737406,-0.592559
-0.063721,-0.304509,0.017457,0.755995,0.349960,-0.553172
-0.474027,-0.188817,0.537349,-0.664155,-0.722157,0.193359
-0.020059,-0.053109,-0.954093,0.490237,0.128378,0.862083
0.237671,-0.080463,0.072008,0.373886,0.047820,0.926241
0.031827,0.781426,0.639585,-0.385321,0.129997,0.913580
-0.302135,-0.588604,0.313812,-0.026401,0.465263,0.884778
-0.052406,0.110756,0.739473,-0.556775,0.500875,0.662665
-0.404422,0.208034,0.707933,0.932888,0.177037,-0.313652
-0.558037,0.545237,0.110731,0.347793,-0.835806,0.424815
-0.394021,0.613825,-0.985450,-0.029723,0.123677,0.991877
-0.712783,0.432880,0.144528,-0.604736,0.789610,0.103976
-0.510260,0.588071,0.200743,0.530628,0.829687,-0.173359
0.646952,-0.189751,0.014265,0.910109,0.076210,0.407300
0.056403,-0.890845,-0.498854,-0.660941,0.743535,-0.101553
0.784900,-0.321724,0.002178,0.450203,-0.201733,0.869839
0.107606,-0.524952,0.045097,-0.902414,-0.105167,0.417839
-0.563632,0.408194,0.168999,0.546030,0.404738,0.733511
0.271274,0.464371,-0.985519,0.053599,-0.095063,-0.994027
-0.142353,0.090740,-0.924765,0.870391,-0.471830,0.140695
-0.342707,0.676809,0.509892,-0.462192,-0.216244,0.860010
0.316073,0.566454,0.736234,0.237135,-0.900143,0.365391
0.098231,-0.146650,0.099374,0.847982,0.513602,-0.130915
-0.197902,-0.108487,-0.934754,-0.805980,0.580770,-0.114471
-0.017087,0.059915,-0.199261,0.990836,0.057100,0.122406
-0.396198,0.338805,0.378898,0.307720,0.568990,0.762600
-0.265100,0.273152,-0.609323,-0.607653,-0.443270,0.658991
-0.245561,0.095410,0.721274,0.323517,0.506972,0.798947
-0.388085,-0.021884,0.682847,-0.591024,-0.540686,-0.598622
-0.559747,0.665999,0.514521,0.501846,0.815617,0.287958
-0.353791,0.241127,0.605765,0.398809,-0.687032,0.607402
0.056515,0.683481,0.273857,0.713817,0.323570,-0.621102
0.077317,0.876702,0.291668,0.969619,-0.040115,-0.241309
0.431398,0.406993,-0.467428,0.533737,-0.845615,0.007778
0.716215,0.157060,0.111324,-0.281975,0.856986,-0.431353
0.741015,0.210302,0.412969,-0.397638,0.404899,0.823372
0.000401,0.315986,0.461727,0.231642,0.955839,-0.180868
0.035029,0.262478,0.918722,0.544867,-0.818250,0.183266
-0.578379,0.590473,0.169842,0.862675,-0.477914,0.165498
0.077547,0.252736,0.778743,-0.006103,-0.118463,0.992940
0.565802,0.178410,0.393631,-0.589560,0.403254,0.699861
-0.459741,0.546305,0.609528,0.224428,0.497063,0.838189
0.419050,0.035496,0.397507,-0.565105,-0.484748,0.667590
0.035029,0.235122,0.876897,0.187460,-0.970771,-0.149875
-0.201097,0.605552,0.272740,0.004989,-0.924500,0.381150
0.091604,0.087804,0.362957,0.099266,-0.638100,0.763528
-0.263845,-0.451294,0.047925,0.755868,0.650486,0.074377
-0.015029,-0.844942,-0.494088,0.712825,0.690004,-0.125601
-0.046805,-0.146383,-0.527657,0.958726,0.088389,0.270244
0.104174,0.057914,0.835186,0.281506,-0.517498,0.808054
-0.135377,-0.115158,0.569961,0.075962,0.383986,0.920209
0.355619,0.029491,0.781229,0.613730,-0.468797,0.635267
0.814394,0.421537,0.257779,-0.369553,0.677473,0.635972
0.150808,0.394317,-0.981505,-0.058372,0.288106,0.955818
-0.242017,-0.503069,0.571329,0.925555,0.228125,0.302170
0.012058,0.563518,0.582892,0.979449,0.065209,0.190861
0.487288,-0.628502,0.292284,-0.286876,0.860277,-0.421457
0.406822,0.198426,0.178235,-0.445987,0.071699,-0.892163
-0.527978,-0.394982,0.523005,-0.043108,0.844709,0.533488
0.119032,0.419002,-0.982873,-0.007180,0.240814,0.970545
-0.784907,0.184816,0.456733,0.023476,0.412240,0.910773
0.394593,0.507873,0.717602,-0.448620,0.888454,0.096896
-0.318019,0.506139,0.740636,0.697862,-0.286741,0.656330
-0.199269,0.413264,0.806406,0.394851,-0.764099,0.510142
0.331273,0.575662,0.509002,-0.683250,0.726191,0.076268
-0.197672,0.265013,0.811492,-0.195769,-0.930738,-0.308869
0.231839,0.280091,-0.973569,0.028567,0.317280,0.947901
-0.253785,0.612623,0.298054,0.056950,0.997290,0.046583
-0.234127,0.566186,0.658445,0.185253,0.792054,0.581663
0.573803,-0.409127,0.526426,0.612360,-0.118431,-0.781658
0.888910,0.594876,-0.184210,0.278943,0.958625,0.056823
0.201327,-0.135308,-0.226057,-0.116856,0.346633,0.930694
-1.000000,0.380438,0.126923,0.701071,-0.713017,-0.010313
0.129664,0.918201,0.288567,0.856567,0.342597,-0.385902
-0.051946,0.238592,0.879748,0.062810,-0.402337,0.913335
-0.154240,0.167334,0.945450,-0.204532,0.744462,0.635565
0.286928,-0.016146,0.575639,0.341155,0.167894,-0.924892
-0.767878,0.180278,0.429184,0.070840,0.528252,0.846127
-0.719075,-0.906591,-0.184118,0.732721,0.571183,0.369959
-0.000401,0.617828,0.252694,0.767455,-0.365469,0.526730
-0.136863,0.163998,0.735231,0.594097,-0.042088,-0.803292
0.092176,0.073926,0.712471,0.914602,0.194155,0.354692
0.110236,-0.168267,-0.675070,-0.548478,-0.753900,-0.361672
-0.222471,0.219777,-0.689848,-0.270176,0.668557,0.692847
-0.147724,0.129838,0.634226,-0.607773,0.763876,-0.217038
-0.189328,-0.404456,0.589140,-0.060054,0.693056,0.718378
0.718727,0.408594,0.140355,0.953452,-0.292681,0.072573
0.188066,0.114892,-0.235316,0.481125,0.254123,-0.839012
0.635525,0.288097,0.128952,0.154307,0.572072,0.805558
-0.051144,0.334669,0.704010,-0.071147,0.826265,0.558770
-0.012860,0.253404,0.889691,0.047308,0.838107,0.543451
-0.805478,-0.711502,0.229638,-0.453523,0.655946,-0.603367
-0.299735,0.346145,0.578695,-0.004396,-0.832558,0.553920
-0.162241,0.018949,-0.814479,0.965080,0.248041,-0.084237
-0.819995,0.070057,0.533997,0.668229,-0.743807,-0.014838
0.048060,-0.412330,0.013375,-0.449688,-0.846094,-0.286192
0.171268,-0.110222,0.123251,-0.812220,0.506119,-0.290074
-0.075378,0.168669,0.764741,0.946027,0.277572,0.167294
-0.084174,0.295037,0.836988,0.731767,-0.644017,0.223068
-0.129092,0.266481,0.774638,0.744615,0.515942,-0.423500
-0.420425,0.445157,0.644853,-0.537911,-0.691109,0.482722
-0.383167,0.085269,-0.737625,-0.353298,-0.717572,-0.600226
0.337105,-0.009474,0.720772,0.076685,-0.915866,-0.394092
0.011486,0.236857,0.976191,0.967442,0.252034,0.023125
0.120749,-0.204296,0.324029,0.304757,0.203799,0.930370
-0.081551,0.248866,-0.190321,0.866644,0.498895,-0.005701
0.187724,-0.003335,0.676028,-0.450544,-0.888545,-0.086586
-0.023603,0.452629,-0.725698,0.751001,-0.512466,0.416384
-0.111038,0.873499,0.453608,-0.595575,0.757176,0.268281
-0.090348,-0.085401,0.214107,-0.445756,0.895147,-0.003578
0.109092,-0.526154,0.028290,-0.518913,0.725093,-0.452736
0.025431,0.117561,0.322159,0.950841,-0.087564,0.297043
-0.542718,0.226448,0.572082,0.463357,0.161319,0.871365
0.361451,-0.007606,0.568957,0.249055,0.125125,-0.960372
0.268184,0.491327,0.389617,-0.693618,0.305642,0.652286
-0.604894,0.138645,-0.971493,-0.202843,0.176321,0.963206
-0.052287,0.342541,0.897057,0.876686,0.460803,0.138138
-0.332076,0.216307,-0.970079,-0.047750,0.097478,0.994092
-0.365678,0.521617,0.685675,0.065142,0.501656,0.862611
0.131610,0.017214,0.644466,0.612239,0.518681,-0.596769
-0.172524,-0.184947,0.774137,-0.720407,0.636684,0.275042
0.263161,0.216841,0.762802,0.815402,-0.366365,-0.448215
0.002459,0.774887,0.535137,0.894818,-0.307505,-0.323637
-0.660324,-0.925941,0.356823,0.884201,0.266282,-0.383774
0.055831,-0.680810,-0.428751,0.995115,-0.082467,-0.054270
-0.740442,-0.851347,-0.024459,-0.670931,0.371556,0.641715
0.306586,0.284227,0.567430,0.598949,0.141532,-0.788181
0.746155,0.116761,0.420700,-0.383379,0.126765,0.914850
