-0.151542,0.653218,0.547603,0.200365,-0.703686,0.681675
-0.079636,0.717963,0.314936,0.085012,0.993485,-0.075893
-0.649785,-0.212250,-0.944764,0.015536,0.137224,0.990418
0.088062,0.805353,0.483930,-0.537965,-0.330536,0.775461
0.028925,0.695729,0.477112,0.050404,0.601909,0.796973
0.134430,-0.426970,0.819307,0.418604,0.751710,0.509610
-0.341215,-0.162841,-0.954034,0.090232,0.175273,0.980376
-0.083853,-0.436953,0.596045,0.961895,-0.272656,-0.020394
0.318982,-0.325887,-0.397014,-0.348127,-0.451166,0.821740
0.333801,0.469996,0.353253,0.843754,0.263246,0.467741
-0.149374,0.110140,0.682893,0.197924,-0.301953,0.932550
-0.407758,0.862481,0.445051,-0.695823,0.709260,0.113051
0.630624,0.490788,-0.984948,-0.108669,0.122204,0.986538
0.270322,0.725888,-0.988300,-0.189396,0.046964,-0.980777
-0.031997,-0.367267,0.543441,0.476075,0.065207,-0.876984
0.105049,-0.087699,0.581195,0.967973,-0.043543,-0.247249
0.279263,-0.037469,0.581465,0.065924,-0.911959,0.404951
0.445433,0.204014,0.292144,0.955061,-0.112531,-0.274219
0.917235,-0.206690,0.242038,0.379689,0.883774,0.273461
0.190238,0.923623,-0.997818,0.058861,0.326915,0.943219
-0.076954,-0.169532,0.790957,-0.476038,0.876204,0.075195
-0.320517,0.116212,0.853821,-0.286844,-0.943670,0.164946
0.205564,0.924034,-0.998740,0.042164,0.312856,0.948864
-0.035060,0.385693,0.744226,0.816816,0.516776,-0.256426
0.295993,-0.071951,0.541011,0.393898,0.777076,-0.490914
-0.301613,-0.037055,0.437356,0.130035,0.479963,0.867598
0.709944,0.413280,-0.979233,-0.180847,0.208921,0.961065
0.094704,-0.107052,0.794940,-0.407950,0.912991,-0.004848
0.556676,0.350385,0.145763,0.915331,0.030578,-0.401539
0.432017,0.363663,0.338178,-0.292222,0.952687,0.083632
0.550291,0.582397,-0.344096,0.908820,-0.412901,0.059655
0.147963,-0.212970,0.724427,-0.728322,0.001600,0.685233
0.131873,0.322387,0.505754,0.697792,0.644340,-0.312909
0.924516,-0.241791,0.171795,0.893478,0.449100,0.002704
-0.158955,-0.015647,0.809632,0.551743,0.384698,0.739992
0.101221,0.664335,-0.988795,-0.209244,0.221765,-0.952385
-0.414524,-0.798044,0.284697,0.803763,0.290592,0.519154
0.114754,-0.365724,0.801307,-0.086392,0.969132,0.230912
0.897691,0.000308,0.507014,0.533469,-0.004278,-0.845808
-0.241970,0.942665,0.439246,-0.132146,-0.950198,0.282242
0.276457,0.055274,0.344793,0.966917,-0.004549,0.255052
0.071333,-0.145241,0.771855,0.065907,0.045445,0.996790
0.442619,0.896347,0.487215,-0.051180,0.994112,-0.095509
0.605086,-0.554091,0.522134,-0.797862,0.552217,-0.241812
0.368288,0.500771,0.672745,0.066311,-0.855966,0.512762
-0.240949,-0.079361,0.802882,0.804662,-0.343797,0.484070
-0.200459,0.593207,0.541371,-0.561092,0.041108,-0.826732
0.182575,-0.222130,0.746499,-0.253052,0.793178,0.553926
-0.242609,0.517552,0.684062,0.854825,0.518878,0.006293
-0.125871,0.020277,0.810757,0.073503,0.397374,0.914708
-0.368032,-0.639836,0.718689,0.881660,-0.219216,-0.417875
0.644929,0.568296,-0.452971,-0.120032,0.635889,0.762389
0.075036,0.280187,0.690542,0.438810,0.892445,-0.104819
-0.228047,-0.266394,0.634294,0.299358,-0.942250,0.150167
0.679673,-0.050025,0.468293,-0.150660,-0.348124,0.925263
-0.356026,-0.302214,0.648221,0.875001,-0.396136,0.278299
-0.146942,-0.144829,0.584412,-0.260333,-0.156692,0.952719
-0.655282,-0.242410,0.438818,0.139939,0.082973,0.986678
0.337629,0.323521,0.599329,0.945483,0.323731,-0.035497
0.148602,-0.492023,0.605022,0.369047,-0.471007,-0.801222
-0.079129,0.308082,0.367607,-0.023381,-0.231957,0.972445
0.136340,-0.456511,0.455603,-0.552165,0.255014,-0.793777
0.748640,-0.045907,0.475762,0.614748,0.419192,-0.668104
0.005429,-0.007514,-0.944719,0.051364,0.181162,0.982111
-0.175552,-0.645704,0.527421,-0.519589,0.456792,-0.722058
-0.011175,-0.360783,0.910880,-0.628428,0.624998,0.463094
0.244908,0.030160,0.823514,0.936128,0.185564,-0.298715
-0.410050,0.110140,0.855418,-0.373123,-0.895319,0.243277
0.152687,-0.057643,0.691105,0.414660,0.748346,0.517721
0.076572,-0.260730,0.860503,-0.204111,0.916155,-0.344962
0.905736,-0.304683,0.281412,0.520002,0.136191,0.843238
-0.605850,-0.333504,0.467325,-0.311721,-0.637423,0.704643
-0.251426,-0.030468,0.653598,0.710097,0.520550,-0.474120
0.592948,0.315388,-0.972618,0.057935,-0.084029,-0.994778
-0.447094,-0.060834,0.660146,-0.470843,-0.437006,0.766376
0.375570,0.370150,0.368372,0.847601,0.107869,0.519554
-0.272622,-0.874936,0.270185,0.918907,-0.392000,-0.044110
0.300849,-0.198661,-0.951851,0.260098,0.273009,0.926183
-0.196631,-0.698609,-0.207816,0.055743,0.971557,0.230152
0.028418,-0.252908,-0.057070,0.842028,-0.536593,-0.055286
0.180408,-0.078846,0.638186,0.144088,-0.984684,-0.098163
0.438791,-0.151932,0.502042,0.185275,0.880549,0.436241
-0.198416,-0.419868,0.677808,0.572570,-0.181995,0.799401
0.482852,-0.052805,0.110529,0.425071,-0.153935,-0.891975
0.296889,-0.016574,0.642033,-0.633013,0.457258,0.624668
0.143754,0.847246,0.394854,-0.255780,0.243060,-0.935681
-0.611213,-0.792279,0.501839,0.714984,0.696951,-0.055284
0.011432,0.081008,0.684107,0.860484,0.488615,-0.144300
-0.393195,-0.730007,0.558020,0.524492,-0.836034,-0.161105
-0.292680,0.761708,0.566570,0.130027,-0.709537,0.692568
0.179894,-0.261553,0.850311,-0.248498,-0.799683,0.546586
-0.188072,0.854555,0.305374,-0.193277,-0.978786,-0.067980
-0.139279,0.634791,0.166800,-0.072168,-0.997004,0.027835
0.423590,-0.069275,0.797370,0.900253,0.049538,-0.432539
0.404561,0.411838,0.564883,-0.778267,0.512179,-0.363281
-0.234182,-0.628000,0.542856,0.635949,0.292107,-0.714312
0.039909,0.360987,0.729916,0.262622,-0.667553,0.696708
0.289226,-0.077508,0.566210,0.973433,-0.189905,0.127921
0.549137,-0.512300,-0.133523,0.405608,0.812948,-0.417849
0.427808,-0.315800,-0.949309,0.071932,0.112308,0.991066
0.060217,0.484920,0.469395,0.598581,-0.314487,0.736749
0.256399,0.692333,0.400772,-0.588279,-0.759709,-0.277074
0.716967,-0.567781,0.388509,-0.373517,-0.800535,-0.468645
0.102242,-0.244675,0.603852,-0.331125,0.118871,0.936069
0.589627,0.143591,-0.973473,-0.033153,-0.240003,-0.970206
-0.037485,0.065260,0.608352,-0.423092,0.183733,0.887263
-0.026252,0.385794,0.750143,0.984151,0.088816,-0.153491
0.272364,0.336388,0.634159,0.157931,-0.031915,0.986934
0.552840,-0.403602,0.258935,-0.255590,0.854425,-0.452361
0.519000,-0.628822,0.249418,0.900430,0.433452,-0.036669
-0.385789,-0.426455,0.643946,0.589784,0.372684,0.716423
0.968326,-0.524240,0.254953,0.928944,0.334115,-0.159471
-0.409161,-0.588061,0.433036,0.739030,0.491399,-0.460828
-0.348620,-0.233558,0.471398,0.266128,0.938712,0.219078
0.433678,-0.048172,0.050882,0.851761,0.424896,-0.306540
-0.869339,-0.162222,0.519254,-0.620318,0.751925,0.223189
0.145921,0.620586,-0.987108,0.035458,0.050029,0.998118
0.805353,-0.284199,0.416319,-0.685453,-0.594398,0.420530
-0.128046,0.527227,0.522134,0.832237,-0.139861,0.536488
-0.428065,-0.975401,0.539188,-0.414033,0.792924,0.447043
-0.460635,-0.464951,0.706787,0.742544,0.380422,0.551278
-0.205440,0.084199,-0.958264,-0.041663,0.243231,0.969073
0.268537,0.039115,0.807202,0.412467,0.881873,-0.228412
0.324602,0.113124,0.173437,0.739339,-0.477181,0.475053
-0.502014,-0.806280,0.514124,0.020100,-0.320422,0.947062
-0.478260,0.321668,0.506204,0.770021,0.587258,-0.249390
-0.218217,-0.315596,0.597597,0.751158,0.305525,-0.585164
-0.463059,-0.425013,0.586392,-0.510108,-0.860098,0.004726
-0.071208,-0.524344,0.562138,0.046421,0.967251,0.249542
0.274796,0.048379,0.165495,0.846299,-0.066972,0.528482
-0.064948,0.114669,0.801555,0.324596,-0.745838,0.581690
0.354108,-0.051879,0.774105,0.813776,0.103170,-0.571948
0.054089,-0.087802,0.765961,-0.318204,0.593652,0.739137
0.673157,0.065568,0.730276,-0.797211,-0.420242,0.433418
0.822464,-0.039219,-0.256235,0.897120,0.083496,0.433826
-0.119993,0.371178,0.734574,-0.245993,-0.859916,0.447249
0.070179,0.776224,0.475402,-0.863504,0.448521,-0.230628
0.178748,-0.039938,0.759638,0.496822,0.666110,-0.556296
-0.168279,0.698817,0.535431,0.445681,-0.840282,0.308697
0.440958,0.285025,-0.158115,0.974682,-0.191306,-0.115749
0.282709,0.393619,0.389837,0.201806,-0.289772,0.935578
-0.599208,-0.215028,0.480915,0.496354,-0.261741,0.827723
-0.011308,0.729695,0.474772,-0.029425,0.588243,0.808148
0.491536,-0.038496,-0.964856,0.067319,0.224265,0.972200
0.416184,-0.056201,0.491827,0.926904,0.337356,0.164439
-0.691679,0.040453,0.332148,0.993019,0.041030,0.110587
-0.034164,0.102522,0.613324,-0.464923,0.039334,0.884477
-0.007986,0.176427,0.692837,0.726813,-0.064221,0.683826
-0.267258,-0.881627,0.542586,0.363023,-0.915194,0.175025
0.226768,0.265878,0.637129,0.498932,0.134773,0.856098
0.223962,0.254039,0.563645,-0.361126,0.568416,-0.739250
-0.167000,-0.211013,0.810959,0.361527,-0.637508,0.680354
0.191649,0.122695,0.114871,0.498062,0.806865,-0.317653
-0.307749,-0.107668,0.808845,0.919404,-0.334821,0.206377
-0.181562,0.452188,0.339551,-0.233028,-0.423682,-0.875324
0.470207,-0.250540,0.123736,0.773296,-0.001173,-0.634044
0.088826,0.804119,0.468158,0.924675,-0.129658,0.358001
0.489494,0.014309,0.431731,-0.009939,0.943652,0.330791
-0.594609,-0.358930,0.707057,0.803257,0.233725,0.547860
-0.340700,0.085126,0.671800,0.118510,-0.825588,0.551688
0.282070,-0.320122,0.778403,0.824972,0.306076,-0.475119
-0.364843,-0.274112,0.494909,0.078820,0.958637,0.273500
-0.194713,0.019146,0.678055,-0.297341,-0.842122,0.449909
-0.583243,-0.843438,-0.924109,-0.002858,0.125540,0.992084
-0.404179,0.585692,-0.982720,0.017443,0.216784,0.976064
0.170570,-0.171385,0.906290,0.162422,-0.401618,-0.901289
0.413885,0.001338,-0.041208,-0.537928,0.631896,-0.557980
-0.572641,0.111478,0.707417,0.835889,-0.349603,0.423164
0.357554,0.016573,0.657963,0.934115,-0.305242,-0.185084
-0.229068,-0.884096,0.534171,-0.392584,0.916215,0.080174
0.638926,-0.007410,-0.207726,-0.167756,0.969496,-0.178705
-0.462163,0.084095,0.691802,0.012705,-0.779561,0.626197
-0.657830,-0.312608,0.615687,0.867779,-0.419634,0.266208
-0.033018,-0.151517,0.614224,0.744093,0.470935,-0.473863
-0.142475,-0.464332,0.549448,0.612552,0.788739,0.051674
-0.021910,-0.212147,0.638524,0.314366,-0.943144,-0.107947
0.042848,0.288728,0.711107,-0.444834,0.842004,-0.305208
0.297396,0.351415,0.561373,0.732944,-0.444543,0.514951
0.154480,-0.268040,0.716709,0.938196,0.164888,0.304302
0.408132,0.635821,0.054370,0.035228,-0.772292,0.634291
-0.331501,0.873082,-0.988300,0.188345,-0.160737,-0.968860
0.956828,-0.476276,0.279500,0.998759,-0.038522,0.031566
0.686058,-0.021615,0.382840,-0.200782,-0.640886,0.740913
0.606995,-0.455791,0.403877,0.738611,-0.232452,0.632788
0.426272,-0.469789,0.357235,0.884257,-0.355719,-0.302578
-0.400094,-0.594338,0.728206,0.886422,-0.074727,0.456806
0.771887,-0.543697,-0.956329,0.033759,0.138275,0.989818
0.729354,-0.270305,0.272232,0.007710,0.896207,0.443569
0.347848,0.383944,0.638411,0.137851,-0.622227,0.770604
-0.470340,-0.769430,0.523709,0.308832,0.129086,-0.942316
0.492557,0.117035,0.410739,0.134137,0.826731,0.546373
0.235835,0.813279,-0.982720,0.112113,0.078635,0.990579
0.621433,-0.326713,0.474705,0.963816,-0.154527,-0.217208
-0.007986,-0.094801,0.793725,0.883344,0.340607,0.322009
-0.498311,0.045910,0.672723,-0.494618,0.645929,-0.581488
0.162525,0.037058,0.791925,0.579913,0.513215,-0.632701
-0.500096,-0.124138,0.644126,0.833710,0.471746,-0.287026
0.746598,-0.269171,0.411211,0.481803,0.446222,-0.754157
0.173891,-0.188163,0.871191,-0.446047,-0.754223,-0.481861
0.289101,-0.298199,0.796335,0.636032,-0.535934,-0.555192
-0.522960,0.053216,0.643946,-0.689349,0.722982,0.045781
-0.092794,0.030160,0.400817,0.003247,0.973672,0.227931
0.763203,-0.152032,0.124073,-0.060193,-0.445701,0.893156
0.061495,0.632734,-0.986433,0.331897,-0.068052,0.940858
0.908675,-0.049614,-0.968478,0.020604,0.162099,0.986559
0.200458,-0.050129,0.893983,0.772178,0.275325,0.572658
-0.240185,-0.485743,0.688405,0.823015,0.287417,-0.489937
-0.116290,0.860731,0.360363,0.935995,-0.339034,0.094704
0.218848,-0.071540,0.900260,-0.571160,0.552806,-0.606780
-0.174530,-0.314258,0.788595,0.254729,0.370451,0.893241
0.418351,-0.078127,0.798562,0.904753,0.040237,-0.424032
-0.772659,-0.539990,0.426219,0.712150,0.312040,-0.628867
0.428829,0.150386,0.299367,0.952396,-0.264822,-0.151033
0.339289,0.479979,0.363985,0.915371,0.125621,-0.382511
0.783128,-0.318373,0.528636,0.149625,0.021301,-0.988513
0.767669,-0.168298,0.465525,-0.192454,0.320524,0.927484
0.772401,-0.049614,0.490635,-0.498030,0.145161,0.854923
-0.228047,-0.815544,0.524294,-0.253411,0.351927,0.901072
0.762181,0.383325,0.314509,0.914516,-0.179478,0.362559
0.155758,0.490684,0.271400,0.420627,0.557319,-0.715869
-0.428314,-0.886876,0.530144,0.590582,-0.454468,-0.666837
-0.282717,0.017396,0.832289,0.555929,-0.654036,0.513010
0.343124,0.478126,0.274190,0.621592,0.508686,0.595702
0.721567,-0.502009,0.279185,0.213572,0.707028,0.674165
-0.022541,-0.174781,0.703682,-0.269581,0.959108,-0.086246
-0.242227,0.355122,0.522336,-0.596681,0.098856,-0.796366
-0.242609,-0.444982,0.701657,0.735570,0.434043,0.520138
0.200840,-0.415441,-0.798337,0.981398,-0.124494,0.146147
0.207739,0.377149,0.432383,0.919314,-0.067807,0.387640
0.375570,0.405559,-0.985691,0.006134,0.154666,0.987948
0.428571,0.536283,0.675085,-0.001435,-0.966563,0.256427
-0.784921,-0.437160,-0.940331,0.038388,0.003240,0.999258
0.235452,-0.157696,-0.953224,-0.279737,-0.252482,-0.926283
-0.055368,0.564281,0.183089,0.787383,-0.236144,0.569442
0.416184,0.360575,0.364008,-0.804177,0.196806,-0.560862
-0.319629,0.932990,0.441833,-0.529584,0.848249,0.003670
0.302377,0.876170,-0.997683,-0.002730,0.300825,0.953675
0.191774,-0.149767,0.900035,0.993810,-0.094772,0.057970
-0.493969,0.034689,0.661563,0.028928,0.950521,0.309310
-0.121910,-0.096450,0.675153,0.409677,-0.273418,-0.870291
-0.733065,-0.505713,-0.942649,-0.067532,0.168856,0.983325
0.897824,-0.484817,-0.949714,0.107943,0.006533,0.994136
0.472125,0.697686,0.073742,-0.099799,0.784287,-0.612319
0.236856,-0.007102,-0.791520,0.045796,-0.864046,0.501326
-0.293569,0.632937,-0.985758,-0.067265,0.117627,0.990777
0.128420,-0.229543,0.573748,-0.422483,0.565112,0.708629
0.326263,0.261760,0.629051,-0.598516,0.057280,-0.799061
0.319371,0.454453,0.679158,-0.215383,-0.773161,0.596516
-0.157162,0.455172,-0.978041,-0.004008,0.154523,0.987981
0.162011,-0.067214,0.629524,0.019985,-0.447393,0.894114
0.686822,0.122284,0.398342,0.112182,0.993324,0.026877
0.184875,-0.392589,-0.856116,0.990879,0.126157,-0.047372
-0.516193,0.047349,0.647523,-0.540824,0.513998,0.665819
0.157029,-0.034997,0.775815,0.254193,0.459660,-0.850940
-0.497796,-0.094493,-0.948409,0.015200,0.329742,0.943949
0.216423,0.145444,0.823042,0.837641,0.034917,-0.545104
-0.008493,0.312096,0.695762,0.196753,0.939386,0.280790
-0.473279,0.094389,0.353478,0.264849,0.741129,-0.616914
0.186029,0.238910,-0.972978,0.271735,0.244918,0.930685
0.401107,-0.062480,0.789292,-0.754737,-0.011694,0.655923
0.286287,0.191044,-0.971718,0.186638,0.127856,0.974073
0.309409,-0.187133,0.703592,-0.765577,0.463308,0.446360
0.123953,0.181679,0.389589,0.811339,-0.575060,-0.105046
0.473528,0.791664,-0.994780,-0.014438,0.024856,0.999587
0.167764,0.867114,0.384302,-0.042434,-0.759052,0.649645
-0.100839,-0.251466,0.795547,0.158742,0.939029,-0.305000
-0.330356,0.234896,0.529041,0.691841,0.140445,-0.708259
0.860273,-0.273289,0.217041,0.810036,0.543351,0.220482
0.554251,-0.293669,0.409232,-0.702416,-0.343364,-0.623468
-0.062524,-0.295008,0.670135,0.579183,-0.815164,0.007416
0.142342,0.779928,0.466943,0.960218,-0.262972,0.093958
0.038506,-0.611941,-0.932839,0.042814,-0.108997,0.993120
-0.339679,-0.098404,0.439156,-0.357090,-0.019259,0.933871
0.869853,0.027587,0.475065,0.945346,0.274487,-0.176003
-0.347849,-0.272570,0.810127,0.977220,-0.118452,0.176097
0.321539,0.880597,-0.989290,-0.051171,-0.303459,-0.951470
-0.463184,0.338549,0.200301,0.787182,-0.018262,0.616450
0.332523,0.688626,0.427929,-0.181891,-0.460918,0.868603
-0.218723,0.906126,0.459248,-0.568085,0.579719,0.584127
0.294208,0.106741,0.258463,0.951796,-0.202858,-0.230072
0.282584,-0.151620,0.780855,-0.019325,0.598487,0.800899
0.068012,0.215954,0.691240,-0.639321,0.055794,-0.766913
0.035442,-0.088936,0.923704,-0.685171,0.289738,-0.668276
0.033143,0.804530,0.186059,-0.768238,-0.053901,-0.637891
-0.813655,-0.158312,0.444173,-0.638552,0.751930,-0.163868
-0.725784,-0.282552,0.403809,0.074994,-0.996605,-0.033984
0.335461,0.257026,0.629974,-0.630484,-0.012713,-0.776098
0.039784,0.857643,0.482962,0.521425,-0.028078,-0.852835
0.020623,-0.064952,0.753518,0.705774,-0.157164,0.690784
-0.172745,-0.301699,0.692635,0.659320,-0.640979,-0.392992
0.059328,-0.065465,0.916887,0.925850,-0.304216,0.224175
0.219745,0.119711,0.812984,0.884254,0.450753,-0.122131
0.048850,-0.253320,-0.149610,0.854132,-0.479532,0.201264
0.645443,-0.558929,0.399579,0.408470,0.904492,0.122667
-0.240949,-0.055174,0.505079,0.627214,0.234086,-0.742836
0.312472,-0.348739,-0.943639,-0.430986,-0.079733,-0.898829
0.062649,-0.067525,0.914862,0.881183,-0.093692,0.463399
0.199694,-0.072878,0.523394,0.652320,0.366361,0.663520
-0.058182,0.115697,0.616519,0.005057,-0.335687,0.941960
0.540196,-0.023468,-0.388645,-0.562224,0.364783,-0.742184
-0.073890,0.336180,0.453150,0.595544,0.001201,-0.803322
0.519257,-0.148840,0.082899,-0.457359,-0.687585,0.563958
-0.212082,0.436645,-0.981865,-0.002302,0.173167,0.984890
0.099561,-0.667319,0.614067,0.285794,0.792562,-0.538672
0.716585,0.048586,0.447256,0.551948,0.712651,0.432992
0.590266,-0.315903,0.565063,-0.019577,0.842737,0.537969
0.012196,0.189090,0.703817,0.194089,0.069058,0.978550
-0.738171,-0.530211,0.370060,-0.631263,0.461770,0.623117
-0.400344,-0.249820,0.613999,0.629392,0.720089,-0.292125
-0.392174,0.574268,-0.567335,-0.027247,0.906012,0.422374
0.579407,-0.230263,0.497294,-0.049636,-0.159556,0.985940
0.908550,-0.453526,0.269487,0.966126,-0.258031,0.004644
0.711347,0.547400,-0.984633,-0.156477,0.106756,0.981895
-0.064434,-0.250951,0.507239,0.361865,-0.803000,-0.473544
0.167888,-0.108079,0.899720,0.063029,-0.590773,0.804373
0.188453,0.209162,-0.967668,0.194987,0.099285,0.975768
0.421548,0.434588,-0.982158,-0.000614,0.169109,0.985597
0.419887,-0.093566,0.478440,0.999258,-0.036516,0.012240
-0.512233,-0.282964,0.370195,-0.090850,0.903603,0.418626
-0.115144,0.166855,0.608824,0.423883,0.192607,-0.885001
0.515936,-0.117757,0.812152,0.807782,0.115947,-0.577966
0.401365,0.084714,0.813907,-0.636167,0.729989,-0.249815
-0.370845,-0.300772,0.592490,0.369635,-0.911207,0.181858
0.165971,0.040042,0.809497,-0.232050,0.168700,0.957963
0.017941,-0.062584,0.940331,0.967770,-0.249699,-0.032735
0.226901,-0.062892,0.754576,0.652233,0.595156,-0.469448
0.129449,-0.713741,0.391907,-0.445653,0.893002,-0.062771
-0.632799,-0.672980,0.420729,-0.480016,0.362777,-0.798735
-0.293569,0.112609,0.861763,0.089725,-0.830995,0.548995
0.455006,-0.492023,0.604752,0.790606,0.007129,0.612284
0.144385,-0.202161,0.897515,0.449286,0.822804,-0.348047
0.019477,0.420894,0.147450,0.901075,0.407378,-0.148685
-0.493197,0.362840,0.159915,-0.648653,-0.163622,0.743288
0.722206,-0.292743,0.259948,0.976636,-0.197459,0.084810
0.518360,0.533299,0.262715,0.780004,-0.377138,0.499360
0.195095,0.127536,0.623854,-0.245046,0.695659,-0.675286
0.361007,0.297479,0.366843,-0.708456,0.494297,-0.503747
-0.441980,-0.342460,0.645318,0.821978,0.316379,0.473558
0.942266,-0.214101,0.445793,-0.306720,0.937056,0.166878
-0.284120,-0.103141,0.817304,-0.921573,0.380899,-0.074957
-0.104924,-0.559033,-0.918867,-0.080119,-0.032992,0.996239
0.188329,0.189398,0.655241,0.822899,0.268280,0.500862
0.100067,-0.008544,0.390714,0.980342,0.181771,0.076744
0.114629,0.079569,0.537073,-0.506191,0.328723,0.797315
0.001976,-0.158827,0.836879,0.046523,0.864612,0.500282
0.100964,0.143180,0.692635,0.891682,0.371052,0.259275
-0.016414,0.445290,0.754036,-0.293879,-0.575578,0.763115
-0.093558,-0.303140,0.620726,0.461652,-0.570075,0.679626
0.571237,0.669995,0.263525,0.631371,0.640095,0.437777
0.009000,0.440248,0.759638,0.324123,0.554833,-0.766228
-0.243123,0.535768,-0.330776,-0.458114,0.233049,0.857799
0.527427,0.077508,-0.009326,0.928461,0.279449,0.244679
-0.521042,-0.327844,0.389004,0.412071,0.908231,-0.072893
-0.138133,0.121668,0.484875,-0.293927,0.688230,-0.663285
0.501499,-0.045599,0.117053,-0.222689,0.176472,0.958784
-0.070694,-0.190324,0.748568,0.615565,0.494232,0.613851
-0.649661,-0.559959,0.396564,0.482398,-0.761989,0.432047
-0.179005,0.469069,0.632561,0.653782,0.084858,0.751910
0.351170,-0.362121,0.616879,0.873247,-0.258680,0.412946
-0.280542,-0.245187,0.579057,-0.281498,0.922961,-0.262491
-0.291658,-0.251982,0.652788,-0.266428,0.953357,-0.141872
-0.394856,0.313846,0.185744,0.790863,-0.358607,-0.495921
-0.168785,-0.203810,0.828262,0.690946,0.687115,-0.224647
0.859501,-0.007206,0.148800,0.095513,-0.252213,0.962946
0.116672,-0.008133,0.788798,-0.456072,-0.277273,0.845647
0.189989,-0.229440,0.717204,0.990409,-0.111843,-0.081123
0.343888,0.183118,0.850514,0.082337,0.920137,-0.382843
0.007215,-0.033967,0.731649,0.927473,0.257341,-0.271238
-0.506231,-0.195985,0.469800,-0.381335,-0.525103,-0.760822
-0.664472,-0.788164,0.451238,0.971167,0.052433,-0.232561
0.673414,-0.627792,0.267170,0.343027,-0.084248,-0.935540
0.483615,-0.314873,-0.951761,-0.172911,-0.127936,-0.976593
0.834212,0.089552,0.396722,0.082086,0.069488,0.994200
0.566763,0.416676,-0.982338,-0.075115,0.206756,0.975505
0.859891,0.075965,0.472478,-0.254921,0.814796,0.520695
0.337379,0.145341,0.851706,-0.089625,0.986726,-0.135420
0.557821,0.735667,0.268812,0.256493,0.913138,0.316843
0.351044,-0.471950,0.626621,-0.056617,0.325046,0.944002
-0.311069,-0.435615,0.711422,0.150571,0.595991,0.788748
0.528705,0.236850,-0.974981,0.005490,0.096328,0.995335
0.309409,-0.045187,0.560360,-0.032423,-0.979803,0.197318
0.084102,-0.218115,0.687842,0.083524,0.995447,0.045918
0.661284,0.023468,-0.634024,0.055501,0.812156,0.580795
-0.664348,0.319506,0.528884,0.913011,0.015935,-0.407623
0.171849,-0.323521,-0.874836,0.985683,-0.114736,0.123552
-0.580943,-0.293977,0.598722,0.790308,-0.126056,0.599602
0.377355,0.045910,0.792577,-0.499299,0.823305,-0.269942
0.575447,-0.244982,-0.448831,-0.262777,-0.852148,0.452539
0.093168,-0.030367,0.646668,-0.416098,0.404100,-0.814596
0.823361,-0.304479,-0.949534,0.129461,0.319928,0.938555
0.644040,-0.286156,0.541078,-0.050171,0.998501,0.021857
