0.716894,0.223164,0.159967,-0.126423,-0.628381,0.767564
0.037998,-0.238865,0.504195,0.827932,-0.470158,0.305746
-0.093751,-0.116560,0.865932,0.828442,0.507253,0.237442
-0.651385,-0.266625,0.376423,-0.432182,0.899461,-0.064723
-0.762361,-0.829682,0.348079,0.410849,0.486828,0.770845
-0.816205,-0.854485,-0.917120,0.111731,0.222081,0.968605
-0.400496,0.490642,0.343491,0.863598,0.129406,0.487291
-0.470456,0.465497,0.607345,0.979225,0.201891,-0.018925
0.063862,-0.283463,0.824667,-0.387293,0.889164,-0.243705
0.028779,-0.246373,0.526337,-0.684858,0.664061,-0.299988
-0.241298,-0.268672,-0.536332,0.266034,-0.960680,-0.079493
0.503101,0.121907,0.535395,0.567176,0.693362,0.444478
0.457420,0.107913,-0.154490,-0.425759,0.833823,-0.351380
-0.198263,0.101882,0.709183,0.711907,-0.336322,0.616502
0.001006,-0.560385,0.612494,0.664806,-0.526857,0.529579
0.249986,-0.270721,0.598895,0.074205,0.957386,0.279115
0.075520,-0.287331,0.464593,0.737681,-0.672109,-0.063999
0.561720,0.387336,0.380800,0.359064,0.012978,-0.933223
-0.139224,0.011433,0.515828,0.148110,0.332599,0.931365
0.012347,0.437284,0.508970,0.926552,0.043087,-0.373690
-0.020194,-0.604072,0.727627,0.083586,0.845848,0.526834
0.046583,-0.113147,0.834357,-0.568601,-0.675976,0.468774
-0.563201,-0.304853,0.488958,0.553475,0.173740,0.814543
0.155973,-0.001194,0.327482,0.063843,-0.093474,0.993573
-0.289948,-0.633654,0.118819,0.758359,-0.651837,-0.000516
0.397533,0.382444,0.438917,0.911049,-0.230702,0.341711
0.343262,0.361282,0.442662,-0.477963,0.246485,-0.843087
-0.883830,-0.270151,0.532212,0.241201,0.934671,0.261173
-0.420532,0.334660,0.349132,0.635538,-0.045327,0.770738
-0.157138,-0.315774,0.652260,0.950776,0.120703,-0.285406
0.188618,0.906821,0.230793,0.150951,0.832652,-0.532826
-0.360858,-0.242278,0.525776,-0.239385,0.970372,0.032751
0.269809,0.267990,0.435617,0.351848,-0.392227,0.849918
-0.242352,-0.550828,0.653454,0.197482,0.499635,0.843425
-0.925169,-0.726036,0.323245,0.883083,0.390654,-0.259910
-0.408026,-0.489050,0.334153,0.744952,-0.296067,0.597822
0.266839,0.403264,0.455371,0.494535,0.023062,-0.868852
-0.144096,0.168325,-0.611043,-0.788275,0.496111,-0.363999
0.504692,0.301780,-0.962083,-0.043187,-0.121492,-0.991652
0.038638,-0.162410,0.860642,-0.304057,-0.801357,-0.515146
0.074142,-0.279935,0.622863,-0.657212,0.559238,0.505298
-0.217232,-0.811935,0.544992,0.001748,0.976273,0.216536
-0.201336,0.462996,-0.957495,0.119718,0.150460,0.981341
-0.165613,-0.587462,0.579703,-0.778875,0.622146,-0.079299
0.373577,0.394732,0.060352,-0.547096,-0.007208,0.837039
-0.469182,0.012230,0.621458,-0.034672,0.987802,0.151804
-0.733533,-0.845383,0.345364,0.188069,-0.227174,0.955522
-0.747843,-0.103476,0.571768,-0.317360,-0.842267,-0.435741
-0.313587,0.262871,0.737621,0.977653,0.044226,-0.205521
0.716363,-0.094601,-0.944716,0.023446,0.187393,0.982005
0.188191,-0.290062,0.650786,0.988599,0.148778,-0.023173
-0.928668,-0.388361,0.494927,0.932947,0.155170,-0.324858
0.023054,-0.247625,0.878173,0.902767,0.386949,0.187837
0.168796,-0.268787,0.686948,0.644336,0.643418,-0.413333
-0.010335,0.373229,0.273321,-0.266049,0.267635,0.926061
-0.408130,-0.194039,0.547145,-0.453548,0.137907,-0.880497
0.832217,0.046248,0.205280,0.872666,-0.393909,0.288599
-0.444701,0.375846,0.458999,0.834958,-0.371831,0.405693
0.019767,0.858125,0.303842,0.935190,-0.204657,0.289023
0.199642,-0.099721,0.114466,-0.077032,0.940792,-0.330117
-0.325348,0.744353,0.307798,-0.724007,-0.153483,0.672500
-0.379406,-0.729677,0.669908,0.324874,0.146973,0.934267
-0.376120,0.581887,0.193063,0.726482,0.550818,-0.410881
-0.339762,-0.824450,0.588714,-0.605068,0.618012,0.501949
-0.332982,0.336254,0.571019,0.966697,-0.017693,0.255311
-0.383437,0.334660,0.133635,0.090635,0.242282,-0.965963
0.007792,0.402013,0.546115,-0.723001,0.331158,-0.606303
-0.195714,-0.280732,0.540194,0.339278,-0.013300,0.940592
-0.087391,-0.385630,0.761144,-0.058845,0.947569,0.314088
