-0.052842,-0.821819,-0.895644,0.532536,0.062931,-0.844065
-0.021448,-0.762132,-0.889951,-0.431051,0.059823,0.900342
0.009866,-0.703152,-0.881850,-0.215280,0.148163,0.965247
0.077524,-0.574478,-0.874143,0.379915,0.170209,-0.909227
0.092383,-0.549461,-0.840469,0.882032,0.249709,-0.399582
0.286656,-0.092038,0.127058,-0.342965,0.796384,0.498144
-0.204458,-0.907872,-0.914473,0.368247,0.155477,0.916636
-0.137356,-0.780359,-0.906810,-0.328871,0.021750,0.944124
-0.107322,-0.723883,-0.896826,0.021519,-0.005694,0.999752
-0.074809,-0.661779,-0.894023,-0.163615,0.067987,0.984179
-0.039661,-0.594674,-0.895030,-0.377337,0.029870,0.925594
-0.002516,-0.523903,-0.896738,0.462729,0.281124,-0.840744
0.057554,-0.410417,-0.878522,0.827150,-0.318732,-0.462853
0.084716,-0.360110,-0.862232,-0.639208,0.498881,0.585261
-0.277309,-0.845680,-0.914166,-0.063703,0.250753,0.965953
-0.241523,-0.777141,-0.916706,-0.053255,-0.007187,0.998555
-0.209090,-0.716378,-0.910488,0.229656,0.186029,-0.955328
-0.184166,-0.670451,-0.893980,0.398471,0.102140,-0.911476
-0.146863,-0.598786,-0.896388,0.352572,0.373280,0.858111
-0.106283,-0.519791,-0.904401,0.228380,-0.248540,-0.941313
-0.072971,-0.457065,-0.899322,-0.642097,-0.224196,0.733108
-0.041657,-0.397639,-0.893366,0.536170,0.023697,-0.843778
-0.013859,-0.346350,-0.881105,-0.114411,0.362712,0.924851
0.035509,-0.248768,-0.903482,-0.407990,0.358747,0.839550
0.064904,-0.193640,-0.894330,-0.000489,0.307366,0.951591
0.102929,-0.120813,-0.896694,0.917921,0.032437,-0.395435
-0.067300,-0.541503,-0.143561,0.531592,0.806313,-0.259365
-0.329471,-0.769991,-0.924369,0.255748,-0.020650,-0.966523
-0.297119,-0.710035,-0.917845,0.210228,0.078411,-0.974503
-0.262851,-0.645161,-0.914998,-0.047146,0.048240,0.997723
-0.226903,-0.575999,-0.917801,-0.131618,0.472150,0.871637
-0.155810,-0.439460,-0.918370,-0.500166,0.151314,0.852607
-0.120023,-0.371193,-0.919772,-0.495649,0.158616,0.853916
0.015777,-0.113128,-0.905803,0.241526,-0.180019,-0.953550
-0.352557,-0.630593,-0.938820,-0.278881,0.124494,0.952222
-0.321485,-0.572421,-0.932733,-0.501603,0.012594,0.865007
-0.284340,-0.500757,-0.935098,-0.249836,0.336571,0.907911
-0.247912,-0.431415,-0.935667,0.409231,-0.235081,-0.881628
-0.212925,-0.364670,-0.933171,0.434105,-0.125437,-0.892086
-0.170188,-0.280761,-0.947184,0.356884,0.036722,-0.933427
-0.139913,-0.224645,-0.938732,0.567505,0.593723,-0.570466
-0.112514,-0.174065,-0.923099,-0.223948,0.057482,0.972904
-0.070416,-0.091678,-0.935273,0.855811,0.043704,-0.515440
-0.138316,-0.288713,-0.456874,0.073955,0.981209,0.178210
-0.124735,-0.267802,-0.422236,0.148729,0.960262,-0.236172
-0.430923,-0.782949,-0.923275,-0.661446,-0.297853,0.688311
-0.392820,-0.708874,-0.930544,0.277439,-0.088620,-0.956647
-0.395455,-0.552586,-0.940353,-0.069936,0.090041,0.993480
-0.354875,-0.473770,-0.951125,-0.380061,0.039878,0.924101
-0.322923,-0.413635,-0.943987,-0.189276,0.213811,0.958363
-0.294084,-0.359843,-0.933915,0.000173,0.327046,0.945008
-0.278509,-0.335180,-0.897176,-0.046575,-0.904771,0.423344
-0.246076,-0.274685,-0.890301,0.302526,0.883277,-0.358188
-0.225865,-0.240462,-0.862057,-0.020012,-0.967994,0.250175
-0.221632,-0.284159,-0.506049,0.196707,-0.975556,-0.097962
-0.116346,-0.116613,-0.272520,0.207489,0.891768,-0.402118
-0.290410,-0.230454,-0.938907,0.876239,0.135760,0.462357
-0.249589,-0.151459,-0.948848,-0.445017,-0.173645,0.878525
-0.210928,-0.076849,-0.952657,-0.616521,-0.232301,0.752289
-0.310061,-0.300510,-0.718428,0.978670,-0.023579,-0.204082
-0.298080,-0.282817,-0.677923,0.905970,0.218182,-0.362788
-0.289611,-0.274151,-0.632995,0.873197,0.475856,-0.105299
-0.291129,-0.286389,-0.571383,-0.763013,-0.640551,-0.086636
-0.279148,-0.269324,-0.531097,0.835632,0.085116,-0.542656
-0.280345,-0.280314,-0.471149,0.078198,0.982643,-0.168218
-0.151656,-0.072649,-0.216426,0.598209,0.475289,-0.645171
-0.063785,0.034046,0.201193,-0.568340,0.474493,-0.672195
-0.048849,0.057902,0.231277,0.122796,-0.033713,0.991859
-0.010663,0.130908,0.227861,0.097864,0.020824,0.994982
-0.132724,-0.183272,0.779345,-0.483903,0.867157,0.117799
-0.104606,-0.130821,0.787577,-0.569361,0.814361,-0.112443
-0.440827,-0.429986,-0.952132,-0.323974,0.671499,-0.666431
-0.319247,-0.247699,-0.608648,0.953882,0.286807,-0.088608
-0.317411,-0.252346,-0.550977,0.984882,0.086655,-0.149992
-0.196150,-0.195603,0.640708,0.821948,-0.525455,0.219769
-0.201982,-0.223664,0.754867,0.891439,-0.436896,0.120240
-0.205097,-0.244661,0.860487,-0.583798,0.630487,0.511533
-0.457443,-0.546864,-0.957606,0.205840,-0.137017,-0.968946
-0.466790,-0.426414,-0.944994,-0.021711,0.134087,0.990732
-0.319808,-0.347959,0.476278,0.958095,-0.193992,-0.210763
-0.204217,-0.168437,0.767565,0.107506,-0.817424,0.565916
-0.212366,-0.193012,0.831104,0.850159,0.490928,-0.190313
-0.344410,-0.149943,-0.538585,0.902389,0.423244,-0.080987
-0.341136,-0.200604,-0.138831,-0.449915,-0.758724,0.471079
-0.299915,-0.120813,-0.147939,0.994946,0.099883,0.010296
-0.330831,-0.203020,0.013512,0.881029,0.087640,0.464874
-0.347206,-0.245910,0.096187,0.992520,0.005337,0.121966
-0.281064,-0.120006,0.100566,0.814031,-0.580778,0.007127
-0.275632,-0.115719,0.145274,0.584989,-0.803590,0.109683
-0.290890,-0.163790,0.277256,0.790303,0.593667,-0.151596
-0.296641,-0.183359,0.340444,0.733343,0.678434,0.043989
-0.275393,-0.153695,0.416068,0.813330,-0.224444,0.536767
-0.254384,-0.116613,0.435467,0.954982,0.260630,-0.141707
-0.284498,-0.187918,0.533380,0.545660,0.826711,0.137130
-0.275871,-0.176748,0.573053,-0.026891,-0.821368,0.569764
-0.257258,-0.166921,0.752196,0.708684,0.670549,-0.219390
-0.272597,-0.144314,-0.315959,0.982828,-0.167723,0.076934
-0.306146,-0.232510,-0.146888,-0.257005,-0.816608,0.516818
-0.290810,-0.216246,-0.057076,0.786072,0.605600,-0.123855
-0.287214,-0.216781,-0.008032,-0.048863,0.778931,0.625203
-0.274594,-0.205164,0.082875,-0.330386,-0.508889,0.794907
-0.382835,-0.150837,-0.115886,0.714022,0.465321,-0.523115
-0.397690,-0.206685,0.074073,0.346910,-0.338048,-0.874859
-0.266844,0.017603,0.250588,0.383607,0.783813,-0.488346
-0.294003,-0.047627,0.344954,0.933829,-0.089011,0.346468
-0.206055,0.116521,0.372060,0.888888,0.394111,-0.233569
-0.293845,-0.077563,0.556282,0.994695,-0.048908,-0.090502
-0.272836,-0.040476,0.575462,0.904985,0.367134,0.214977
-0.274275,-0.051379,0.630198,0.952593,0.267995,0.144035
-0.297360,-0.107854,0.715018,0.661857,0.748084,-0.048111
-0.293526,-0.106780,0.760778,0.854160,0.515883,-0.065390
-0.284498,-0.094629,0.798700,0.429459,0.902816,0.022090
-0.274994,-0.082385,0.836227,0.950278,0.115654,0.289129
-0.410391,0.072022,0.516433,0.816806,-0.473065,-0.330209
-0.347606,0.199268,0.473914,0.176847,-0.889893,0.420495
-0.365658,0.127871,0.708100,0.898835,0.209664,-0.384885
-0.414865,0.025287,-0.490548,-0.624614,0.517324,-0.585007
-0.483645,-0.174605,-0.033255,0.199329,-0.179085,0.963430
-0.336263,0.092752,0.063782,0.761896,0.596081,-0.253379
-0.323401,0.032705,0.630592,0.895714,0.431527,-0.107150
-0.323881,0.016621,0.733454,0.973056,0.225008,-0.050326
-0.326436,0.003128,0.788979,0.994061,0.015925,-0.107651
-0.693174,-0.226254,0.044121,-0.015435,0.999847,-0.008218
-0.554180,0.031810,0.097675,0.327196,-0.549405,0.768828
-0.499620,0.048074,0.655421,-0.259651,0.935743,-0.238678
-0.427727,0.194441,0.599940,0.901060,0.430110,-0.055650
-0.460559,0.127871,-0.459019,-0.050189,-0.358323,0.932247
-0.423972,0.198554,-0.461691,0.201205,-0.100500,0.974380
-0.556896,-0.126529,-0.013725,-0.515905,0.536350,-0.667960
-0.541318,-0.169419,0.454953,0.998505,0.050591,0.020706
-0.416464,0.075507,0.420097,0.886790,0.418285,0.196574
-0.693654,0.177643,0.227029,-0.820677,0.396173,0.411747
-0.752927,-0.018317,0.694525,0.477805,-0.838815,0.260944
-0.740304,-0.208469,0.611369,0.867937,0.264085,0.420647
-0.675122,-0.083819,0.614478,-0.462445,0.671041,-0.579524
0.456566,0.245021,0.029539,0.722968,-0.659579,0.205601
0.145425,0.296937,0.313863,-0.004741,-0.788692,0.614770
0.371969,0.639620,-0.128979,0.693059,0.679354,0.241139
-0.371170,0.232150,-0.032116,0.800086,0.556096,0.224990
-0.367096,0.224198,0.071664,0.088580,-0.960165,0.265023
-0.183847,0.429365,-0.234292,0.371599,-0.701785,0.607793
-0.136239,0.424898,0.403632,0.970311,-0.212284,-0.115901
-0.499461,0.223751,-0.446715,0.021545,-0.398696,0.916830
-0.381796,0.370926,0.044690,0.017316,0.625899,0.779712
-0.469664,0.428378,-0.090050,-0.220345,-0.422979,0.878941
-0.536925,0.533551,-0.078446,-0.760207,-0.122301,-0.638065
-0.669929,0.211152,0.298231,0.061983,-0.945803,0.318770
-0.576147,0.389065,0.314302,-0.146804,0.895647,0.419840
-0.612253,0.299528,0.425395,0.310491,0.950575,0.001500
-0.523105,0.858367,-0.262449,0.819890,0.348293,0.454392
-0.808842,0.210078,0.255930,0.438894,-0.188560,0.878531
-0.589887,0.614602,0.348282,0.068227,0.967928,0.241786
-0.423014,-0.108302,-0.970129,0.318854,-0.278466,-0.905974
-0.453689,-0.154589,-0.970611,-0.023688,0.880572,0.473319
-0.391940,-0.062549,-0.972757,0.071986,0.297563,0.951984
-0.348006,-0.110091,-0.971531,-0.033225,0.113760,0.992953
-0.381555,-0.158342,-0.963167,-0.377866,0.623844,0.684132
-0.410872,-0.202486,-0.964305,-0.017319,-0.255607,0.966626
-0.441946,-0.248861,-0.963867,-0.201436,0.069945,0.977001
-0.469664,-0.291303,-0.968597,-0.262836,0.202081,0.943441
-0.323720,-0.038426,-0.958700,0.240025,0.270984,-0.932178
-0.345848,-0.075687,-0.976260,-0.245383,-0.122805,0.961616
-0.381474,-0.126796,-0.965882,-0.320312,0.034466,0.946685
-0.414545,-0.175320,-0.961371,0.048336,0.071242,0.996287
-0.441546,-0.217675,-0.970261,-0.503008,0.224167,0.834705
-0.468067,-0.258869,-0.977836,-0.233627,0.193507,0.952876
-0.427168,-0.040569,-0.972888,0.582151,0.464694,-0.667203
-0.455844,-0.083906,-0.975559,-0.123264,0.054355,0.990884
-0.430203,-0.028685,-0.982303,-0.383882,0.060878,0.921373
-0.461997,-0.076309,-0.981339,-0.069716,0.030543,0.997099
-0.417822,-0.062996,-0.973151,0.331547,-0.012622,-0.943354
-0.447378,-0.107587,-0.977749,-0.701293,0.069513,-0.709476
-0.479491,-0.155838,-0.975121,0.130801,0.098961,0.986457
-0.401606,-0.049770,-0.973063,0.194698,0.580261,0.790816
-0.430284,-0.093380,-0.975910,-0.252294,-0.175492,0.951604
-0.462317,-0.141003,-0.973764,-0.226529,0.023904,0.973711
-0.323401,-0.050130,-0.962203,0.040981,-0.112649,0.992789
-0.350721,-0.091678,-0.973370,-0.071731,0.326263,0.942553
-0.384670,-0.141991,-0.966144,-0.020521,0.353787,0.935101
-0.446420,-0.234653,-0.964043,-0.448989,0.120735,0.885343
-0.473179,-0.275580,-0.972363,-0.001299,0.342498,0.939518
-0.361745,-0.298186,-0.959182,-0.207317,-0.350618,0.913283
-0.264689,-0.044409,-0.964568,-0.149079,0.124853,0.980911
-0.327475,-0.138058,-0.961503,0.844212,0.223319,-0.487273
-0.356711,-0.182470,-0.963386,0.481508,0.176146,-0.858559
-0.387547,-0.228578,-0.964349,-0.273691,0.036564,0.961122
-0.419338,-0.276381,-0.962028,-0.391183,0.271471,0.879363
-0.451371,-0.324098,-0.959620,0.620171,-0.090239,-0.779259
-0.228741,-0.046645,-0.960496,0.416951,0.118870,-0.901122
-0.351440,-0.231348,-0.959488,-0.062326,0.417171,0.906688
-0.381955,-0.277188,-0.961459,-0.274373,-0.099027,0.956511
-0.276032,-0.100524,-0.962598,0.281470,-0.633267,-0.720935
-0.399048,-0.285588,-0.959357,-0.014011,-0.164320,0.986307
-0.429804,-0.331695,-0.960233,-0.438840,0.242029,0.865356
-0.250949,-0.038600,-0.961722,-0.276800,0.052824,0.959474
-0.282821,-0.086764,-0.959620,-0.319785,0.326572,0.889431
-0.343771,-0.178177,-0.960058,0.766776,0.096862,-0.634564
-0.372688,-0.222322,-0.965663,-0.164587,0.266726,0.949615
-0.406079,-0.272095,-0.959270,0.157770,-0.393032,-0.905889
-0.436035,-0.316861,-0.959007,-0.374822,-0.076114,0.923967
-0.465271,-0.360912,-0.960758,-0.278666,0.322119,0.904756
-0.295603,-0.059156,-0.965225,-0.144107,0.113147,0.983072
-0.326516,-0.105531,-0.963079,-0.183162,0.318804,0.929955
-0.358069,-0.153247,-0.960846,-0.143280,0.118519,0.982560
-0.418621,-0.244034,-0.962773,-0.021803,0.019051,0.999581
-0.450094,-0.291216,-0.961503,-0.412593,0.123423,0.902515
-0.343132,-0.065679,-0.962904,-0.345662,0.023031,0.938076
-0.373327,-0.111427,-0.965619,0.411701,-0.151191,-0.898690
-0.404163,-0.157627,-0.966976,0.035937,0.411746,0.910590
-0.433797,-0.202126,-0.967984,-0.304073,0.030703,0.952154
-0.364461,-0.057722,-0.971531,0.393256,0.401760,-0.827006
-0.396333,-0.105444,-0.966495,0.026689,0.078992,0.996518
-0.426608,-0.151284,-0.967852,-0.133217,0.604680,0.785249
-0.456644,-0.196230,-0.971662,-0.393136,-0.072078,0.916651
-0.290810,-0.076936,-0.962773,-0.192114,0.140975,0.971194
-0.349841,-0.165666,-0.964962,0.344289,-0.158009,-0.925472
-0.381796,-0.213563,-0.962860,-0.019707,0.436247,0.899611
-0.411671,-0.258154,-0.963342,-0.125904,0.322410,0.938190
-0.933777,0.139487,0.335321,0.522681,-0.826124,0.210534
-0.892878,0.011172,-0.564026,-0.678253,0.047677,-0.733280
-0.898390,0.162541,0.299720,-0.858403,-0.091895,-0.504678
-0.917242,-0.036724,-0.539110,0.697071,-0.054854,0.714901
-0.950554,-0.084533,-0.531491,-0.659670,0.211808,-0.721091
-0.838320,-0.075240,-0.598226,-0.607236,0.097319,-0.788539
-0.676399,0.167008,0.180788,-0.886162,0.265771,-0.379583
-0.828813,-0.058796,0.714362,-0.548672,0.735276,-0.397905
-0.808443,-0.062461,0.561011,0.982701,0.159829,0.093563
-0.597875,0.155484,0.123205,0.387697,-0.654236,0.649358
-0.614491,0.125727,0.099909,0.907900,-0.267470,0.322764
-0.704278,-0.020013,0.048719,-0.355611,0.547329,-0.757609
-0.491712,0.183184,-0.469792,-0.029042,-0.345220,0.938072
-0.861406,-0.260385,0.024810,-0.289097,-0.651247,0.701641
-0.867396,-0.411225,-0.615610,0.774196,0.437630,-0.457275
-0.791110,-0.066928,0.555713,0.965741,0.255371,-0.046161
-0.601391,0.118223,0.098945,0.927683,-0.219568,0.301983
-0.478133,0.179967,-0.468697,0.415781,0.357778,-0.836134
-0.507131,0.136090,-0.471850,0.424708,0.015778,0.905193
-0.864041,-0.424718,-0.595073,0.774196,0.437630,-0.457275
-0.771298,-0.044589,0.679067,0.392035,-0.880817,0.265462
-0.802533,-0.101599,0.629541,-0.552995,0.823527,-0.126491
-0.809881,-0.121702,0.587591,0.930681,0.348549,0.111114
-0.575828,0.124206,0.094347,0.899099,-0.390442,0.197927
-0.605464,0.080781,0.098376,0.868157,-0.012513,0.496133
-0.637736,0.021535,0.047142,-0.203395,0.769866,-0.604927
-0.459359,0.181308,-0.461296,0.059263,-0.507009,0.859901
-0.484203,0.141724,-0.472769,0.161510,0.042039,0.985975
-0.808923,-0.356265,-0.532148,-0.689355,-0.722416,-0.053905
-0.635978,0.041284,0.600422,-0.521965,0.607425,-0.598822
-0.654510,0.009831,0.581198,-0.652886,0.352786,-0.670285
-0.701721,-0.052541,0.621922,0.871685,0.173849,0.458193
-0.716979,-0.080601,0.595780,0.656897,0.425732,-0.622285
-0.549787,0.083279,0.190246,0.902464,0.430523,-0.014445
-0.757400,-0.146457,0.569243,-0.715018,0.525087,0.461555
-0.783041,-0.185595,0.564952,0.870172,0.492568,-0.013318
-0.578463,0.015547,0.073679,-0.132701,-0.903700,0.407083
-0.636139,-0.070680,0.073898,-0.306759,-0.048041,0.950574
-0.672245,-0.133859,0.029714,0.132013,0.477310,0.868762
-0.437951,0.108034,-0.479951,0.453190,-0.041423,-0.890451
-0.464472,0.067468,-0.485162,0.940534,0.141892,-0.308645
-0.733195,-0.222589,0.039392,-0.186094,0.213468,0.959062
-0.770260,-0.398179,-0.526630,-0.044890,-0.823432,0.565637
-0.481568,0.152086,0.632957,0.341820,-0.570272,-0.746960
-0.542917,0.063089,0.646882,0.199377,-0.945771,0.256448
-0.567920,0.025107,0.643466,0.162614,-0.964010,0.210335
-0.563605,0.017515,0.578045,-0.001652,-0.968686,0.248284
-0.638535,-0.110712,0.505486,0.210712,-0.958157,-0.193743
-0.530056,-0.009918,0.222081,0.509454,-0.525966,0.681040
-0.704758,-0.203822,0.531541,-0.640666,-0.586916,-0.495053
-0.314854,0.201144,-0.289861,0.979517,0.176641,0.096671
-0.529656,-0.047894,0.042369,0.994264,0.076902,-0.074335
-0.612892,-0.147352,0.159199,0.692610,-0.190763,0.695630
-0.616888,-0.178265,0.044778,-0.435407,0.854000,0.284789
-0.645086,-0.220086,0.045872,0.349166,-0.925310,0.147935
-0.422056,-0.005451,-0.502546,0.293136,0.147345,0.944649
-0.513601,-0.031455,0.508683,-0.329189,0.862415,-0.384544
-0.343052,0.120993,0.042107,0.966041,0.242682,0.088713
-0.567281,-0.125013,0.448866,0.881275,-0.414339,0.227326
-0.643167,-0.228752,0.493488,0.974092,0.102379,0.201651
-0.707874,-0.308194,0.574498,0.808171,0.181557,0.560265
-0.303272,0.109284,-0.281760,0.958605,0.018327,-0.284150
-0.479969,-0.099810,-0.028876,-0.394960,-0.889872,-0.228329
-0.513281,-0.147619,-0.019899,-0.518196,0.641590,-0.565540
-0.395933,-0.083639,-0.526280,0.889725,-0.080041,0.449425
-0.323082,-0.069339,-0.957168,0.211281,-0.143066,-0.966898
-0.763950,-0.525867,-0.030715,0.098066,0.030242,0.994720
-0.642370,-0.447499,-0.502765,0.946315,0.320046,0.045375
-0.674083,-0.355824,0.023671,0.188014,-0.712203,-0.676326
-0.706355,-0.401838,0.034137,0.517855,0.496676,-0.696519
-0.700363,-0.408988,-0.040261,-0.613351,0.503156,-0.608798
-0.488757,-0.192478,-0.516909,-0.424009,0.405062,-0.810025
-0.396893,0.176841,0.660019,0.742321,0.504127,-0.441379
-0.396893,0.140649,0.495633,0.825986,-0.480292,0.295070
-0.423573,0.100083,0.492787,0.853165,-0.463288,0.239737
-0.452251,0.058082,0.496115,0.905665,-0.419564,-0.061136
-0.447297,0.050664,0.430606,0.815829,-0.562096,0.135906
-0.479249,0.085068,0.724302,-0.259185,0.896055,0.360428
-0.421815,0.134928,0.552516,0.998087,-0.012132,0.060622
-0.416622,0.128852,0.487314,0.858138,-0.456470,0.235019
-0.446898,0.084533,0.491429,0.945045,-0.190180,0.265934
-0.483404,0.021001,0.451275,-0.756566,0.593814,-0.273848
-0.530214,-0.040656,0.492875,-0.583926,0.725148,-0.364954
-0.541080,-0.063978,0.459332,-0.551485,0.763758,-0.335467
-0.565362,-0.101959,0.451406,0.720961,-0.388014,0.574160
-0.369812,0.104549,0.041406,0.976169,0.199127,0.086275
-0.589328,-0.139127,0.445188,0.846442,-0.464879,0.259659
