0.209037,-0.461978,0.493364,0.899497,0.283124,0.332787
-0.427978,0.687979,0.182038,0.773169,0.369392,-0.515519
0.348524,-0.322659,0.596375,-0.681739,0.584982,-0.439350
-0.162771,0.564050,0.505755,0.364196,-0.931135,-0.018693
0.442045,-0.178588,0.518872,0.878950,0.135876,-0.457149
0.230336,0.396556,0.589746,0.942275,-0.187518,0.277406
0.432238,0.311786,0.249584,0.159297,0.044974,0.986206
-0.014860,0.095518,0.634470,0.787823,0.411557,-0.458209
-0.463841,-0.726461,0.453312,-0.457701,0.333593,-0.824152
0.111156,0.344494,0.693121,0.654930,0.515639,0.552434
-0.234693,-0.747398,0.445900,-0.134912,0.827172,0.545514
-0.020607,0.170319,0.563120,-0.078990,-0.542324,0.836448
0.057162,0.050017,0.558980,0.712310,0.694826,0.099152
-0.241728,0.405045,0.548464,-0.602041,0.709353,-0.366559
0.189518,-0.566434,0.273134,-0.366517,0.930091,0.024418
-0.282843,-0.653013,0.389095,-0.275908,-0.955505,0.104327
-0.051119,-0.041425,0.562337,-0.338732,-0.002951,0.940878
0.052310,-0.467863,0.372453,0.187869,0.950060,0.249182
0.171786,0.134448,0.951697,0.018737,0.953017,0.302338
0.010799,0.259731,0.589691,0.992775,-0.011098,-0.119477
-0.048939,0.314169,0.741983,-0.594196,0.597105,0.538884
0.144839,0.194883,0.927336,0.409780,0.912075,0.014094
0.087477,-0.093826,0.650719,-0.736372,-0.138127,0.662327
0.354864,0.230304,0.552603,-0.108361,0.992210,0.061467
0.074301,-0.250454,0.421399,-0.422539,-0.314380,-0.850074
0.794135,0.467745,0.341575,-0.036939,-0.972368,0.230514
0.003468,0.053983,0.549555,0.726027,0.516277,0.454251
0.030315,0.380372,0.603060,-0.727410,0.573597,0.376645
0.058054,0.423267,0.363335,-0.125347,-0.509496,0.851294
0.193977,-0.067680,0.886864,0.684268,0.680861,-0.261163
0.107589,0.257127,-0.136980,-0.565320,0.618795,-0.545442
-0.308898,0.226229,0.674941,-0.665610,0.332397,-0.668188
0.067762,-0.242193,0.725174,0.827353,-0.495623,0.264282
0.508619,-0.122796,0.615758,0.865634,-0.484141,0.127612
0.286011,-0.171349,0.668676,0.998985,-0.039260,-0.022093
0.287795,0.148029,0.745172,0.794275,-0.489127,0.360391
0.354172,0.521044,0.246899,0.544851,0.788719,-0.284710
0.525859,0.638749,-0.342442,-0.360600,0.815198,0.453233
-0.428571,0.058168,0.618527,-0.754360,0.170138,-0.634030
0.214485,0.301149,0.833052,0.902976,-0.416868,-0.104185
0.220924,0.207330,0.710909,-0.794375,0.603769,-0.066575
0.664654,0.275687,0.506370,-0.285012,0.752332,0.593939
0.104320,-0.113519,0.653740,-0.634329,-0.707567,0.311409
0.049434,0.541760,0.158460,-0.642280,-0.622518,0.447156
-0.044383,-0.348576,0.312235,0.979704,0.083596,0.182185
0.119080,0.064164,-0.200666,-0.335096,-0.903854,0.266006
0.318209,-0.155393,0.728167,0.653974,0.431873,-0.621131
0.164158,-0.257811,0.578978,0.898296,0.321018,0.300018
0.043094,-0.019921,0.414211,0.179206,-0.204125,0.962402
-0.169507,0.018215,0.537668,-0.573224,0.696099,-0.432273
-0.761244,0.377767,0.105207,-0.104387,0.194864,0.975260
-0.082525,0.465141,0.475856,-0.531543,0.847001,-0.007137
0.259759,0.552059,0.567035,-0.133778,-0.041182,0.990155
0.540123,0.229172,0.540325,0.539031,-0.088219,0.837653
0.051913,0.234719,0.157537,-0.173717,0.934806,-0.309775
0.096493,0.858754,0.547457,0.845706,-0.490256,0.210784
0.704677,0.377885,0.474373,-0.862749,0.121656,-0.490780
0.283535,0.350379,0.490847,0.947393,-0.228257,-0.224377
0.034971,0.229172,0.907562,0.826576,0.507536,0.243267
-0.219237,0.600156,0.608206,0.408711,-0.846632,0.340836
0.207352,0.093141,0.727160,0.734144,0.181356,0.654326
-0.359917,0.067107,0.592431,-0.055957,0.996726,-0.058364
0.198633,0.187526,0.639895,0.939873,0.162239,0.300528
0.037646,0.271163,0.285245,-0.150269,-0.937244,-0.314630
0.376759,-0.782371,0.313046,-0.465701,0.834320,0.295014
0.258867,-0.209486,0.369460,0.711359,0.406854,-0.573096
0.151871,0.491058,0.549555,0.522158,0.178756,-0.833905
-0.094610,0.142026,0.577132,0.717069,0.632001,0.293916
-0.213593,-0.163764,0.520243,-0.320158,-0.722076,-0.613274
0.108184,-0.100388,0.103584,-0.458847,-0.482056,-0.746379
0.140875,0.153230,0.853217,0.064983,0.985171,-0.158794
0.568953,0.330692,0.138266,-0.337056,0.873279,0.351821
-0.008916,-0.058742,0.720251,-0.406872,0.686937,-0.602140
-0.284327,-0.026940,0.546422,-0.700710,-0.084650,-0.708407
-0.101445,0.568126,0.368733,0.568570,0.594295,-0.568807
0.350009,-0.886488,0.442880,-0.427383,-0.555787,-0.713053
0.134536,-0.071756,0.748220,0.472711,0.643130,-0.602435
-0.116604,-0.179610,0.761115,0.609053,-0.283799,0.740616
0.185854,0.088610,0.779434,-0.559796,0.669803,0.487845
0.429662,-0.500798,0.276518,-0.037523,0.615107,0.787551
0.270755,0.327066,0.724139,-0.169750,-0.342271,0.924140
0.495840,-0.747287,0.346302,0.048552,0.730280,0.681420
0.019419,0.220682,0.090327,-0.757683,0.486923,-0.434538
0.429562,-0.295837,0.395052,0.383950,-0.638339,-0.667163
-0.053894,0.048774,0.441761,0.704784,0.667845,-0.239295
0.156926,0.414550,0.635504,0.913514,-0.302538,0.271963
0.394887,0.303076,0.675165,0.383520,0.578319,0.720041
-0.023280,0.648481,0.402017,-0.623718,-0.547645,0.557728
0.137211,0.556922,0.601857,0.980165,-0.176989,-0.089174
-0.245392,0.644516,0.497420,0.839838,0.519156,0.158582
0.248464,0.182774,0.714546,0.520320,0.011025,-0.853900
0.184269,0.067107,0.739942,-0.017827,0.504871,0.863011
-0.102437,0.455636,0.577049,0.709494,0.052999,0.702716
0.168814,-0.102198,0.803488,-0.082434,-0.886195,-0.455920
0.542998,0.206425,0.344624,-0.632139,0.514340,0.579530
0.159106,-0.099144,0.813109,0.990789,-0.119044,-0.064534
0.198337,0.179493,-0.288965,-0.479810,-0.810982,0.334799
0.040223,-0.029426,0.480974,-0.673215,0.558141,0.485036
0.286310,0.372110,0.468500,-0.504653,-0.759863,-0.409797
-0.366257,0.225552,0.191324,0.894723,0.374650,-0.243121
0.097980,0.483702,0.522592,-0.239163,0.580373,-0.778440
0.570834,0.334989,0.443132,0.761668,0.091713,0.641444
0.244600,-0.188100,0.726796,0.835481,0.212725,-0.506674
-0.001088,0.260746,0.903394,0.637566,-0.708623,0.302263
0.176838,0.172247,-0.217475,0.997441,0.007274,0.071130
0.157322,-0.369851,0.587033,0.485811,0.863609,0.134788
-0.064098,0.151310,0.361825,-0.115051,0.732313,0.671179
0.718249,0.138973,0.237641,-0.225333,0.520029,0.823890
-0.021003,-0.420670,0.331366,0.775068,0.620468,-0.119538
-0.455321,0.621887,0.208106,0.943585,0.111055,-0.311953
0.083117,0.166362,0.901436,0.931366,-0.350550,-0.098351
0.235388,-0.259172,0.301803,0.643714,0.696746,0.316508
0.263919,0.344494,-0.980953,-0.312508,0.086930,0.945929
-0.198730,0.397122,0.306977,-0.382735,0.592979,0.708441
0.107984,-0.141695,0.659698,0.959444,-0.151629,-0.237645
-0.068458,0.156967,0.706826,-0.589758,0.767786,0.250381
0.164751,-0.203262,0.862727,-0.576356,0.555563,0.599303
-0.531603,0.251580,0.137064,-0.485001,0.331350,0.809309
-0.083910,-0.034973,0.733201,0.054918,0.695847,0.716087
0.291462,-0.301950,0.611339,0.419882,-0.568869,-0.707168
0.563405,0.072204,0.632875,-0.053558,0.598553,0.799291
-0.291163,-0.026822,0.570560,-0.288923,0.864712,-0.410848
0.023679,-0.211523,0.630889,-0.549563,0.341385,0.762520
-0.206954,0.597780,0.520634,-0.523483,0.529480,-0.667545
0.684666,0.399726,0.342918,-0.258881,0.937541,0.232375
-0.217257,-0.275467,0.047590,-0.251731,0.828525,-0.500178
0.212105,0.305791,-0.629071,-0.242348,0.801300,-0.546979
0.396871,-0.108083,0.759492,0.554787,0.776656,-0.298356
-0.131564,0.657537,0.358385,0.813361,0.411378,-0.411354
0.074005,0.239927,-0.089124,0.850551,-0.453734,0.265872
0.072221,0.253507,0.127274,-0.762693,-0.555328,0.331526
-0.288191,-0.054556,0.565945,0.480984,-0.618110,0.621767
-0.085594,0.154252,0.707833,-0.264978,-0.105726,-0.958441
-0.118881,-0.095069,0.779518,0.894519,-0.421017,0.150265
-0.169903,-0.485519,0.468723,-0.540460,-0.562099,-0.626057
0.058846,0.364981,0.468835,-0.603222,0.771302,0.203016
0.095404,-0.036900,0.071755,-0.584175,0.435941,-0.684613
-0.143848,0.280329,0.564826,-0.642928,-0.297750,0.705683
0.491976,0.076390,0.220943,-0.000175,0.870929,0.491408
0.179910,-0.226803,0.645657,-0.639421,0.760201,-0.115048
-0.170595,0.461860,0.581971,-0.536583,-0.653156,0.534291
-0.183574,-0.085792,0.532046,0.203813,0.506122,-0.838034
0.182186,0.263917,-0.149174,-0.745828,-0.649363,-0.148553
-0.150088,0.043911,0.847540,0.619687,0.756904,0.207569
-0.215870,0.218762,0.650552,-0.516345,-0.819129,-0.249832
0.203982,0.094951,0.643112,0.956207,0.151611,-0.250365
0.144639,0.183340,0.708169,0.416402,0.909179,-0.001959
-0.011392,0.347098,0.694659,-0.505964,0.710448,-0.489145
0.085201,0.645988,0.676843,0.113016,-0.630347,0.768043
0.233308,0.127658,0.524019,0.248321,0.209700,0.945707
-0.330394,0.509619,0.223069,-0.614553,0.765187,0.191870
0.222312,0.651424,0.638105,-0.190156,0.975199,-0.113257
-0.006736,0.199974,0.050806,0.925637,-0.364152,0.102905
0.210125,-0.361818,0.419386,-0.289825,-0.908506,-0.301029
0.237072,0.626978,0.565693,0.239129,0.681635,-0.691514
0.069845,0.181524,-0.556575,0.576094,0.762274,0.295048
0.492768,0.178242,0.207099,0.251141,0.441843,-0.861222
0.012284,-0.267999,0.706294,0.652239,-0.588344,-0.477949
0.612344,-0.450096,0.602445,0.251588,-0.960988,0.114912
0.298694,0.590423,0.571510,0.974676,-0.159764,0.156468
0.165842,0.019120,0.962354,-0.260675,-0.406177,-0.875825
0.386963,0.070954,0.611786,-0.679691,0.706270,0.197998
-0.112345,-0.328316,0.503685,0.363253,0.921290,-0.138822
-0.071526,0.225324,0.714769,-0.673399,0.055848,-0.737167
0.161186,0.372904,0.624680,0.982522,0.184783,-0.022502
0.169803,0.239582,0.757227,0.922475,-0.319639,-0.216497
0.412326,0.682998,0.584069,0.158224,-0.952548,0.260032
-0.008716,-0.373022,0.670941,-0.321779,-0.788243,-0.524529
-0.006836,-0.209375,0.502203,0.805913,-0.237275,-0.542407
-0.081237,0.577520,0.631477,0.727517,0.127884,-0.674066
0.377255,0.335217,-0.267652,-0.543618,0.093865,-0.834068
-0.290867,0.093818,0.580740,0.912349,-0.281992,0.296816
-0.354169,0.235851,0.219881,0.838985,0.441648,-0.317884
0.318605,0.118492,0.682409,-0.490604,0.791550,-0.364359
0.044779,0.768445,0.548939,0.612824,0.762478,-0.207543
0.618883,0.283611,0.509447,0.493512,0.230900,0.838529
0.262036,-0.023879,0.687611,-0.263808,0.171077,0.949283
0.300674,0.637954,0.551540,-0.127419,-0.747491,0.651937
0.365168,0.171680,0.428308,0.483146,-0.849571,0.211659
0.202993,0.498753,0.620261,0.853051,0.086487,-0.514610
0.169407,0.132183,0.119107,0.468797,0.548161,-0.692639
0.309490,0.658663,0.668117,0.766645,0.515460,-0.382828
0.180009,0.174174,0.727104,0.435052,0.864131,0.252999
0.699425,0.199635,0.224943,-0.359213,0.763768,0.536307
0.274619,-0.055799,0.705847,0.862776,-0.443937,-0.241947
0.170202,0.057374,0.790930,0.044889,0.498119,0.865946
0.496136,-0.235520,0.564071,-0.189182,0.123313,0.974168
0.217853,0.116454,0.774596,0.831084,-0.526028,-0.180536
0.109372,0.126187,0.825891,-0.596125,-0.442052,-0.670242
0.025063,0.061111,0.715441,0.741934,0.134932,-0.656755
0.069150,0.373243,0.612150,-0.219210,0.624782,0.749396
0.146919,-0.139885,0.506034,-0.461976,0.705186,0.537858
0.011591,0.211972,0.453956,0.994641,-0.052715,0.088936
0.039726,0.221138,0.662355,-0.031172,-0.921343,0.387499
-0.018524,0.263012,0.542730,0.848024,0.293321,-0.441383
0.340301,0.375281,0.751213,0.997881,0.065058,-0.000484
-0.504756,0.232792,0.147804,0.532596,0.784394,0.317910
-0.607985,0.316656,0.130631,-0.665710,0.032623,0.745497
0.432434,-0.408783,0.721957,0.510724,0.750443,0.419519
0.741232,0.181303,0.253192,-0.560751,0.441627,0.700374
-0.081633,0.490720,0.565190,0.766015,0.270847,0.582977
-0.693778,0.252713,0.149426,0.067393,-0.984900,-0.159467
0.278283,-0.114424,-0.341351,0.632922,0.283850,-0.720305
0.343076,-0.021055,0.720447,-0.500564,0.647414,0.574709
-0.059838,-0.144409,0.418519,-0.040256,-0.949023,0.312627
0.106597,0.180964,-0.803096,0.582577,-0.812775,0.000167
0.349813,0.134110,0.188136,0.468066,0.874068,0.130074
0.025063,-0.681762,0.457480,0.011413,0.986610,0.162700
0.126611,0.044022,0.817724,0.828634,-0.141334,0.541655
0.084605,0.542436,0.637854,0.299307,0.529693,-0.793625
0.234696,0.148367,0.714126,0.618956,0.238429,-0.748362
0.325242,-0.609558,0.342358,0.872650,0.488320,0.005008
0.249652,-0.142938,0.626750,-0.696986,0.712446,0.081434
0.077373,-0.016979,0.719748,0.870125,0.420023,-0.257804
0.191897,0.020253,0.790370,0.104298,-0.366663,0.924489
0.146819,0.304658,0.745228,-0.183331,0.695985,0.694259
0.081337,0.249770,0.022809,-0.700284,0.693336,-0.169963
-0.314938,0.215591,0.671724,0.785772,-0.467656,0.404796
-0.156528,-0.172931,0.784273,0.410750,0.432871,-0.802438
0.314346,-0.057043,0.598697,0.686135,0.700202,-0.197320
0.254408,-0.047538,0.656565,0.923352,-0.213542,-0.319095
0.006639,-0.089860,0.446628,0.796035,-0.370120,0.478893
-0.192886,0.524332,0.144224,-0.193271,-0.980654,0.031051
0.243412,-0.085108,0.536101,0.464375,0.872778,0.150380
0.150487,0.151649,0.240746,0.900484,0.434765,0.010367
0.112840,-0.162183,-0.307928,0.358193,-0.359722,0.861567
0.687341,0.324013,0.498427,-0.008349,0.244288,0.969667
0.012680,0.112041,0.804746,0.461473,-0.038184,-0.886332
0.209729,0.300927,0.514369,0.850610,0.417915,0.319078
-0.209234,-0.190359,0.529696,0.143887,0.583398,0.799339
-0.160887,0.627772,0.563120,0.875389,0.482060,0.036236
0.565585,0.189108,0.529025,0.361749,-0.601371,0.712384
0.119676,0.116454,0.927308,0.499956,0.628622,-0.595717
0.281654,-0.395092,0.421008,0.226284,0.668857,0.708114
0.077473,-0.251698,0.645713,-0.424040,-0.219484,0.878645
-0.080841,-0.815755,0.315116,0.668331,-0.633079,0.390569
0.075393,-0.259510,0.675780,0.994989,-0.079347,-0.060828
-0.862989,0.442277,0.132365,0.619956,0.650966,-0.438061
0.615612,0.268559,0.559903,0.594158,0.783834,-0.180503
0.265703,0.353211,0.503965,0.859390,-0.405126,0.311965
0.241232,0.388295,0.558449,0.927249,0.290788,-0.235904
0.591640,0.375847,0.544716,0.945582,-0.324236,-0.027320
0.382999,-0.107295,0.788077,-0.427164,-0.854867,-0.294506
0.070933,0.842004,0.574811,0.941304,-0.249432,0.227445
0.441154,0.010859,0.648846,-0.678703,0.720365,0.142954
0.171390,0.095518,-0.956564,0.309999,-0.393530,0.865468
-0.458193,0.185378,0.659558,0.393153,-0.897903,0.197991
-0.173271,0.500335,0.195491,-0.364124,-0.867484,-0.338947
0.538339,-0.082960,0.625967,-0.543087,-0.220939,0.810088
0.548742,-0.360119,0.604822,0.429083,0.852176,-0.299473
-0.084605,0.323336,0.738208,0.223235,0.901088,0.371762
-0.336734,0.309976,0.324710,0.337878,0.885309,0.319478
0.586189,0.233358,0.220636,-0.630524,-0.303673,0.714299
-0.122548,0.446124,0.589103,0.729049,0.512989,0.453134
0.293838,0.415116,0.221587,-0.175749,-0.262554,0.948777
0.008024,0.269802,0.713622,0.384085,0.748954,-0.539951
0.099761,-0.140679,0.759744,0.946545,-0.231846,-0.224278
0.223897,0.223743,0.689905,0.911031,0.134303,-0.389852
0.476224,0.046398,0.414239,-0.511312,-0.796107,-0.323689
0.059442,0.169870,0.651279,0.962663,-0.177120,-0.204718
-0.081533,0.185378,0.612318,-0.125008,0.224419,0.966441
-0.096889,0.016405,0.513111,0.298637,-0.891017,0.341913
-0.021003,0.502034,0.377963,-0.536782,-0.398147,0.743871
0.499407,-0.203262,0.568406,0.923018,0.085724,-0.375086
0.021003,0.416249,0.370635,0.094876,-0.291051,0.951991
0.644839,0.222492,0.616429,-0.843985,0.518542,-0.137125
0.096889,0.359324,0.038668,0.950476,-0.227899,-0.211322
0.300774,-0.274562,0.758569,-0.456221,0.702635,0.546046
-0.127404,0.283154,0.455466,-0.680948,-0.638995,-0.357764
0.151179,0.455747,0.371670,0.593248,0.665463,0.453007
0.553002,-0.299118,0.604235,-0.181889,-0.481582,0.857319
-0.072914,-0.016868,0.754010,0.914429,-0.305114,0.265940
0.155043,-0.175991,0.837638,0.791511,-0.411860,-0.451533
0.227660,0.198730,-0.280210,-0.032727,-0.977744,-0.207231
0.159006,-0.178367,0.855539,-0.575546,0.491548,0.653550
0.275311,0.708688,0.580824,0.544096,0.598803,-0.587703
-0.088566,-0.377098,0.333436,0.876403,-0.345994,-0.334971
0.376560,0.206764,0.684031,-0.734308,-0.329741,-0.593348
0.486824,0.267315,0.567567,-0.315037,0.431194,0.845472
0.193778,0.478493,0.356007,-0.333890,-0.406174,-0.850612
0.253715,0.004974,0.416868,-0.614506,0.713321,0.336979
0.020111,0.084196,0.529808,0.971888,0.199702,-0.124708
0.249652,-0.090883,0.679192,-0.801188,0.590324,-0.098063
-0.203586,0.591894,0.503629,0.102939,-0.148940,0.983474
0.041214,0.157306,0.886501,-0.229012,0.015108,-0.973306
0.244996,0.158100,0.756975,0.228790,-0.946681,0.226827
0.332078,0.430624,0.758289,-0.582499,0.810164,0.065803
0.380227,-0.075376,0.620541,0.936804,-0.310324,-0.161548
0.028435,0.020142,0.657628,0.985437,0.166784,0.033108
-0.879532,0.435487,0.098130,0.620201,0.673746,-0.401768
-0.397364,0.383314,0.200442,0.625844,0.531895,-0.570444
0.093421,-0.213899,0.580097,-0.352291,-0.201493,0.913943
0.239845,-0.490499,0.396367,0.681719,-0.010253,0.731542
0.094017,0.041873,0.863454,-0.345415,0.076134,0.935357
0.054490,0.231548,0.690045,0.790388,-0.304508,0.531565
-0.368932,0.529305,0.182402,0.883546,0.099194,0.457719
-0.026947,0.329788,0.464556,-0.727819,0.597304,0.336909
0.348921,0.464008,0.569161,0.896494,-0.390435,0.209427
0.390727,-0.477029,0.339897,-0.712942,-0.272126,-0.646267
-0.213294,-0.751363,0.437230,0.229448,0.602691,0.764276
0.471668,-0.747964,0.332373,0.266213,0.917051,0.296899
0.092928,0.184127,0.945935,-0.585635,0.523543,-0.618817
0.162967,0.319032,0.634581,0.870657,0.441354,0.217169
-0.015852,-0.134228,0.717454,0.271362,0.312949,0.910179
-0.366753,0.214010,0.699023,-0.790930,-0.153176,0.592425
0.164950,0.193522,0.795461,-0.406423,0.122939,-0.905376
0.375967,-0.023997,-0.297216,-0.060214,0.460270,-0.885735
-0.061918,0.212988,-0.205197,0.038445,0.997679,0.056204
0.590449,-0.227480,0.633099,0.892070,0.262156,-0.368085
-0.028135,0.225096,0.122799,-0.581018,0.479228,0.657844
0.326037,-0.571531,0.495658,0.501141,-0.091745,0.860488
0.319398,-0.254986,0.498511,0.161773,0.216690,0.962743
-0.588865,0.286097,0.137147,0.592259,0.305678,-0.745514
-0.244600,0.046398,0.578503,-0.093223,0.371052,-0.923921
0.569845,-0.181987,0.625491,-0.215105,0.555956,0.802897
0.092629,0.346531,-0.988924,-0.112834,0.351986,0.929180
0.294434,-0.870988,0.446068,0.099530,0.176954,0.979174
0.413215,-0.506338,0.288993,-0.608951,-0.253095,-0.751746
0.170498,0.500901,-0.162767,-0.418708,0.200850,0.885631
-0.388844,0.239022,0.156250,0.292967,0.932621,-0.210687
0.055974,0.120868,0.770848,-0.429560,0.270000,0.861730
0.225480,0.026822,0.718517,-0.625639,0.628161,-0.462590
-0.268972,0.321298,0.618890,-0.679202,0.164953,-0.715175
0.054686,0.124260,0.843260,0.314086,0.839366,0.443637
0.085001,0.483018,0.653600,-0.433190,0.640599,0.634018
-0.114821,-0.521051,0.464416,-0.521136,-0.354143,-0.776531
0.079157,0.037004,0.550673,0.578548,0.803261,0.141611
-0.013076,0.607623,0.386298,-0.091982,-0.352500,0.931281
0.352684,0.288929,0.518565,0.843919,-0.448692,0.294069
0.432833,0.100947,0.610192,0.448704,0.484209,-0.751137
0.683078,0.238456,0.599172,0.501406,0.857182,-0.117609
0.081237,-0.150751,0.648370,-0.802981,0.571316,-0.169760
0.023379,0.013463,0.893577,0.888128,0.338580,0.310793
0.510503,0.620298,-0.325185,-0.052017,0.929939,0.364016
0.169210,-0.073337,0.862027,0.811639,-0.132565,0.568920
0.097781,0.086123,0.855846,0.889206,0.181619,-0.419914
-0.022687,-0.398490,0.679948,-0.426291,-0.438073,-0.791434
0.054982,0.011653,0.745815,0.685877,0.577024,0.443414
-0.320090,0.532248,0.183269,0.403648,0.914603,-0.023885
0.254607,0.122450,-0.178989,0.984164,0.164499,0.066039
0.722409,0.086123,0.244438,-0.012012,0.264543,0.964299
0.058946,0.308167,0.703889,0.984141,-0.126081,0.124784
0.473748,0.126864,0.195547,-0.119032,-0.323195,0.938817
0.299982,-0.409694,0.280238,0.803801,0.569846,-0.170819
-0.257480,0.101175,0.598445,0.197235,-0.003330,0.980351
-0.398751,0.378451,0.206232,0.723108,0.508213,-0.467797
0.023183,-0.158673,0.677039,-0.258846,0.037740,0.965181
0.180602,0.528518,0.472723,0.994033,-0.108579,-0.010467
-0.279375,0.118147,0.609577,-0.043278,-0.858542,0.510914
0.372500,-0.588621,0.319060,0.956771,0.257677,-0.134878
-0.351992,0.383431,0.293076,0.939195,0.261099,-0.223023
-0.080246,0.125731,0.079587,0.852030,-0.506252,0.133246
0.343868,0.138634,0.590977,-0.508337,0.528326,-0.680048
-0.226669,0.135015,0.559036,-0.680816,0.316748,-0.660424
0.316921,0.703030,0.640483,-0.624652,0.716175,0.311291
-0.468993,0.109319,0.622862,0.729768,0.277876,0.624679
0.191797,0.480531,-0.230900,0.767218,-0.525884,-0.367182
0.047354,0.108980,-0.142238,0.766828,-0.576099,0.282993
-0.072518,0.319143,0.326024,0.569339,0.064718,-0.819552
0.126312,0.208573,0.677570,-0.400582,-0.895576,0.193594
-0.384188,0.134221,0.133875,0.644140,0.752251,-0.138571
-0.205965,-0.648599,0.483128,0.181522,-0.287637,0.940380
0.085397,0.138973,0.399528,-0.288871,-0.731354,0.617799
-0.025360,-0.085792,0.734655,0.694013,-0.117687,0.710278
0.391819,0.125959,0.686380,0.832006,-0.510633,0.216842
0.281654,-0.212884,0.258786,-0.191748,-0.177944,-0.965178
-0.257280,-0.145881,0.533360,0.824220,0.228555,0.518096
-0.388548,0.217291,0.165620,-0.295566,-0.935955,0.191386
0.548146,0.523199,0.573189,0.816085,0.563154,0.129856
-0.171191,-0.050930,0.506650,-0.277993,0.943837,-0.178581
0.090845,0.124826,0.944061,-0.481688,0.403646,0.777848
0.371112,-0.504756,0.286476,0.402494,-0.222240,-0.888036
0.222608,0.155157,-0.490288,0.563383,-0.820110,0.100096
-0.293047,0.037232,0.584377,0.898193,0.077837,0.432655
0.273927,-0.839068,0.444390,0.054826,0.022213,0.998249
0.354764,0.479965,0.518089,0.472776,0.808666,-0.350061
0.440558,0.061788,0.552799,-0.567677,0.110146,0.815850
-0.167526,-0.493663,0.439524,-0.361831,-0.931506,-0.037083
0.282050,-0.075037,0.540577,-0.674626,-0.249798,0.694608
0.161186,0.449972,-0.098829,0.905346,0.323817,-0.274757
-0.004060,0.176433,0.617912,-0.255412,0.522242,0.813651
-0.206854,0.356948,0.346162,0.104652,0.491866,0.864358
0.361304,-0.166596,0.494847,0.574727,0.159543,0.802642
-0.291263,0.182656,0.315508,-0.727239,0.685649,-0.031775
0.365168,0.306923,0.615814,0.500134,0.865660,-0.022344
