-0.170596,-0.882106,-0.938972,0.077851,0.183754,0.979885
0.638859,-0.529437,0.268246,0.278495,0.597288,0.752123
0.462681,-0.377056,0.510053,-0.655614,-0.530755,-0.537093
0.192137,0.336652,0.664814,0.720000,-0.350518,-0.598946
0.218687,-0.383838,0.728432,0.678534,0.506415,-0.532105
-0.287408,0.357143,0.618844,-0.689410,0.023478,-0.723991
0.595554,0.778356,0.281732,-0.159394,0.947903,0.275814
0.772420,0.435931,0.540855,-0.513992,-0.834431,0.198841
-0.149973,0.485859,0.500864,-0.210400,0.779380,0.590168
0.537210,0.067243,-0.972763,-0.320140,-0.155943,-0.934447
-0.069970,-0.535930,0.372033,0.338321,-0.334580,-0.879542
-0.093793,-0.379942,0.748649,0.948113,-0.103255,-0.300699
0.041027,0.095960,-0.963175,0.168952,-0.207573,-0.963519
0.721025,0.090766,0.335651,-0.220061,-0.489435,-0.843816
0.140624,0.540259,0.688751,-0.144608,-0.840722,0.521800
-0.302676,-0.596392,0.268268,0.655919,-0.506610,0.559569
-0.310653,-0.820201,0.547343,0.841897,0.156166,0.516548
-0.150773,-0.331169,0.441962,0.372580,0.927879,-0.015022
-0.219598,0.388024,0.617981,0.890738,-0.301340,0.340266
-0.346781,-0.492930,0.315456,0.136798,0.487836,0.862150
0.138802,0.212409,0.630934,0.142003,-0.972904,0.182461
0.423473,-0.277777,0.667892,-0.658488,-0.631943,0.408707
0.228487,0.002886,-0.372919,0.331906,-0.908161,-0.255114
-0.091281,0.636797,0.622476,0.994499,0.089247,-0.054832
-0.519543,-0.146897,0.413330,0.255518,0.173539,-0.951102
-0.409576,-0.131457,0.617493,-0.040767,0.997080,0.064574
0.203871,0.759162,0.334411,0.369964,-0.923417,0.102118
0.144499,-0.068976,-0.733060,-0.608357,-0.792828,0.036399
0.150084,0.105483,-0.952768,0.224768,0.597041,0.770079
0.064162,0.055988,0.876926,-0.549088,-0.146528,0.822819
0.144046,-0.120202,0.622564,0.361540,-0.925038,0.116587
-0.433392,0.284847,0.545283,0.881280,0.238224,0.408161
0.189974,0.195382,0.915213,0.503372,-0.749660,0.429682
-0.016523,0.231169,-0.467538,0.594641,0.744166,-0.304333
0.572079,0.481241,0.636448,0.937926,0.059954,-0.341616
-0.120571,0.356854,-0.971501,-0.088950,0.105548,0.990428
-0.780058,0.111688,-0.955049,0.000793,0.256609,0.966515
-0.074985,0.313564,0.633791,0.818718,0.325543,0.472994
-0.092422,-0.129870,0.607529,0.084305,0.571536,0.816235
0.809000,0.777489,0.336825,-0.744792,0.335151,-0.577025
0.849460,-0.140404,-0.972941,0.121561,0.162695,0.979159
0.126497,-0.006205,-0.809588,0.935332,-0.184279,-0.301985
0.346781,-0.204330,-0.255868,-0.024712,-0.941029,0.337423
0.420857,-0.363347,0.297321,0.123227,0.992378,-0.000436
0.000226,0.049063,-0.963441,-0.066077,0.257461,0.964027
0.000915,0.497548,0.681577,-0.742511,0.579482,-0.335973
-0.372196,-0.140981,0.598694,-0.175795,-0.546927,-0.818515
0.135498,0.882684,0.672586,0.935614,0.224346,0.272572
-0.248777,0.318903,-0.969464,0.035760,0.150934,0.987897
-0.334018,0.658875,-0.967095,-0.018952,0.027852,0.999432
-0.395212,0.179943,0.516275,-0.292319,-0.715834,0.634138
0.293445,-0.526984,0.613640,0.923887,-0.282940,0.257641
0.130483,-0.781240,0.620128,-0.296262,0.911755,0.284485
0.393049,0.653535,0.496900,0.130003,-0.440066,-0.888505
0.124105,0.039683,0.860740,0.165358,0.982591,0.084691
0.421991,0.579655,0.408902,-0.766699,0.435859,-0.471380
-0.513506,0.111833,0.605580,0.818245,0.228241,-0.527618
0.510884,-0.319913,0.467648,0.465258,-0.754305,-0.463205
-0.243762,0.182251,0.503809,0.473378,-0.841453,0.260518
0.019256,-0.094806,0.653122,0.957386,0.242140,-0.157421
-0.449000,-0.884848,0.277967,0.970121,-0.004964,0.242571
0.229857,0.221212,0.699646,0.971525,0.078029,-0.223719
0.064384,0.035066,0.869841,0.828701,-0.534803,-0.165049
-0.330602,-0.872872,0.550731,0.747763,0.567821,-0.344138
0.332536,-0.279798,0.763330,0.265963,0.089284,-0.959840
0.043302,0.305917,0.747919,0.898422,0.305060,-0.315873
0.119771,0.066524,0.911138,0.470396,0.832224,0.293482
0.529684,0.198700,0.476306,-0.307637,0.153767,0.938997
0.231450,-0.390042,0.756112,-0.549272,0.752929,0.362488
0.445355,0.231169,0.596789,-0.460741,-0.001517,0.887533
0.124328,-0.096393,0.795527,-0.807599,0.567920,-0.158904
-0.450711,-0.231457,0.650709,0.928800,-0.043624,0.368005
0.121253,0.127706,0.822675,0.838744,-0.430158,0.333875
0.259829,-0.568975,0.420195,0.863977,-0.022176,-0.503043
0.874187,-0.093506,0.529761,-0.646687,-0.106228,0.755322
-0.007404,-0.744876,0.648051,0.751170,0.409479,0.517755
0.094015,0.035931,-0.961027,-0.184199,0.596969,0.780832
0.174129,0.277634,0.571546,0.402903,0.126596,0.906445
-0.311683,0.492640,0.482595,0.107524,0.319299,0.941534
0.109289,-0.103463,0.733481,0.369216,0.583408,-0.723405
0.587694,-0.042858,0.475066,0.808775,0.540540,0.231731
-0.748945,0.193795,0.282374,-0.661983,0.749205,0.021689
0.327750,0.416450,0.496125,0.176639,0.744822,-0.643458
0.327980,0.175468,0.738950,-0.448190,-0.067576,-0.891380
0.062110,0.707648,0.406909,-0.666979,0.705292,0.240215
0.328773,0.773016,0.460097,0.042834,-0.972462,-0.229091
0.291171,-0.375757,0.329894,-0.557615,0.811988,-0.172455
-0.065414,-0.697259,0.676107,0.843308,0.505935,0.181276
0.174129,-0.545744,0.666851,-0.211488,-0.942003,-0.260582
-0.393502,0.001444,-0.960230,-0.054972,0.147523,0.987530
0.553278,0.321068,0.630004,0.368403,0.678429,-0.635620
0.580286,0.658010,0.625332,-0.144011,-0.743612,0.652918
0.500513,-0.513852,0.285961,-0.210005,-0.131274,0.968847
0.368774,-0.027561,-0.346125,-0.404651,0.527450,0.747030
0.263362,0.457287,0.729672,0.927212,0.251332,0.277687
-0.364100,-0.041270,0.427347,0.185761,-0.300104,0.935644
0.076925,0.611255,0.354739,-0.143063,0.982029,0.123089
-0.259829,0.243001,0.617936,0.922557,-0.000974,0.385860
0.829860,0.335354,0.379517,0.774133,-0.497600,0.391294
0.397494,0.659307,0.738485,-0.000325,-0.944027,0.329868
0.473845,-0.406495,0.270660,-0.145423,0.445913,0.883184
0.087866,-0.792929,0.639770,0.282154,-0.880999,0.379776
0.781769,-0.269553,0.385607,0.802883,-0.497369,-0.328639
0.262110,-0.166091,0.751484,0.842444,-0.409499,0.350139
0.024731,-0.529149,0.701063,-0.616088,-0.507300,-0.602564
-0.552249,0.246465,-0.262755,0.685318,0.627065,-0.370309
-0.425414,-0.039971,0.424402,-0.137184,0.138193,0.980858
-0.077036,0.544156,-0.975000,0.142106,0.061964,0.987910
-0.857439,-0.010823,0.464194,-0.087727,0.989129,0.118014
0.106779,0.015872,0.879318,0.314829,-0.133694,0.939685
0.226095,0.513853,0.700775,-0.574711,-0.042753,0.817239
0.647519,-0.129005,0.587821,-0.673737,0.382365,0.632357
-0.350996,0.192641,0.583282,-0.291241,-0.886131,-0.360487
-0.020168,-0.708801,0.414039,0.525104,-0.660506,-0.536654
0.094015,0.076912,0.931355,-0.444059,-0.844092,-0.300533
0.082733,-0.005627,0.808902,0.850207,-0.407050,0.333853
-0.266667,-0.823522,0.207019,-0.791571,0.408868,-0.454139
-0.294816,-0.787878,0.503632,0.164870,0.849534,-0.501108
-0.457667,-0.287445,0.650155,0.959142,-0.225992,0.170220
-0.372878,0.298268,0.507042,-0.733608,-0.425292,-0.530043
-0.365582,-0.147619,-0.959477,0.194884,-0.226044,-0.954423
0.068036,0.027851,0.864880,-0.250302,0.953882,-0.165706
-0.021997,-0.093218,0.667139,-0.046545,-0.519252,0.853353
-0.835786,-0.001732,0.497719,-0.552082,0.439563,0.708512
0.061880,0.254257,-0.208193,0.759245,0.649952,-0.033304
0.330373,-0.113852,0.638198,0.778309,0.524263,-0.345519
0.805814,0.366954,0.700376,-0.787961,-0.233955,0.569546
0.330943,-0.359164,0.504097,0.829372,0.113124,-0.547125
0.763308,-0.222222,0.498206,0.776653,0.419867,0.469597
0.025301,-0.178643,-0.403698,0.568631,-0.137303,-0.811053
-0.403761,0.122367,0.434123,0.613575,0.189286,0.766614
-0.596125,-0.033478,0.420394,0.089011,0.951400,0.294815
0.858579,0.548629,0.370416,-0.290044,-0.875796,0.385818
0.745753,-0.005338,0.479694,-0.690038,0.674183,-0.263296
-0.093445,-0.417894,0.471213,0.514865,-0.121068,0.848679
-0.212420,-0.248629,0.636891,0.049444,-0.951921,-0.302328
-0.130713,0.334200,0.751661,-0.498283,-0.866570,0.027764
0.747234,0.401732,0.378344,0.457229,0.864281,0.209666
0.048317,-0.445165,0.619176,-0.791151,0.610816,0.031371
0.893559,-0.217460,0.444221,-0.773031,-0.626884,-0.097158
0.490142,0.558585,0.526727,-0.137523,-0.706478,0.694245
-0.602169,-0.464214,-0.944575,0.022868,0.192654,0.981000
0.314305,0.315152,-0.980624,0.091613,0.211820,0.973005
0.471223,-0.555844,0.522586,0.692340,0.524800,0.495228
0.095385,-0.439972,0.549114,0.584881,0.077285,-0.807429
