0.437558,0.339757,0.503762,0.715901,-0.639076,-0.281189
0.121911,0.066592,0.570669,0.938665,-0.167863,0.301214
-0.356304,0.047499,0.582669,-0.656107,-0.394060,-0.643614
-0.065820,0.481551,0.109574,0.064655,0.989663,0.128010
0.132881,-0.086389,0.618713,0.999653,-0.010052,0.024352
-0.163496,0.074792,-0.136697,0.916808,0.192763,-0.349722
0.385499,0.134942,0.665180,-0.161072,0.986529,-0.028579
-0.532070,0.425970,-0.164722,-0.556126,0.808245,0.193553
0.051317,0.020558,0.448750,0.319629,-0.083502,-0.943856
-0.469847,-0.401254,0.417256,0.114715,-0.086878,0.989592
0.226403,0.434696,0.465405,0.753924,-0.554384,0.352500
-0.544221,0.383215,-0.109154,-0.878561,0.306552,0.366274
-0.585309,0.044687,-0.154329,0.726444,0.590609,-0.351367
-0.177253,0.065655,0.604641,-0.696856,-0.710353,0.098943
-0.630305,0.307133,-0.175730,0.883950,-0.465587,-0.043139
-0.331825,-0.392468,0.464819,0.303360,-0.943972,-0.129959
0.625596,-0.725196,0.396801,0.739706,0.140231,-0.658157
0.305921,0.519035,0.184201,0.840181,0.023442,-0.541799
-0.288565,-0.236441,0.289089,-0.622600,0.741059,-0.251396
-0.147566,0.038948,0.102561,0.821974,0.568130,0.039850
0.318563,-0.120944,0.427919,-0.204355,-0.877743,0.433366
-0.372978,-0.227714,0.603319,-0.067872,0.992286,-0.103744
-0.148743,-0.185604,0.768867,-0.290930,0.947096,0.135531
0.489620,-0.392527,0.846392,0.763355,0.631193,-0.137423
-0.393492,0.274335,0.461666,0.584455,0.688240,0.429811
0.190024,-0.647242,0.540632,-0.564145,-0.503345,-0.654511
0.136350,-0.139510,0.549628,-0.135697,0.957240,0.255494
0.213451,-0.284351,0.719982,0.904842,0.018622,0.425341
-0.432349,0.301569,0.460509,-0.613299,-0.620803,-0.488332
0.720173,0.243996,0.314305,0.501444,0.381129,-0.776720
0.302633,0.405412,0.357528,-0.566558,0.016989,0.823847
0.274062,0.334427,0.607179,0.989322,-0.100323,0.105721
0.443262,0.060443,0.901164,0.921713,-0.351040,0.164974
-0.465138,0.296064,-0.066396,0.514312,0.216529,-0.829818
-0.255095,-0.588029,0.616550,0.559222,-0.182373,-0.808710
0.320545,0.207450,0.506180,-0.711581,0.498382,-0.495245
-0.013262,-0.084397,0.481460,0.013846,-0.882897,0.469363
-0.259499,0.455488,0.442712,0.797008,0.603910,0.008438
0.456275,-0.066358,0.262747,0.952466,0.303954,0.020499
-0.308395,0.229764,0.451078,0.653671,0.572496,0.494936
-0.681252,-0.564894,0.337644,0.792607,-0.094842,0.602311
-0.447472,-0.643728,0.605752,-0.062229,0.292535,0.954228
0.670467,-0.512300,0.397056,0.725538,0.601756,0.333892
-0.230802,0.441139,-0.078651,-0.265145,-0.962957,-0.049117
-0.398637,-0.003104,0.595690,-0.379727,-0.756562,-0.532374
-0.617353,0.029343,-0.141323,0.928397,0.346226,0.134932
0.273506,0.420405,0.778689,0.139015,0.755394,-0.640355
0.131951,-0.202589,0.517158,0.853617,-0.416126,-0.313333
0.936166,-0.278552,0.417662,-0.782442,0.619049,-0.067552
0.343105,0.201418,0.663948,0.967283,-0.247550,-0.055514
0.065510,-0.210730,-0.787370,0.469988,0.879610,-0.073463
-0.096869,0.133771,0.863588,0.426304,0.840668,-0.333979
0.191946,-0.038889,0.536622,0.928650,0.049728,-0.367608
0.010289,-0.276385,0.289630,0.932936,0.205960,-0.295315
-0.139759,0.312639,-0.007089,-0.074735,0.421619,0.903688
0.040907,-0.100797,0.171825,-0.299995,0.431362,0.850841
-0.175332,-0.236968,-0.985522,0.895342,0.026704,-0.444578
-0.478400,0.264145,0.116798,0.783598,0.541440,-0.304659
0.001676,-0.153918,-0.028925,0.900685,0.432294,0.043463
0.006385,-0.038480,0.529984,-0.607562,-0.774337,-0.176836
-0.170808,-0.005974,0.776586,-0.137266,-0.990441,-0.013572
0.165107,0.394928,0.546249,0.815860,0.556968,0.155435
0.351783,-0.092480,0.920508,0.504463,0.167116,-0.847106
-0.427825,-0.277322,0.413697,0.562451,-0.549047,-0.618220
0.541372,-0.319785,0.789817,0.499376,0.865112,-0.046961
-0.256522,-0.053941,-0.222317,0.803064,0.426706,-0.415945
-0.598761,0.481199,0.155966,0.776657,0.545526,0.314969
0.121722,0.150872,0.833311,-0.170477,-0.132883,0.976360
-0.147196,0.310179,0.426357,0.864147,0.501541,0.041297
0.136785,0.726368,0.165578,0.729578,-0.559664,-0.393054
-0.020575,-0.086447,0.479432,0.107124,0.873653,-0.474610
0.070904,0.567764,0.261110,0.964070,0.085454,0.251530
0.667679,-0.372848,0.594834,0.246776,0.962936,-0.108887
0.050201,-0.112452,-0.251603,0.214875,0.847899,-0.484660
-0.556118,0.276679,0.095277,-0.351998,-0.636893,0.685904
-0.207561,-0.034263,0.413051,0.762669,0.609803,0.215585
0.372793,0.771875,0.179770,0.030002,0.975849,0.216377
0.249209,-0.421869,0.579545,0.456092,0.880751,0.127507
-0.732259,-0.468139,0.355155,0.853270,0.003128,0.521460
0.392440,0.215709,0.203394,0.952518,-0.301863,0.039845
-0.225658,0.142088,0.148787,-0.164113,0.391454,0.905445
0.205704,-0.037074,0.808215,-0.535221,0.186763,0.823807
-0.613945,0.462692,0.475242,-0.501720,-0.861076,-0.082613
0.386240,0.097224,0.650267,-0.492255,0.870265,-0.017984
0.880324,0.012592,0.115266,-0.785911,0.617478,-0.032637
0.242953,-0.064249,0.926680,0.132713,-0.964979,-0.226279
0.311436,-0.704756,0.481760,0.942337,0.056662,0.329834
-0.032040,-0.318262,0.487692,-0.441680,-0.129647,-0.887756
0.248404,0.171079,0.101059,0.881573,-0.372182,0.290361
-0.234025,-0.339170,0.509259,-0.462761,0.867079,0.184461
0.435140,-0.532038,0.742915,0.900908,0.433016,-0.029359
-0.097550,-0.293897,0.888473,0.303005,-0.943912,-0.131216
0.265698,0.238960,0.160982,0.026929,0.418008,0.908044
-0.507407,0.343973,-0.113734,0.811129,0.379371,-0.445138
0.086334,0.376420,0.177578,0.529073,-0.315771,-0.787636
-0.586921,-0.313576,0.659067,-0.782582,0.461098,-0.418275
-0.476539,-0.290207,0.633191,-0.175196,0.964124,-0.199428
0.054294,0.509547,0.255418,0.997356,-0.071757,0.011489
0.245491,0.218753,0.364031,0.643255,-0.284473,0.710844
0.278091,0.138574,0.225727,0.198194,0.262545,0.944346
0.173474,0.139627,0.251603,-0.572728,-0.200928,-0.794739
-0.269164,0.198021,0.446647,0.600708,0.560655,0.569926
0.408616,-0.033091,0.793497,-0.611598,0.790041,-0.042218
0.050451,0.435106,0.336427,0.929728,0.231160,-0.286655
-0.803159,0.108469,0.088954,0.065442,-0.982316,0.175421
-0.568949,0.180567,0.597988,-0.742740,-0.233891,-0.627402
0.145584,-0.435809,0.833972,0.576289,-0.580141,-0.575610
-0.080199,-0.680684,0.598814,0.039125,-0.910803,0.410983
0.075614,-0.251845,0.318000,0.825895,-0.390936,-0.406284
0.140193,-0.035375,0.806848,-0.090226,0.407118,0.908908
0.089928,-0.035083,0.798318,0.554995,0.822551,-0.124059
-0.176138,-0.006267,0.668979,0.534329,0.837809,0.112116
-0.342050,0.594061,0.443538,0.898999,0.416263,0.136111
-0.216360,-0.297060,0.511917,-0.291271,0.953879,0.072633
-0.042329,-0.032330,0.221581,-0.270076,0.858204,0.436515
-0.438363,-0.525068,0.600375,-0.125819,-0.961969,0.242455
0.177318,-0.365468,0.828310,0.991734,0.024206,0.126005
0.384754,-0.002694,0.957047,0.776990,-0.154348,-0.610298
0.306042,0.435165,0.559105,0.604080,-0.796128,0.035598
0.653921,-0.136172,0.731231,0.265833,0.857783,-0.439934
0.292594,-0.095467,0.822948,-0.275707,-0.329341,0.903062
0.938148,-0.057925,0.158534,0.782040,-0.611683,-0.119408
0.407254,0.457245,0.358129,0.986854,0.077809,-0.141650
0.098295,0.215943,0.745754,0.043299,-0.521335,0.852253
-0.474992,-0.683086,0.466757,0.400247,0.904062,-0.149913
-0.362129,-0.553591,0.497680,0.782447,0.494515,0.378460
-0.374900,0.445063,0.152302,-0.686799,-0.553627,-0.470961
-0.093026,-0.255359,0.850762,0.269165,-0.804798,-0.529009
0.250575,0.336594,0.620981,0.996732,0.052503,0.061391
0.340442,0.020967,0.320658,0.478225,-0.085213,0.874094
0.062847,0.593593,0.332207,-0.546701,-0.814467,0.194323
-0.021134,-0.178283,0.489720,-0.217400,0.320614,0.921924
0.809670,-0.109055,0.144867,0.338655,-0.940194,-0.036719
0.135484,0.662001,0.494481,0.506830,-0.725718,0.465250
0.403781,-0.474933,0.553323,0.745061,0.666972,0.005724
0.329658,-0.328394,0.698010,0.850993,0.423262,0.310903
0.069539,-0.404651,0.816010,-0.489927,0.681421,0.543726
-0.339693,0.509430,0.374319,0.818330,0.564609,0.107478
-0.524944,0.410566,0.136938,0.966330,-0.199751,-0.162194
0.029752,-0.165808,0.770744,0.200810,-0.973177,-0.112256
0.054415,-0.023486,0.627138,0.150792,0.862039,-0.483891
0.869169,-0.115790,0.146309,0.556788,-0.830241,-0.026202
-0.321287,0.101324,0.622422,-0.381200,-0.924034,-0.029106
0.207746,-0.099333,0.965518,-0.535745,0.823846,0.185083
-0.748434,0.067998,0.492468,0.616569,0.778341,0.118440
-0.264704,0.026765,0.780566,-0.362806,-0.921312,-0.139845
0.079457,-0.212487,-0.331997,0.978387,0.114600,-0.172121
0.406198,-0.203468,0.758444,-0.238811,0.700301,0.672717
-0.205700,0.120007,0.436104,0.549031,0.826374,0.125187
0.221258,0.133888,0.710716,0.851792,0.096883,0.514844
0.162690,-0.076549,0.922565,-0.171990,-0.981729,-0.081407
-0.200680,0.083402,0.631929,0.693207,0.712670,0.107546
-0.312734,0.170317,0.759285,0.788761,-0.401709,0.465280
-0.353020,0.520148,0.359405,0.697118,0.716509,0.025330
-0.561137,0.017981,0.598243,-0.250177,-0.888991,-0.383544
0.347444,-0.110226,0.905940,0.804466,-0.577362,-0.139598
0.517696,0.051540,0.826688,-0.631371,0.560658,0.535755
0.580664,0.279080,0.578374,-0.613428,0.788182,0.049753
0.021444,-0.194858,0.858662,-0.561636,0.803909,0.195692
0.192872,0.532389,0.502711,0.923949,0.062692,-0.377344
-0.870837,0.375015,0.073455,0.517268,-0.662448,-0.541845
-0.236442,0.095408,-0.052084,-0.539779,-0.829936,-0.140873
0.287884,0.338527,0.750965,0.969165,-0.107574,-0.221693
-0.240161,-0.142849,-0.200631,0.223908,0.972463,0.064664
0.304124,-0.185370,0.931666,0.426193,0.517583,0.741935
-0.253609,-0.261626,0.580837,0.692080,-0.371687,0.618768
-0.365662,0.278845,0.452144,0.623146,0.716150,0.314352
0.207005,-0.302390,0.759946,0.800227,0.344077,-0.491170
0.355687,-0.443481,0.719742,0.892366,0.412992,0.181987
0.404091,-0.462750,0.598033,-0.620952,-0.683526,-0.383682
0.125134,0.233161,0.195645,-0.787975,0.140283,0.599514
0.630926,0.337413,0.601577,0.021379,-0.630798,0.775652
0.356122,0.135938,0.460539,0.838853,-0.508009,-0.195583
0.302698,0.112042,0.334279,-0.734632,0.431711,-0.523395
-0.020389,0.291262,0.037276,-0.682739,0.452360,0.573793
0.425040,-0.072040,0.786228,0.941612,-0.232605,-0.243436
0.525628,-0.251200,0.216355,0.953750,-0.295943,0.052715
0.579858,0.056109,0.830217,-0.212695,-0.476312,0.853164
0.719802,-0.173422,0.290891,-0.616213,-0.087949,0.782653
-0.775333,0.326871,0.083247,-0.589693,0.453428,0.668330
0.172854,-0.173480,0.339341,0.250758,-0.135851,0.958470
-0.131081,0.223205,0.436705,0.798957,0.598136,-0.062449
-0.143167,0.347546,0.404761,-0.683274,-0.722103,0.108182
0.109761,-0.009840,0.860029,0.624365,0.773034,-0.112186
-0.092035,0.006267,0.686491,0.522897,0.804480,-0.281763
0.373723,0.764496,0.171525,-0.096224,0.961310,0.258116
0.351783,0.475870,0.573913,0.924240,-0.371067,0.089945
0.451875,0.355394,0.500683,0.767229,-0.607932,-0.204399
-0.258318,-0.006677,0.791860,0.295899,0.946139,0.131394
-0.088687,-0.223498,-0.935751,-0.686309,0.651790,0.322721
0.107469,-0.129144,-0.135631,0.372369,0.925307,-0.071752
0.607873,-0.124107,0.728482,0.155162,0.987028,0.041233
0.058013,0.792081,0.237861,0.996310,-0.066889,0.053773
0.072141,0.827399,0.242082,0.995140,0.090800,-0.038092
-0.139263,-0.242181,0.449456,-0.569073,0.801222,0.184930
0.127797,-0.159716,0.623429,-0.071876,-0.476580,0.876188
0.309204,0.446468,0.555380,0.795020,-0.581661,0.172085
0.118314,-0.229589,-0.990598,0.732844,0.193084,0.652425
0.165977,-0.125571,0.185627,-0.707625,-0.698896,-0.103980
-0.548495,0.333255,0.332658,-0.494292,-0.849709,0.183492
0.119865,-0.143376,-0.120267,-0.391250,-0.916277,0.085794
0.118378,0.284585,0.056499,0.543398,-0.263477,-0.797056
0.169075,-0.123462,0.944552,0.262452,0.964914,-0.007777
-0.263834,0.152864,0.092603,0.511752,0.814799,-0.272420
0.501396,-0.805962,0.384291,0.785515,0.578317,-0.220263
0.281564,-0.007556,0.888609,-0.629500,0.756997,-0.175172
0.084292,-0.040705,0.750695,0.414087,0.908649,0.053740
-0.479452,0.181563,0.580791,-0.609356,0.305251,-0.731783
0.352524,0.092246,0.669460,-0.096180,0.798194,0.594673
-0.000000,-0.464683,0.286942,0.880363,0.290855,-0.374651
0.539140,-0.184959,0.461711,-0.317891,-0.185448,-0.929814
0.209547,0.066065,0.397026,0.773336,-0.576752,0.263263
-0.460489,0.411796,-0.089645,-0.811173,0.582898,-0.047204
-0.123705,0.044453,0.718615,0.319269,0.818045,0.478404
-0.224292,0.058920,0.156732,0.466697,0.875498,-0.125287
-0.279392,0.034205,0.786874,0.674288,0.131607,0.726647
0.476543,0.433818,0.492799,0.843591,-0.529593,-0.088801
0.055410,0.429601,0.158850,-0.515831,0.509825,0.688474
-0.073008,-0.323123,0.544237,-0.210572,0.232588,-0.949506
-0.127608,-0.533384,0.612555,-0.664949,0.724273,0.182404
0.401054,0.359612,0.787084,0.900924,0.038914,-0.432228
-0.429130,0.454844,-0.087572,0.604979,-0.789789,-0.101166
-0.353391,-0.541818,0.476474,0.939920,0.169780,0.296184
0.251441,0.208797,0.557062,0.988382,0.031380,0.148713
-0.347130,0.503222,0.418743,-0.551732,-0.713744,0.431464
0.168020,0.566827,0.491777,0.903454,0.056925,-0.424888
0.674000,0.350474,0.604656,-0.672479,0.437211,0.597175
0.213946,-0.397271,0.634692,-0.244618,0.969480,-0.016419
-0.317568,0.359025,0.035699,-0.716035,-0.675652,-0.175467
0.098481,-0.207918,-0.976721,0.908515,0.274711,0.314854
-0.482054,0.414900,0.155591,-0.480822,-0.623571,-0.616417
0.127797,0.263383,0.062762,-0.223142,0.103953,0.969227
0.304124,-0.081820,0.934790,-0.469608,0.852020,-0.231367
0.103936,-0.115907,0.650492,-0.442006,0.604159,0.663040
0.329408,-0.019152,0.686956,-0.469932,-0.393389,0.790195
0.294391,0.097341,0.511151,0.768386,-0.496365,0.403986
0.098731,0.006794,0.871157,0.681222,0.220373,0.698121
-0.519489,0.381282,0.085920,-0.338642,0.914535,0.221240
-0.278337,-0.033384,0.469190,-0.341250,-0.932135,0.121128
0.340753,-0.195971,0.542540,0.169158,0.940341,0.295202
-0.290237,-0.027527,0.592431,0.252317,0.517824,0.817432
-0.309140,0.256589,0.046527,0.929052,0.100350,0.356078
-0.694079,0.111866,-0.025742,0.463906,0.813689,-0.350287
-0.588782,0.439733,0.452985,-0.715989,-0.692561,-0.087856
-0.265260,0.189294,-0.061590,0.759266,0.286700,-0.584225
0.815930,-0.298993,0.468964,-0.318443,-0.861085,0.396392
0.036443,0.420933,0.348217,-0.754144,-0.590581,-0.287194
0.253983,0.023486,0.814328,0.635512,0.237838,-0.734546
-0.349612,0.365702,-0.040249,0.688370,0.138319,-0.712050
-0.275920,0.232869,0.438072,0.755190,0.598979,0.266293
-0.725503,-0.584339,0.285845,0.901420,-0.368457,-0.227335
-0.419272,0.287572,0.150650,0.757233,0.434694,-0.487482
-0.736473,0.328804,0.329083,0.039376,-0.838009,0.544234
-0.375581,-0.144547,0.666622,-0.159448,0.987073,-0.016240
-0.300526,0.462575,0.442592,-0.579444,-0.728655,0.365112
0.127427,0.465387,0.491943,-0.694844,0.228928,-0.681751
-0.071831,-0.059330,0.523962,0.390451,0.911328,-0.130493
0.524327,-0.142732,0.889540,-0.623820,0.541260,0.563815
0.124699,0.272754,0.570143,0.980840,0.092093,-0.171676
0.042394,-0.126801,-0.175580,-0.083627,-0.995102,0.052708
0.164426,0.525829,0.476984,0.988778,-0.147197,0.025535
0.427643,-0.321366,0.807584,0.422487,0.734911,0.530482
-0.028507,-0.092831,0.550529,0.898632,0.246829,0.362679
-0.499905,0.358440,-0.062041,-0.706186,0.038241,0.706993
-0.579049,0.365351,-0.164857,0.720369,-0.686778,-0.096976
0.075674,0.167389,0.742720,0.277081,-0.495570,0.823187
-0.199439,-0.210261,0.799880,-0.233427,0.769008,0.595095
-0.453112,-0.135938,0.677990,-0.108191,-0.930708,0.349397
0.240225,-0.230409,0.597943,0.747549,0.067467,0.660771
-0.088317,-0.198313,0.794654,-0.199827,0.961338,0.189466
-0.290548,0.097341,-0.019269,0.327463,-0.306301,0.893839
-0.311122,0.198489,0.103492,0.609829,0.763461,-0.212688
0.239295,0.271466,0.635654,0.943915,-0.290729,0.156528
0.430802,0.024657,0.931020,0.453087,0.696703,0.556163
0.546823,-0.266136,0.789968,0.554879,0.823981,0.114735
0.309389,-0.056168,0.975535,0.183048,0.961023,0.207190
-0.015805,-0.271055,0.858016,-0.453031,0.862347,-0.226100
-0.153452,-0.187771,0.798934,-0.054104,0.885240,0.461977
0.376697,0.153567,0.655433,0.876186,0.476196,-0.074396
-0.388718,0.457069,-0.056364,0.858307,-0.060516,-0.509556
0.154632,0.289739,0.521814,0.792814,-0.597576,-0.119790
0.175646,-0.361778,0.658497,0.598307,-0.066293,0.798520
0.400188,-0.555289,0.736878,0.900908,0.433016,-0.029359
0.562692,-0.185897,0.219659,-0.182134,0.786155,0.590583
0.159157,-0.086154,0.481310,-0.418104,-0.473415,-0.775285
-0.137898,-0.038187,0.575971,0.487073,0.804038,0.341003
0.074623,0.603022,0.504573,-0.405256,0.558985,-0.723397
0.884228,-0.461989,0.556011,0.196632,0.977702,-0.073722
0.196591,-0.610343,0.468274,0.621350,0.585561,-0.520617
-0.322217,0.285991,0.057340,0.754414,0.548384,0.360741
0.276169,-0.036371,0.947616,0.402740,-0.434218,0.805764
0.386615,-0.741595,0.446572,0.856314,0.317296,0.407492
0.394298,-0.420874,0.441916,0.767036,0.614464,0.184633
0.666253,-0.300691,0.427889,-0.137232,-0.927306,0.348239
-0.076416,0.005916,0.585462,-0.606290,-0.637865,0.474911
-0.950850,-0.307895,0.059368,-0.551919,0.828676,0.093173
0.148126,-0.048905,0.798708,0.363128,0.837179,-0.408985
0.085714,-0.147593,0.785973,0.013338,0.974433,0.224283
0.438242,-0.066417,0.837711,0.087636,-0.992484,-0.085412
0.101643,-0.243411,-0.984080,0.919102,0.092554,0.382994
-0.732380,0.235446,0.055313,-0.306266,-0.930582,0.200544
0.419956,0.115380,0.565878,-0.724252,0.684020,-0.087039
0.059064,-0.168209,0.860434,-0.317342,0.946887,0.051955
0.304990,-0.407755,0.716618,-0.521414,-0.606801,-0.599933
0.694639,-0.348952,0.432725,-0.092388,-0.952792,0.289228
-0.012457,-0.468548,0.256679,0.946009,0.227087,-0.231297
0.099907,-0.243294,-0.847789,0.622564,0.755307,-0.204754
0.296562,-0.119890,0.822558,0.142738,0.940864,0.307248
0.130710,0.507029,0.501885,0.053440,0.083312,0.995090
-0.488810,0.079536,0.028129,0.373863,0.914532,-0.154462
-0.114471,0.114150,0.860960,-0.397484,-0.892158,0.214616
0.031113,-0.134122,0.593272,-0.367898,0.741642,-0.560909
-0.696251,0.626391,0.103116,0.520041,0.854097,-0.008721
0.222685,0.177755,0.625892,0.984353,-0.117610,-0.131210
-0.292095,-0.121647,0.098941,-0.039185,0.247421,0.968115
0.077225,-0.181973,-0.664504,0.671016,0.734731,-0.099535
0.120917,0.522607,0.149523,0.824323,-0.511648,-0.242296
0.122097,0.461696,0.177547,-0.804479,0.146408,-0.575655
0.272205,-0.160127,0.577397,0.633165,0.764812,-0.119015
0.385314,-0.250557,0.783855,0.277388,0.948843,0.150841
-0.359217,0.083109,0.570504,-0.379546,-0.658747,-0.649613
0.147570,0.764847,0.146745,0.711385,-0.700363,-0.058502
-0.703067,-0.512827,0.262822,-0.791079,0.610555,-0.037633
0.445615,0.044219,0.130930,0.504587,-0.829804,-0.238362
0.204773,0.007322,0.380011,0.723235,0.447221,0.526236
0.176262,0.818789,0.097094,0.804835,-0.590442,-0.060161
-0.629810,-0.452559,0.557919,0.784982,0.483700,-0.387089
0.013822,-0.140741,-0.405407,0.326542,-0.882719,0.337901
-0.365787,-0.084573,-0.272238,0.915648,-0.345113,-0.206120
0.799445,-0.425559,0.608425,0.367256,0.930106,-0.005170
0.293585,0.219691,0.591815,0.777046,-0.292328,0.557444
-0.415988,-0.192457,0.385748,0.220891,0.973884,-0.052505
0.403471,0.024364,0.113449,-0.509280,0.848887,0.141507
0.235391,0.192984,0.743561,0.994130,-0.011515,-0.107577
0.090734,-0.092246,0.497710,-0.357033,0.910522,0.208512
0.211344,-0.097224,0.857340,-0.215830,-0.208293,0.953956
-0.545087,0.407403,0.475708,0.546391,0.826913,0.132936
0.116517,0.044687,0.475738,0.877978,-0.300415,-0.372699
0.277350,0.266312,0.077645,0.926089,-0.374550,0.045508
-0.778057,0.417067,0.072314,0.519023,0.040805,-0.853786
0.089372,-0.374839,0.661756,-0.702862,0.094480,-0.705024
-0.040778,-0.224670,-0.747466,0.834884,0.067903,-0.546221
-0.198078,-0.405998,0.695983,0.410761,-0.846769,-0.338021
0.705299,0.224670,0.328693,-0.664721,-0.409866,0.624625
0.149117,0.613448,0.495667,-0.697657,0.360767,-0.618968
-0.040037,-0.257117,0.870767,0.290793,-0.922346,-0.254394
-0.584443,-0.077604,-0.117429,0.657090,-0.047247,-0.752330
0.409296,-0.331849,0.815424,0.837226,0.546535,-0.018776
0.134183,0.270060,0.334895,0.435619,0.900130,0.001273
0.055410,-0.174769,0.452084,0.844610,0.029750,0.534555
0.175086,-0.196205,0.506420,-0.878838,0.404866,0.252442
0.030743,-0.214303,0.662552,-0.000810,-0.199077,0.979984
0.545957,0.000118,0.820065,0.233053,0.964942,-0.120723
-0.384939,0.130257,0.144102,0.445884,0.403938,-0.798762
0.757857,-0.318027,0.335241,0.260749,0.794746,0.548077
0.006385,0.424798,0.355621,0.989314,0.008157,-0.145569
0.008057,-0.161415,-0.937599,0.443586,0.892576,0.080866
-0.527115,0.448811,0.158204,0.842558,0.439741,0.311005
-0.166594,0.064191,0.611669,0.856370,0.512588,-0.062327
0.505425,-0.148413,0.216100,0.454424,-0.774807,-0.439514
