0.479077,-0.768063,0.416756,-0.209573,0.967675,0.140301
-0.923845,-0.199015,0.260269,0.965160,-0.225944,0.131969
0.442882,-0.038523,0.452866,0.899354,-0.225522,0.374570
0.218324,-0.540257,-0.936552,0.073737,-0.685011,0.724792
-0.084846,0.501334,0.714203,0.752455,0.549319,0.363400
0.207030,-0.912558,0.610791,0.499608,0.845249,-0.189592
0.129285,0.101973,0.804386,-0.196099,-0.336847,0.920912
-0.400032,0.159290,0.644929,-0.439035,-0.806527,-0.395932
-0.243959,-0.634765,0.387816,0.746911,-0.434588,0.503247
0.272475,0.215275,0.714574,0.232140,-0.621052,-0.748602
-0.821923,-0.112104,0.264818,-0.292101,-0.953281,-0.077020
0.188933,0.031858,0.907658,0.999045,-0.039987,0.017589
0.113362,0.751932,-0.080483,-0.228178,0.920388,-0.317521
0.258866,-0.405493,-0.908540,-0.112856,-0.476915,0.871674
-0.086577,0.585444,0.705941,0.831077,0.450552,-0.326059
0.183003,0.086511,0.913112,0.850367,-0.328941,0.410699
-0.314175,-0.531724,0.350615,0.498605,0.237927,-0.833537
-0.069637,0.231404,0.121235,0.511709,-0.387544,0.766788
0.355142,0.262995,0.618682,0.035135,0.813151,0.580991
0.228460,0.167955,0.917313,0.955814,-0.101448,0.275913
-0.254378,-0.445749,0.515154,0.111819,0.266100,0.957438
-0.225137,0.051319,0.594778,0.982448,-0.098587,-0.158354
0.115244,0.719541,0.555674,0.687092,-0.460420,0.562066
-0.339660,-0.924821,0.305941,0.790014,-0.243193,-0.562793
0.618935,0.218875,0.657925,0.218419,0.768900,0.600904
0.020700,-0.340044,-0.907171,-0.578572,0.356987,-0.733358
0.665266,0.346974,0.620144,0.468458,-0.421071,-0.776689
0.054147,0.383630,0.935182,-0.687124,0.389872,0.613075
0.450702,-0.023860,0.651056,0.319211,0.879487,-0.352998
0.164473,-0.259798,0.805895,0.969493,-0.107559,0.220260
0.039231,-0.441350,0.570689,0.939437,0.159673,-0.303252
-0.330823,-0.509597,0.397610,-0.547837,0.254612,-0.796899
0.288257,-0.379232,0.586795,-0.171400,-0.960225,-0.220430
0.020850,-0.161690,-0.551961,0.989793,0.074786,-0.121314
0.653389,-0.166223,0.680042,0.881096,-0.472276,-0.024989
0.445780,0.010664,-0.043444,-0.461873,0.830504,0.311346
0.162874,-0.445348,0.190160,0.865901,0.497747,-0.049625
-0.690892,0.770060,0.496705,0.984702,-0.154514,-0.080546
0.632402,-0.345776,-0.229705,-0.165344,0.458076,0.873400
-0.342258,0.717541,0.233233,0.918876,0.063392,-0.389421
0.476611,0.203146,0.570364,0.230412,-0.317306,0.919906
0.671637,0.140095,0.453864,-0.533317,0.841317,-0.088085
-0.092224,0.274327,0.386563,-0.072624,-0.773598,0.629501
0.427533,-0.474141,0.603968,-0.399711,0.870561,0.286976
0.560445,0.139162,0.849803,0.587521,0.736380,-0.335505
-0.702769,0.271394,0.277419,-0.384917,0.681037,-0.622918
0.727087,-0.598508,0.315943,0.203094,-0.847234,0.490864
0.472564,0.504398,0.520051,0.164028,0.984204,0.066609
-0.313309,0.625033,0.249130,0.812948,0.221935,-0.538387
-0.554365,-0.379633,0.248433,-0.338520,0.113847,0.934046
0.834224,-0.823647,0.519239,0.554914,0.022263,-0.831610
-0.285218,0.406958,0.524739,0.894982,0.351328,0.274912
0.407552,-0.000667,0.811256,-0.450849,0.745028,0.491599
0.446938,-0.453346,0.478649,0.462583,0.787090,-0.408052
-0.003911,-0.069450,-0.830726,0.537008,-0.779536,0.322407
0.756186,-0.383898,0.574008,-0.345162,-0.042043,0.937601
-0.191257,0.221940,-0.172175,-0.671758,-0.642458,-0.368766
-0.264080,0.196214,0.432049,0.730759,0.682445,0.016086
0.391338,-0.190483,-0.254769,0.204553,0.617852,-0.759221
-0.063266,0.371367,-0.970341,-0.497125,-0.225927,0.837749
-0.573621,-0.410692,0.530471,0.626949,-0.275854,-0.728588
0.463728,-0.324047,0.666837,0.470749,0.717030,-0.514065
0.596057,-0.495601,0.364145,0.935792,0.313380,-0.161513
-0.212103,0.625966,0.534718,0.671577,0.100481,0.734090
-0.564934,0.506664,0.580019,-0.252592,-0.941210,-0.224324
0.506444,-0.791391,0.639359,0.201791,-0.966002,0.161620
-0.016502,-0.163156,-0.083569,0.857245,-0.495296,-0.140763
-0.409877,-0.168355,-0.001625,0.349513,-0.755917,0.553561
0.279571,0.174087,0.646879,0.996977,0.032611,0.070523
