0.021702,-0.222856,0.476399,-0.369684,0.878683,-0.302076
-0.026598,0.860743,0.158484,0.303285,-0.187307,-0.934310
0.054317,-0.822221,0.191636,0.424809,0.902048,0.076469
0.554391,0.392252,0.124805,0.028838,0.894588,0.445961
-0.395351,-0.406513,-0.263590,0.413494,0.114261,-0.903309
-0.655330,-0.105507,0.590661,-0.349034,-0.624190,0.698973
0.545568,0.423719,0.317652,0.550946,-0.516520,-0.655489
-0.167996,-0.123304,-0.991966,0.098982,0.285439,-0.953272
0.115498,0.090653,0.731130,-0.028233,-0.475748,0.879129
0.482572,0.440628,0.014015,-0.256177,0.768851,0.585868
-0.041999,-0.021401,0.636759,0.845838,0.334123,-0.415836
-0.316252,-0.409457,-0.478398,0.642813,-0.766021,-0.001811
-0.111716,-0.526061,0.448157,-0.048472,0.256097,0.965435
-0.144476,0.168880,0.155677,0.401213,-0.562422,-0.722987
0.011901,-0.854720,0.142276,0.260587,0.965413,0.008517
0.372952,0.345043,0.129400,-0.395622,0.905750,0.151988
0.140137,-0.002571,-0.621393,0.669682,0.432081,0.604013
-0.230574,-0.403426,-0.182129,0.754044,-0.634449,0.169980
-0.055299,-0.218880,-0.982669,-0.410900,-0.198596,0.889787
-0.117176,0.039190,0.627919,-0.073979,-0.996568,0.037127
0.594291,-0.292700,0.621007,-0.104093,-0.878512,0.466241
-0.617109,-0.340493,0.290989,-0.469211,0.678561,-0.565152
-0.403751,0.572822,0.304846,-0.268511,0.136267,0.953590
-0.296933,0.307402,0.512428,0.941033,0.222469,-0.254880
-0.380654,-0.315497,-0.163711,-0.597784,-0.125155,0.791828
-0.082318,-0.066393,0.905804,-0.330214,-0.846240,0.418134
-0.447991,-0.223440,-0.127682,0.490077,0.867637,-0.083849
0.243874,-0.184918,-0.966111,0.032692,-0.002385,0.999463
-0.388212,-0.364456,-0.188935,0.341924,0.241274,-0.908226
0.279156,-0.181239,-0.977933,0.089451,-0.265365,0.959989
0.147139,-0.452986,0.798944,-0.042450,0.935670,0.350314
-0.692427,-0.226383,0.543370,0.683094,-0.028847,0.729761
-0.513931,-0.210793,0.284288,0.172344,-0.963904,0.202946
-0.147139,-0.050068,-0.982599,0.250030,0.194286,-0.948545
0.393395,0.190348,-0.955621,0.068393,-0.017391,0.997507
-0.438190,0.156090,0.396797,0.388030,0.153662,0.908747
-0.147557,0.308721,0.551264,-0.625695,-0.733475,0.265555
-0.554391,-0.293580,-0.187216,0.525507,0.210341,-0.824378
-0.309673,-0.093893,0.666298,0.366445,-0.687755,-0.626667
0.347052,0.126679,-0.969689,0.087583,0.140104,0.986256
-0.302392,-0.464743,-0.415426,-0.117184,-0.991966,0.047654
0.152877,-0.387549,-0.977267,-0.079415,0.147290,0.985900
-0.117877,-0.237261,0.740532,0.928097,0.310664,0.205239
0.162678,0.094037,0.748321,0.622423,-0.160899,-0.765964
0.559569,0.367400,0.454648,-0.637545,0.655257,-0.405186
0.068459,0.364456,0.659527,0.896125,0.439478,0.061799
0.348872,0.134918,0.589925,0.653586,-0.023235,0.756496
-0.209994,0.035070,0.841323,0.088146,-0.558532,0.824786
-0.123478,0.612375,0.124454,0.753173,-0.310037,-0.580179
-0.355592,-0.142125,0.572419,-0.700013,0.443955,0.559362
0.604788,0.383133,0.149748,0.210269,-0.973999,-0.084338
0.882685,-0.303731,0.432230,0.290737,0.744133,0.601446
0.464649,-0.202850,0.621393,-0.568054,0.051998,0.821347
-0.004339,-0.242852,-0.396236,-0.711031,-0.065938,0.700062
0.377014,0.148148,0.539967,-0.495169,-0.008087,0.868759
0.005181,-0.401810,0.407181,0.871803,-0.425801,0.242186
-0.413133,-0.305346,0.397043,-0.253695,-0.826851,0.501952
-0.430491,0.538124,0.445456,0.566237,0.386180,-0.728177
-0.028977,-0.066249,-0.667105,0.714564,-0.687036,-0.131835
0.020018,-0.418872,0.634549,0.513866,0.581763,-0.630470
-0.087359,-0.512536,-0.993159,0.362341,0.102893,-0.926349
0.207337,0.086390,-0.492361,0.949329,-0.302344,0.085807
-0.533250,-0.955447,-0.173744,-0.521030,-0.661488,-0.539407
0.110038,0.354458,-0.969479,0.240399,-0.169010,0.955847
-0.082878,-0.350347,0.719693,0.774605,0.602719,-0.191614
-0.491672,0.461064,0.555789,0.285455,-0.182388,0.940877
0.075739,-0.235942,-0.972390,0.195979,-0.149798,0.969099
-0.033459,0.495331,0.650406,0.767998,0.630113,-0.114616
0.006860,-0.061394,0.990387,-0.480719,-0.849224,-0.218468
-0.535489,-0.502834,0.054220,0.846828,-0.518887,0.116784
-0.409352,0.772221,0.482889,0.037143,0.952188,0.303248
0.086937,0.099332,-0.492501,0.264393,0.210531,-0.941155
-0.631947,-0.376079,-0.264467,-0.611742,-0.789450,0.050404
0.698866,-0.432101,0.509446,0.061163,0.669339,0.740436
-0.231557,0.461217,0.409111,0.966797,0.252038,-0.042192
-0.049139,-0.235502,-0.574488,0.989255,0.123342,0.078496
0.207755,0.279318,0.721518,0.836735,0.233068,0.495533
-0.042277,-0.074336,0.789753,-0.182477,-0.613482,0.768337
-0.041999,0.359161,-0.079549,0.338060,0.848182,0.407802
0.424891,-0.058307,-0.099090,0.806529,0.578527,-0.121726
0.113960,0.130206,0.295094,-0.301279,0.881255,-0.364170
-0.194455,0.064625,0.821993,-0.304086,-0.951040,-0.055271
0.126136,-0.068745,0.781719,0.858121,0.501637,-0.109497
-0.249757,0.044476,0.719413,0.493005,0.856318,0.153837
-0.098280,-0.262705,0.913031,0.724302,-0.620815,0.299959
-0.375194,0.717518,0.306390,0.338776,-0.701321,0.627199
0.272153,0.446802,0.281587,-0.326010,0.564028,0.758676
-0.574830,-0.643115,0.071585,0.826215,-0.459634,-0.325739
-0.359933,0.121976,0.168868,0.961440,-0.262479,0.082086
-0.317513,-0.674294,-0.216615,-0.138243,0.791944,0.594738
0.092260,0.055803,-0.001667,0.199296,0.819122,0.537885
-0.090157,0.614287,0.149959,0.814185,-0.504727,0.286972
-0.001258,-0.467544,-0.502254,0.275930,0.513461,-0.812539
-0.403751,-0.554737,0.146415,0.353893,-0.480864,-0.802203
-0.220217,0.041101,0.651564,-0.571748,0.139393,0.808501
-0.524569,-0.260794,0.283201,-0.723427,0.395473,-0.565911
0.093799,0.017129,0.635215,0.971174,-0.064093,0.229593
-0.328014,0.307841,0.074567,0.698410,-0.057485,-0.713386
-0.340754,0.127711,0.788209,-0.389096,-0.848376,-0.358974
0.103317,0.189909,-0.714291,-0.349674,0.702182,-0.620217
0.463953,0.195204,0.438440,-0.187209,-0.208631,0.959909
0.427552,-0.022280,0.711835,0.426370,-0.383925,-0.819030
0.270474,-0.267704,-0.969549,-0.075698,0.088515,0.993194
-0.359651,-0.478422,-0.174727,0.289944,-0.803401,0.520076
0.293156,-0.223143,0.373993,0.103207,-0.919651,0.378932
0.152599,0.140500,0.839394,0.296792,-0.923183,0.244229
0.471930,-0.248291,-0.956358,0.195206,-0.047606,-0.979606
0.318354,-0.283438,-0.968601,-0.133953,0.047460,0.989851
-0.278313,0.408425,0.084215,-0.154818,0.270411,0.950215
0.475433,0.076239,0.672894,-0.401010,0.602600,-0.689974
0.559292,-0.348139,0.461138,-0.314528,-0.747253,-0.585393
-0.873025,-0.132863,0.528285,0.306628,0.950461,0.051024
-0.415230,0.454449,0.388623,-0.606996,0.632507,-0.481135
-0.026038,-0.047133,-0.956744,0.868782,0.483444,0.107235
-0.421673,0.655464,0.288639,0.302962,0.299585,-0.904689
0.215036,-0.208585,0.738568,-0.524273,-0.827601,-0.200534
-0.147275,-0.692083,0.540213,0.928599,-0.214392,0.302885
0.132856,-0.372838,0.798418,0.351014,0.226558,0.908549
0.556070,0.247115,-0.051343,-0.427282,0.804600,-0.412370
0.118159,0.275342,0.668298,0.077984,0.323435,0.943032
0.705445,-0.340932,0.458086,-0.041940,0.811118,0.583377
0.266415,-0.287701,0.407181,0.548950,0.588909,0.593161
0.300855,-0.570030,-0.959410,-0.011538,0.231809,0.972693
0.234355,0.266223,0.598063,-0.543414,-0.207766,0.813348
0.183257,0.222551,0.874757,0.938414,-0.130506,-0.319917
0.262215,0.083150,-0.538599,0.729630,-0.657715,-0.187219
0.174299,-0.049341,0.945798,-0.055337,0.977951,0.201371
-0.010081,0.075063,0.716080,-0.433037,0.489813,0.756678
0.137616,-0.608560,-0.970005,-0.443696,0.159929,0.881792
-0.394514,0.610760,0.448403,0.684903,0.224827,-0.693081
0.038078,0.424895,-0.958989,-0.165020,0.480997,0.861052
-0.153859,-0.030223,0.912084,0.124350,0.992081,0.017672
0.195015,-0.631205,0.354804,0.176654,0.711081,-0.680556
-0.392411,-0.128887,0.161536,-0.529173,0.269304,-0.804644
0.471793,0.350042,0.129751,-0.266373,0.907694,0.324250
0.190115,-0.015370,0.919767,0.099676,0.976844,0.189316
0.179199,0.198148,-0.290744,0.683539,0.189649,-0.704846
0.656309,-0.327694,0.449350,0.036073,0.759360,0.649670
0.085681,-0.362993,-0.982038,0.167380,-0.060601,-0.984028
-0.345232,0.628261,0.475311,0.562277,0.333692,-0.756633
-0.486071,0.804128,0.325159,-0.375823,-0.744653,0.551588
0.447013,-0.150804,0.451385,0.008991,0.018109,0.999796
-0.146297,0.060802,0.493624,0.963303,-0.017115,0.267869
-0.361753,-0.170504,0.536529,-0.248219,0.961524,0.117721
-0.027020,-0.068601,-0.488326,-0.396589,0.895110,0.203702
0.142939,0.446067,0.707555,-0.856294,0.416581,0.305321
-0.448132,0.171231,0.196969,0.132451,0.504343,-0.853285
-0.377574,-0.413873,-0.158905,-0.642299,0.245583,0.726045
-0.579589,-0.430189,-0.250399,-0.499707,-0.854857,0.139685
-0.572031,0.211377,0.135715,-0.245842,0.957857,0.148562
-0.308412,-0.177415,0.290323,-0.698557,0.699070,0.152709
-0.817586,-0.115361,0.580803,0.355445,0.917730,-0.177289
0.238136,0.383716,0.787542,0.666131,0.091942,-0.740146
-0.270896,-0.108450,-0.053834,0.270013,-0.719015,0.640399
-0.139158,0.279166,0.799119,0.616487,-0.052549,0.785610
0.673667,-0.432398,0.339367,0.772337,-0.554307,-0.310225
0.235056,0.068152,0.698504,0.708139,-0.655058,0.263510
-0.461291,0.613703,0.296918,-0.526850,0.142255,0.837969
-0.196975,0.077271,-0.186129,0.957927,-0.233174,-0.167351
0.079939,-0.094189,0.735200,-0.486324,-0.120060,0.865491
-0.797984,-0.348723,0.532810,-0.274834,-0.598881,0.752202
-0.124037,0.055659,0.784946,0.793698,-0.593360,0.134042
0.151057,0.038301,0.780596,-0.608583,0.774427,0.172886
-0.020441,-0.113593,0.903664,0.790067,-0.230003,0.568237
-0.440292,0.169912,0.187076,0.039041,0.999200,0.008688
0.031499,-0.206674,0.769405,-0.054942,-0.018139,0.998325
-0.386674,-0.262705,0.597607,-0.492611,0.785800,-0.373968
0.214476,-0.619734,0.225666,0.764492,-0.639472,0.081414
0.251436,-0.682964,0.319581,0.452950,0.307477,-0.836836
-0.311774,0.380190,0.430020,-0.026591,-0.322384,0.946235
-0.083019,0.061537,0.337719,0.787217,0.605035,-0.119257
0.513090,0.389604,0.242190,-0.429228,0.784999,-0.446698
-0.425591,-0.102123,0.507657,-0.695938,0.064414,-0.715207
0.099400,-0.275351,0.763406,-0.047115,0.652250,-0.756539
0.415513,0.170352,0.549404,-0.218867,-0.387960,-0.895312
0.021279,0.022568,0.896052,-0.266541,0.109145,0.957624
-0.320875,-0.490924,-0.507797,-0.823381,0.531712,0.198307
0.241495,0.161673,0.451525,0.454879,-0.827228,0.329817
0.138180,0.083742,-0.183603,0.978202,-0.079575,0.191803
-0.202017,-0.312696,-0.189181,0.440272,-0.374200,-0.816171
-0.175418,0.022425,-0.985511,-0.466079,-0.260447,0.845540
-0.028140,-0.724582,0.487344,0.809920,0.328125,0.486172
-0.706427,0.007867,-0.051799,0.911204,0.253834,-0.324462
-0.220077,-0.328143,0.764072,-0.558809,0.113673,0.821469
0.216578,0.316224,0.536599,-0.391860,0.894931,-0.213413
0.400953,0.092269,-0.971233,0.052340,0.178187,0.982604
0.021279,-0.020073,-0.527724,-0.153041,0.979878,0.128129
-0.227357,-0.370640,-0.105299,0.975207,-0.026596,0.219688
0.075457,-0.114922,0.831185,-0.428201,0.266199,0.863587
0.158756,0.094916,-0.104106,-0.032517,-0.846489,0.531412
-0.292314,0.117120,0.726464,0.253672,-0.958757,-0.128200
-0.044939,-0.074040,-0.751127,0.349225,0.921585,-0.169477
-0.353631,0.096828,0.152239,0.570619,-0.045894,-0.819932
0.112699,-0.221824,0.846270,0.645159,0.759275,-0.085273
0.076439,-0.324167,0.819923,0.288042,-0.241230,-0.926736
-0.174576,0.097707,0.659107,0.591079,0.578185,-0.562430
-0.622146,-0.231822,-0.194373,-0.693378,-0.672519,0.258737
-0.251577,0.173591,0.314564,0.507767,-0.662502,-0.550694
-0.063139,-0.384309,-0.341472,0.552303,-0.581490,0.597353
-0.436652,0.114473,0.726920,0.161244,-0.733324,0.660482
0.104859,0.144477,-0.033766,0.549208,0.829565,0.100958
0.610389,0.120064,0.700609,0.206717,-0.168740,-0.963740
0.352235,0.359161,0.495799,0.529179,-0.844701,0.080304
0.403191,-0.057427,-0.970040,-0.218285,-0.030467,0.975409
0.150497,0.158442,0.890368,-0.659444,-0.291968,-0.692739
0.003638,-0.035510,-0.217036,-0.622241,0.744877,-0.240779
0.400393,0.355633,0.552071,0.812274,0.583028,0.016983
0.517431,-0.257114,0.603466,-0.218292,-0.085197,0.972157
-0.237717,0.023744,-0.989826,0.414970,0.347683,-0.840783
0.369033,-0.100364,0.598941,-0.177986,0.317493,0.931407
0.359374,-0.199476,-0.967479,-0.291032,0.023244,0.956431
-0.276493,-0.161242,0.093336,-0.544855,0.019200,-0.838310
0.003501,-0.111538,0.898858,0.766568,-0.488563,0.416750
0.482290,-0.178591,-0.955902,-0.037750,-0.044632,0.998290
0.315415,0.419743,-0.004052,-0.157960,0.881453,0.445073
0.468713,-0.191389,-0.964286,-0.047310,0.303834,0.951550
0.102057,0.040949,0.826098,0.639341,-0.704630,-0.307797
-0.075879,-0.059186,0.934642,0.757588,-0.620139,-0.203685
0.111020,0.395483,0.695978,0.800704,-0.188320,-0.568691
0.086937,-0.286821,-0.106527,-0.463787,0.837964,0.287609
0.199356,-0.424311,-0.973653,-0.267334,0.138857,0.953547
-0.159738,0.124471,0.311302,-0.665818,0.229662,0.709889
0.020159,-0.198884,0.426056,-0.809678,0.551115,-0.201726
-0.621586,-0.911775,-0.115684,0.903410,0.098284,0.417361
-0.579029,-0.560472,-0.393534,-0.645731,0.464041,-0.606381
0.295113,0.198731,0.830237,-0.048739,0.881265,0.470102
-0.113677,-0.339020,0.665772,-0.589112,-0.783605,0.197256
-0.467033,0.091829,0.612096,0.111293,-0.240873,0.964155
0.270615,-0.098156,0.641215,-0.790032,-0.422434,0.444296
-0.558590,-0.376815,0.366451,0.059854,-0.953928,0.294005
0.121800,0.080358,0.456542,0.945883,-0.106689,0.306468
-0.098557,0.167408,0.631286,-0.686788,0.723627,-0.068456
0.056701,-0.670470,-0.969794,-0.312587,0.111926,0.943272
-0.232257,0.515767,0.618902,0.583835,0.121428,-0.802740
0.574548,-0.427102,0.186304,-0.535734,-0.789954,-0.298264
0.219376,0.446946,0.809223,0.798430,-0.380252,-0.466817
-0.167855,-0.148443,-0.996351,-0.138130,-0.200477,0.969912
-0.141255,-0.039333,0.947236,0.163752,-0.944438,0.284995
0.058940,0.160057,-0.676963,0.806248,0.357895,0.471036
0.034579,0.096092,0.803224,0.449416,0.357582,-0.818633
0.486772,-0.233733,0.604308,-0.297849,0.038335,0.953843
-0.344112,0.809567,0.343858,-0.684445,-0.727316,0.050459
-0.737928,-0.102716,0.472013,0.912077,-0.350532,0.212705
0.036121,-0.028599,-0.886088,-0.692550,-0.718915,0.059467
-0.146998,0.183437,0.409462,-0.271071,-0.939519,-0.209344
0.216997,0.529006,0.727622,-0.530307,0.843155,0.088682
-0.064259,0.479445,0.619920,-0.404020,0.812235,-0.420764
-0.370293,-0.486661,0.144942,-0.477181,0.875670,-0.074166
-0.307015,-0.041245,0.709765,0.426698,0.236776,-0.872849
-0.061879,-0.026840,-0.973864,0.184740,-0.022602,0.982528
0.144477,0.641050,-0.967128,-0.485311,-0.017273,0.874171
0.180318,-0.610033,-0.963199,-0.162132,0.197181,0.966868
-0.280416,0.117273,0.596309,-0.055141,0.967893,-0.245242
-0.393253,-0.258146,-0.664720,0.162071,-0.985216,-0.055515
-0.294134,0.274166,0.417390,-0.376332,-0.499279,0.780445
0.315415,0.173296,0.826098,0.454128,0.870178,0.191202
0.119420,0.074184,-0.259977,0.905060,-0.347743,0.244828
-0.168697,0.470622,0.624165,-0.455821,-0.476471,0.751800
0.295395,0.074040,-0.652932,-0.058326,0.368891,0.927641
-0.341173,-0.322407,0.135750,0.916656,-0.018527,0.399247
-0.256896,-0.266232,-0.518111,-0.583167,0.599978,0.547670
-0.044520,-0.180359,0.620376,0.032953,-0.688754,0.724246
-0.006300,-0.086686,0.754390,0.798501,0.074952,-0.597309
-0.068181,0.599289,0.633567,0.319790,-0.923308,0.212690
-0.323532,0.118449,0.835780,-0.345402,0.615835,0.708127
-0.430910,-0.209178,0.450473,0.953306,-0.297053,0.054469
-0.343134,-0.269320,0.359610,0.647982,0.743406,0.165732
0.457373,-0.164769,-0.958708,-0.046064,-0.232633,0.971473
0.418175,0.440035,0.271203,0.311321,-0.928907,-0.200527
0.120817,-0.541355,0.685769,0.739593,0.353489,-0.572754
-0.053898,0.057858,0.427143,0.770223,-0.577268,-0.271141
0.187457,0.407833,0.756144,0.873225,-0.327001,-0.361316
-0.295813,-0.767662,0.484187,-0.345313,0.393840,0.851850
-0.828925,-0.411369,0.507657,0.889552,-0.407823,-0.205859
-0.502729,0.556209,0.271343,0.934853,0.353880,-0.028609
-0.028840,0.390044,-0.271027,-0.726018,0.264298,-0.634858
-0.304353,-0.591947,0.531443,0.787026,0.534022,0.308886
-0.097297,0.094037,0.698258,0.184891,-0.965425,0.183765
0.310792,0.402833,-0.273413,0.512120,0.800349,-0.311728
0.291054,-0.519743,-0.963058,0.141394,-0.159645,-0.976996
0.056701,-0.191829,0.902577,-0.600015,0.711791,0.365151
0.517712,0.118000,0.398165,0.944574,-0.302795,0.126866
0.015259,-0.280790,0.452753,0.171027,-0.878067,0.446931
-0.645106,-0.243436,0.432967,0.486772,0.843988,-0.225248
0.175695,0.244316,0.317757,0.500004,-0.755360,0.423590
-0.258857,0.239317,-0.002438,-0.745667,-0.632942,-0.208244
0.188996,-0.313432,-0.973618,-0.220373,-0.136923,0.965758
0.721407,0.177262,0.368766,-0.022735,-0.903655,0.427658
0.550610,0.428718,0.322633,0.330784,-0.611624,-0.718678
0.245694,0.037718,0.664720,0.244676,0.119322,0.962235
0.577210,0.556209,0.293024,0.198651,0.870345,0.450597
-0.659389,-0.182118,0.431809,-0.211306,-0.717610,0.663616
-0.221337,0.114329,0.788840,0.638778,0.575743,-0.510375
-0.416632,0.013162,0.455209,-0.180336,-0.436116,0.881636
0.415931,-0.121240,-0.959620,-0.313932,0.130060,0.940495
-0.241494,0.023600,-0.028610,0.893293,-0.423606,-0.150283
-0.222597,0.322839,0.317090,0.731154,0.631531,-0.258036
-0.274536,0.248435,0.108106,0.415904,-0.907212,-0.063172
0.027158,-0.077423,0.810767,-0.454249,-0.570414,-0.684314
0.477112,0.075216,-0.959375,-0.200387,0.049866,0.978447
0.005181,0.006987,0.802417,0.804970,0.386836,-0.449868
0.195156,0.424895,-0.231209,-0.674915,0.663718,0.322441
-0.112417,-0.399306,0.422442,0.698116,-0.207071,0.685387
0.408652,-0.005668,0.660861,0.595455,0.662227,-0.454851
-0.311356,0.131095,0.194969,0.710230,0.574018,0.407526
0.178635,-0.214617,0.658370,0.978289,0.175663,0.109971
0.440152,-0.460920,0.555649,0.466715,0.789714,0.398158
-0.524569,-0.881035,-0.190759,-0.489992,-0.681535,-0.543523
-0.287413,0.298875,-0.038327,0.897904,0.431285,0.088099
0.193618,0.104475,-0.487484,0.978802,-0.203984,0.018360
0.281813,0.451362,-0.221562,-0.519096,0.127761,0.845113
-0.365812,0.452098,0.546493,-0.475469,0.878698,0.042652
-0.021278,0.011834,-0.515550,-0.617214,0.722195,-0.312218
0.621309,0.384892,0.148170,0.165545,-0.975832,-0.142640
-0.206636,0.140357,0.240892,0.854624,0.128385,-0.503126
0.420131,-0.422103,-0.962146,-0.124674,0.053472,0.990756
0.226934,0.000516,0.923872,-0.424390,0.846876,0.320457
0.616690,-0.072721,0.284990,-0.287813,0.740251,-0.607611
-0.481452,0.641203,0.479872,0.561987,0.758057,0.330938
0.157076,-0.832955,0.298777,0.681231,0.005141,-0.732051
0.714828,0.115065,0.273413,0.891197,0.209192,-0.402501
-0.055718,0.442683,0.061832,-0.213900,-0.730036,-0.649071
0.368333,0.712079,0.148275,0.429919,-0.020959,0.902624
0.103599,-0.156243,-0.619008,0.055831,-0.390872,0.918750
-0.402490,-0.851480,0.452227,0.751786,-0.337552,-0.566459
-0.006300,0.324167,0.672157,0.465248,0.266182,-0.844210
-0.604928,-0.068305,0.442860,0.527480,0.245726,-0.813255
-0.248215,-0.442836,0.783788,0.987909,-0.126405,-0.089769
-0.059358,0.068745,0.810416,-0.247545,-0.249304,-0.936252
-0.228895,-0.798545,0.597327,0.763217,-0.320103,-0.561278
0.508189,0.495475,0.258714,-0.248885,0.956967,0.149233
-0.569369,-0.430342,0.352488,0.258300,-0.576621,-0.775106
-0.530589,-0.882660,-0.191391,-0.489992,-0.681535,-0.543523
-0.109337,-0.074184,0.425284,0.042929,0.231706,-0.971838
-0.043537,-0.085806,-0.658194,0.840778,-0.531338,0.103786
-0.120256,0.079479,0.569472,-0.072780,0.986118,0.149246
-0.699707,0.039190,-0.045168,0.823645,0.458948,-0.333129
0.201317,-0.142125,0.785227,0.886963,0.459144,-0.049845
0.602690,-0.351810,0.531022,0.366625,0.650543,-0.665116
0.389054,0.349898,0.618937,-0.531641,0.794774,0.292731
0.087779,-0.490331,-0.972390,-0.235769,0.004067,0.971801
-0.317513,0.340484,0.030785,0.744890,0.057292,-0.664723
0.409912,0.097707,0.335368,0.297289,0.852029,-0.430890
-0.402072,0.636787,0.443211,-0.759342,-0.001389,0.650691
-0.203837,0.155794,0.377396,-0.111897,0.990181,0.083793
0.111439,0.149027,0.564946,0.989549,0.009256,0.143900
-0.371131,0.221967,0.184936,-0.104466,0.972100,0.210020
-0.408373,0.126239,0.571296,0.128472,-0.605808,0.785170
-0.112139,-0.242556,0.705941,0.835853,0.310484,-0.452713
-0.033181,-0.170208,-0.656440,0.642836,-0.613891,-0.458149
0.213916,-0.441803,0.374029,0.668264,-0.472397,0.574686
0.036681,0.279318,0.029522,-0.517328,0.826833,0.220724
0.095900,0.087862,0.840902,0.927471,-0.091228,-0.362594
0.079939,-0.113746,0.928678,0.961444,-0.259347,-0.091455
0.802466,-0.428574,0.524637,-0.471962,0.020554,-0.881379
-0.324793,0.335485,-0.110491,0.467698,0.416322,0.779701
-0.018339,-0.381814,0.737410,0.376267,-0.300727,-0.876348
0.046759,0.075799,-0.502780,-0.615072,0.260148,0.744318
0.136360,-0.177119,0.823431,0.422952,0.847346,0.321117
-0.958981,-0.077280,0.504534,-0.021010,0.974575,0.223076
-0.051659,-0.030807,-0.975057,0.141472,0.096078,0.985269
-0.114096,0.090357,0.711449,-0.117595,0.608681,0.784652
0.794764,-0.433133,0.525864,0.314647,-0.081932,0.945666
-0.058098,0.020513,-0.962427,0.094053,0.374891,0.922286
0.322695,0.434749,-0.204056,-0.418909,0.233514,-0.877489
-0.292733,-0.316233,0.025382,-0.545815,0.612614,-0.571655
-0.063976,0.388868,0.639215,0.959264,-0.131307,-0.250143
-0.472630,-0.967061,0.470820,0.662860,-0.452265,-0.596718
-0.379253,-0.111834,0.626094,0.499594,0.859224,0.110180
0.057539,-0.614735,-0.447982,0.991096,-0.131310,-0.022068
-0.495589,0.026391,0.468224,0.232543,0.264113,-0.936038
0.528210,0.246523,0.554737,-0.503370,-0.465514,0.727953
0.833685,0.010362,0.287095,0.117814,0.951626,-0.283775
-0.593867,-0.367256,0.341227,-0.312361,-0.665737,-0.677661
-0.359514,0.216968,0.165325,0.904131,0.425556,0.038078
-0.477812,0.510912,0.293480,0.753358,0.417687,-0.507927
-0.094499,-0.647970,0.497237,0.968711,0.098467,0.227823
0.272435,0.338132,0.017173,-0.060265,0.922965,0.380136
0.454712,-0.064778,0.665211,0.259521,-0.364671,0.894239
0.200475,-0.669439,-0.954954,-0.098889,0.303401,0.947718
0.118578,-0.347987,-0.371433,0.956300,-0.143562,0.254716
0.155816,-0.135510,0.769089,0.026337,-0.403431,0.914631
0.158337,-0.021249,0.679980,0.091133,-0.749451,0.655757
0.055159,-0.100211,0.800382,0.962131,0.260994,-0.078647
0.301834,-0.109626,0.418302,0.665880,-0.432792,0.607696
0.328856,0.123295,0.817222,0.400466,0.776282,-0.486841
0.472771,-0.421959,0.221597,-0.344431,-0.848000,0.402818
0.562371,0.273143,0.572313,0.481509,0.827761,-0.288029
-0.281953,0.303874,-0.037029,0.864526,0.501963,0.025049
-0.004761,-0.539300,0.847743,-0.131503,0.817645,0.560503
-0.480611,0.412688,-0.058219,0.723173,0.532376,0.439997
-0.503429,-0.584444,-0.183813,0.333043,-0.395567,0.855926
