-0.832775,-0.307753,0.325786,0.370129,-0.678107,0.634961
0.282580,0.101049,0.795540,-0.772132,-0.543027,0.330051
-0.703607,0.087228,0.439823,0.697900,-0.369553,-0.613487
-0.232212,0.336364,0.282275,0.218210,-0.046023,0.974816
-0.130322,-0.077893,0.228074,-0.716785,0.312387,0.623405
0.204015,-0.156453,-0.578811,0.784451,0.611322,0.104508
0.389111,-0.068679,0.770735,0.909333,-0.082094,0.407889
-0.250551,-0.578226,0.280258,-0.699670,0.598600,-0.390050
-0.212833,0.607929,0.272970,0.759585,-0.332559,-0.558959
-0.116744,0.016185,0.803022,0.988355,0.116698,0.097652
0.826854,-0.169182,0.412128,0.293096,-0.119193,0.948624
-0.511896,-0.902285,-0.519071,0.192959,-0.904992,0.379153
0.125796,-0.035946,0.683081,-0.262048,-0.795105,0.546936
0.244049,0.656059,0.147369,0.388053,-0.921594,0.008867
-0.039687,0.056556,0.484039,0.875822,-0.363468,-0.317532
0.305324,0.005153,0.880472,-0.368157,-0.676240,-0.638091
0.473484,-0.097047,0.360381,0.942509,-0.175189,-0.284581
0.198561,-0.147845,0.105729,0.393185,0.915512,0.085111
-0.902749,0.246652,0.483383,-0.092665,0.992096,-0.084611
-0.351747,-0.322179,0.662358,0.368200,0.812686,0.451630
-0.371473,0.079469,0.643215,-0.094170,-0.961713,0.257373
0.357201,-0.363642,0.501701,0.130481,-0.209145,0.969140
-0.843683,0.119113,0.307152,0.582943,0.806373,-0.099698
0.126263,0.074377,0.968563,0.533713,0.775258,-0.337825
0.175696,0.109293,0.845076,-0.492284,-0.864901,-0.097994
0.169548,0.233315,0.675599,0.863965,0.099168,0.493691
0.202974,0.510942,0.505005,0.084474,0.873343,-0.479725
-0.017290,-0.108080,-0.852898,0.462816,0.866039,0.189150
-0.193454,0.048918,0.586949,-0.302545,0.932233,-0.198517
0.150863,0.242771,0.676571,0.943517,0.155573,0.292528
-0.287921,-0.032066,-0.146349,0.604474,0.795042,-0.050192
0.161424,-0.159119,-0.429814,-0.418121,0.903944,0.089775
0.495881,0.490817,0.187066,0.089344,-0.261532,0.961051
-0.193688,-0.357459,0.497619,0.834234,-0.536602,0.126935
0.176044,0.077408,0.894223,0.950876,-0.272486,0.146921
0.245444,-0.093774,0.666999,-0.092217,0.851949,-0.515440
0.100495,-0.692186,0.672635,0.228575,0.836861,0.497411
0.106884,0.026490,0.528691,0.898222,0.403021,0.175419
0.078913,-0.080318,0.865458,0.659221,0.735049,0.158527
-0.022397,0.625144,0.275230,-0.730986,0.069207,-0.678874
-0.015200,-0.327150,0.850250,0.891483,-0.304643,0.335336
-0.670416,-0.372613,0.291774,0.753541,-0.497818,0.429364
0.010674,-0.375038,0.711336,-0.359386,-0.495565,-0.790732
0.048859,-0.344607,-0.961154,0.055727,-0.155374,0.986283
0.298128,-0.420015,0.711554,-0.542694,-0.810322,-0.221048
0.279096,0.061163,0.639813,0.867174,0.057648,-0.494657
-0.266332,-0.025398,0.323794,0.574555,0.814806,-0.077311
-0.223047,-0.025762,0.601890,0.755850,0.028361,0.654130
-0.138100,0.016791,-0.390239,0.614917,0.657008,0.436141
0.043632,0.805541,0.400977,0.153684,-0.846815,0.509201
0.179762,0.899012,-0.370779,-0.094765,-0.994904,0.034432
0.312634,-0.650482,-0.115495,0.999871,0.002207,-0.015880
0.159221,0.531188,0.748093,0.789502,0.554985,-0.262065
-0.242426,-0.524398,0.424639,-0.695113,0.647322,-0.312717
-0.293609,0.228103,0.424663,0.497607,0.161228,0.852287
-0.348964,0.313087,-0.978062,-0.006429,0.027590,0.999599
0.563419,0.130872,0.686531,0.803004,0.458434,-0.380817
0.050014,-0.061162,0.765779,0.645417,0.259657,0.718342
0.269236,0.248106,0.765779,0.200056,-0.044726,-0.978763
-0.267727,0.359156,0.302318,-0.543983,0.204949,-0.813682
-0.626203,0.114506,0.361693,-0.633180,0.773478,-0.028548
-0.530234,-0.431290,-0.018609,-0.479722,0.876293,-0.044469
0.686431,-0.229072,0.253899,-0.643981,0.396626,0.654200
-0.622145,-0.226283,-0.390409,-0.428467,0.840462,0.331723
-0.407796,0.757532,0.436033,0.867453,0.110822,0.485020
0.387375,0.570952,0.479593,0.968507,0.199248,-0.149314
-0.469539,0.686610,0.327997,-0.106849,-0.496274,0.861566
0.515374,-0.101412,0.051212,0.106354,0.067669,0.992023
-0.207266,-0.090258,-0.136922,-0.296495,-0.824531,0.481911
-0.287220,-0.274898,0.413512,0.443470,-0.825198,0.349831
0.256352,0.057162,0.645474,0.885103,-0.040355,0.463643
-0.272253,-0.665393,0.290802,0.422533,-0.675795,-0.603959
0.187532,0.637874,0.180458,0.026812,-0.995380,0.092198
-0.558312,-0.847002,-0.482411,0.202801,0.969460,-0.137908
0.440753,-0.556889,0.688086,0.883366,0.463474,-0.069686
-0.657999,-0.384373,0.471333,-0.309575,0.789534,0.529905
0.055935,0.028551,0.946917,0.162173,0.641165,0.750072
-0.260651,-0.212099,0.684369,0.087775,-0.262342,0.960975
-0.404552,-0.615324,0.277416,-0.258891,0.126740,0.957555
0.572471,0.111960,0.372407,-0.647370,0.587141,0.485982
-0.445634,-0.788567,-0.434721,-0.886725,0.400830,0.230333
-0.461415,0.232709,0.027744,-0.668179,-0.718820,0.191924
0.171638,0.364491,0.171129,-0.269730,0.933142,0.237679
0.382849,-0.782021,0.091541,0.350732,0.498283,-0.792907
-0.100615,0.014003,0.109859,0.804188,0.508786,-0.307276
-0.192993,-0.020064,0.622735,0.990323,-0.016523,-0.137793
-0.163400,-0.555192,-0.169112,-0.090901,0.291257,0.952316
-0.160036,-0.113656,0.004276,0.752385,-0.171430,0.636025
-0.402922,-0.743226,-0.503523,-0.326471,0.803651,0.497556
-0.143667,0.265442,-0.404256,0.985233,0.170683,0.013546
0.521529,0.358186,0.125966,-0.808782,-0.542320,-0.227510
0.095742,0.153543,0.700622,0.971782,-0.225465,-0.069323
0.298014,0.719707,0.469292,0.719503,0.437074,-0.539706
0.058839,0.137056,0.669574,-0.061303,-0.391664,0.918064
-0.147038,-0.731102,-0.328215,0.925085,-0.334661,0.179498
0.178133,0.137419,0.981974,0.650267,0.631518,-0.422301
0.500173,-0.181790,0.719499,-0.100941,0.617510,0.780059
0.116864,0.047828,0.903625,-0.061530,0.474826,0.877926
-0.034934,-0.074741,-0.280453,-0.007461,0.939067,0.343653
-0.722874,0.172941,0.461324,0.753936,0.512727,0.410721
0.077404,0.143480,0.910184,0.292741,-0.934350,0.203206
0.470233,0.730375,0.402313,-0.092345,0.980133,-0.175535
-0.522457,0.090502,0.683932,-0.379005,0.769016,-0.514752
0.199489,0.406681,0.830013,0.795857,0.424490,-0.431763
0.056977,-0.117537,0.496186,-0.446415,0.847695,-0.286577
-0.449926,-0.010123,0.174676,0.120653,0.636501,0.761780
-0.345132,0.106869,0.412322,-0.174868,-0.948318,0.264790
-0.850412,-0.145783,0.247097,-0.286093,0.538957,-0.792260
0.086223,-0.227253,-0.740999,0.553957,0.676179,-0.485709
-0.922015,-0.069770,0.419465,0.878069,-0.152794,0.453486
0.560869,0.078378,0.682280,0.546545,0.777010,-0.312320
0.155156,0.218767,0.409164,-0.143026,-0.555302,0.819258
0.111984,-0.109293,-0.875589,0.631411,0.775347,0.012509
-0.440293,0.548767,0.317453,0.175803,-0.463291,0.868594
-0.603807,0.669758,-0.289903,0.834642,0.109549,-0.539789
-0.416154,-0.172334,0.442495,-0.035213,-0.828776,-0.558471
0.524773,-0.172576,0.662261,0.148409,-0.629908,-0.762359
0.403503,0.281082,0.587314,0.864712,-0.469301,-0.178970
-0.240918,-0.608292,0.430251,0.217896,-0.608753,0.762851
0.150863,0.422804,0.591614,0.700108,0.607688,0.374919
0.195657,-0.348367,0.715830,0.975132,0.113049,0.190626
-0.511783,0.172335,0.411010,0.708890,0.477298,0.519290
0.372869,0.766624,-0.380934,-0.615433,-0.777267,-0.130760
-0.694208,-0.491907,0.252174,0.147597,-0.507316,0.849026
0.535681,-0.454810,-0.438001,-0.654271,0.078867,0.752137
-0.692820,0.195005,-0.227710,0.831830,-0.481407,0.276235
-0.130556,0.453961,0.527282,0.154937,-0.593777,0.789571
-0.183013,0.660787,0.550411,0.021610,-0.940723,0.338487
-0.069166,0.032430,-0.598319,0.904493,0.388963,0.174929
0.191711,0.537370,0.750352,0.779586,0.572518,-0.253908
0.166184,0.379645,0.825980,-0.359268,-0.459393,0.812333
-0.328076,0.291023,0.407536,0.155973,-0.448913,0.879858
0.780898,0.372978,0.504349,-0.699085,-0.532230,-0.477505
-0.095856,-0.596290,-0.345051,0.956733,-0.216596,-0.194288
-0.488798,-0.853307,-0.506317,0.746881,-0.635405,0.196035
0.058025,-0.011820,0.948059,-0.144024,0.257851,0.955390
-0.589066,0.016064,-0.371775,-0.707509,-0.666732,0.234307
-0.046423,0.688913,-0.358049,0.875796,-0.413667,-0.248719
-0.113960,-0.401830,0.293572,0.802501,-0.577847,-0.148607
0.168507,0.482209,0.849619,0.980558,0.127329,-0.149307
0.290705,0.363521,0.638526,0.938702,-0.239531,-0.247920
-0.418937,-0.182881,0.308197,0.155233,-0.954483,0.254687
-0.048626,-0.187973,0.115398,0.913573,-0.299656,0.274937
0.719856,-0.140813,0.620208,0.086561,-0.975029,-0.204513
-0.317741,-0.330545,-0.144138,0.816970,0.006898,0.576638
0.171518,0.047100,0.504422,0.337620,-0.839322,-0.426089
0.117792,-0.261441,0.228123,0.146689,-0.743297,0.652681
0.583032,0.089047,0.147758,-0.277414,0.943382,-0.181856
0.192292,0.008184,0.844978,0.879276,0.304423,-0.366333
-0.397355,0.127478,0.695812,-0.128752,-0.971866,0.197230
0.313335,-0.722373,0.343108,-0.091487,0.510567,0.854957
-0.308575,-0.016427,-0.355789,0.581113,0.449076,-0.678704
-0.249162,0.151604,0.516593,-0.393231,-0.497440,0.773254
0.515841,-0.227496,0.492663,-0.472040,-0.330627,-0.817229
0.126490,0.127115,0.911253,0.172516,-0.290322,0.941250
-0.053732,0.648421,-0.575531,-0.709632,0.700103,0.079236
0.139721,0.029279,0.742238,-0.584960,-0.746522,0.317061
0.140422,0.976602,0.492080,-0.467397,-0.874429,-0.130054
0.315304,0.681518,0.454861,0.881933,0.105270,-0.459470
0.019613,-0.192701,0.683543,0.763180,-0.482810,-0.429476
-0.464085,0.455417,0.305403,0.243734,-0.385687,0.889854
-0.295691,-0.440868,-0.166683,-0.107279,-0.150761,0.982732
-0.385633,0.206281,0.088115,-0.671748,-0.698191,-0.247556
0.131831,0.468753,-0.044847,0.845735,0.445731,-0.293354
0.601023,0.391040,0.604903,-0.157587,-0.483104,0.861264
0.205410,0.164091,-0.099145,-0.017354,-0.759611,0.650146
-0.195777,-0.868824,0.106992,-0.588961,0.536623,-0.604285
-0.229663,-0.735710,0.101210,0.526811,-0.598588,-0.603459
0.968785,0.319270,0.126694,0.514257,-0.842354,-0.161183
-0.164562,-0.833182,0.482289,-0.412170,0.897759,0.155385
0.092604,0.078742,0.794398,0.850849,-0.470839,0.233164
0.068699,0.146632,0.921238,-0.553499,0.832557,-0.022084
-0.594754,0.082379,0.424712,-0.188005,0.926250,0.326673
-0.341654,-0.792568,0.272752,0.869031,0.468917,0.157803
0.119527,-0.007213,0.954618,-0.277089,0.564101,-0.777825
0.708133,-0.206158,0.162431,-0.560715,0.761377,-0.325429
-0.617498,0.594351,0.187382,0.982749,0.151743,0.105725
0.015321,0.243984,0.331568,0.956829,0.282919,-0.066601
-0.006035,0.040432,0.937710,-0.835894,0.345681,0.426363
-0.794243,-0.373583,0.313736,0.301435,-0.699349,0.648112
0.725076,0.470934,0.640664,0.337361,0.895445,-0.290458
0.237900,0.925320,0.291774,0.320121,0.888552,0.328630
0.551696,-0.044311,0.324693,-0.446703,0.888767,0.102707
-0.804804,0.015943,-0.163014,0.904667,0.365480,-0.219092
0.656257,0.516276,0.622929,-0.205560,-0.796946,0.567998
0.505280,0.622114,0.519800,-0.158137,-0.654995,0.738901
0.234883,0.617506,0.432316,0.786172,0.187546,-0.588864
0.323776,0.877553,-0.109324,0.989534,-0.144285,0.001878
0.439018,-0.313572,0.509475,0.705309,0.626498,0.331721
0.137172,-0.651452,0.675915,-0.795201,0.485773,0.362877
0.345946,-0.518821,0.613017,0.992534,0.070495,-0.099528
0.339097,-0.091107,-0.430178,-0.127364,0.742714,0.657384
0.300338,-0.025883,0.889461,-0.203691,-0.955131,-0.215021
0.492517,0.114748,0.479034,0.430038,-0.248981,-0.867799
0.603807,0.323150,0.216437,0.556855,-0.741561,-0.374165
0.154228,0.051585,0.767577,-0.108101,0.719489,0.686040
0.236392,0.207250,0.610344,0.904297,0.214171,-0.369294
0.043285,-0.006849,0.760459,0.196138,-0.321737,0.926291
0.068933,-0.623204,0.326758,0.915265,-0.265241,-0.303212
-0.093886,-0.038006,0.908629,-0.493984,0.842172,0.216160
-0.473484,0.101049,0.644745,0.094081,-0.913219,0.396459
0.185677,0.850518,0.422137,0.849398,0.517182,-0.105102
0.366487,-0.349335,0.314829,-0.258252,0.060394,-0.964188
-0.297668,0.187004,0.267358,0.777479,-0.414222,-0.473230
0.273295,0.798024,0.526408,0.543134,0.832081,0.112459
-0.613440,-0.061647,0.083062,-0.298852,0.917693,-0.261777
-0.251713,0.410802,0.271391,-0.210230,-0.447176,-0.869389
-0.268074,-0.137418,0.719450,0.916601,-0.252744,0.309780
-0.678080,0.035582,0.300277,0.414297,0.830415,-0.372517
-0.919231,-0.068679,0.266241,0.489255,0.386360,0.781893
0.107925,0.547675,0.523857,-0.309678,-0.126982,0.942324
-0.174889,-0.197308,0.613114,-0.802462,0.162138,-0.574253
-0.016128,0.479784,0.708931,0.546680,-0.787478,0.284641
0.075081,0.058981,0.792017,-0.338814,0.936212,0.093341
-0.565855,0.369583,0.581386,0.847457,0.448102,0.284641
0.533131,0.742499,0.207351,-0.283579,-0.754444,0.591943
0.421374,0.622235,0.372528,0.745147,-0.615405,0.256966
-0.808402,-0.159484,-0.538385,0.930534,0.253106,0.264658
0.249857,-0.421228,0.624872,0.525713,-0.573533,-0.628240
-0.891147,0.089775,0.255333,0.239822,-0.622622,0.744867
-0.084020,-0.304236,-0.448059,0.933257,-0.310823,0.180056
-0.140536,-0.879614,0.474199,0.153948,0.249618,-0.956029
0.178133,0.466569,0.634201,0.952997,0.233694,-0.192833
0.390392,0.738498,-0.453622,0.868430,0.493726,0.045438
-0.312988,-0.210765,0.736383,0.843452,-0.175983,0.507561
0.448878,0.635571,0.731621,0.885890,0.420331,0.196268
0.042825,0.722616,-0.484355,0.982847,0.092020,-0.159828
0.098292,0.150634,0.766945,0.979468,-0.161285,-0.120951
0.265291,-0.407044,0.749138,0.968800,0.001671,-0.247838
0.038178,0.094139,0.533162,0.639176,0.744868,0.191378
-0.381574,-0.400618,0.696443,-0.205547,0.957880,0.200541
-0.243241,-0.221555,0.396895,-0.240151,0.630310,-0.738266
0.482069,-0.258531,-0.397333,0.790736,0.541413,-0.285670
0.009399,-0.019943,-0.444123,0.981858,0.160182,-0.101475
0.150516,-0.090258,0.657791,0.653343,-0.090050,-0.751687
0.509806,0.400376,0.101696,0.377978,0.913570,0.150076
0.152606,0.093169,0.791288,0.897647,-0.395931,0.193571
0.141577,0.263382,0.554978,-0.184267,-0.891923,-0.412940
0.460019,-0.010608,-0.384019,0.763815,-0.432765,-0.478854
-0.009746,0.380009,-0.969559,-0.065043,0.103572,0.992493
0.685389,0.272353,0.509426,-0.198909,-0.806739,0.556424
0.079607,0.039704,0.495384,0.201162,0.978120,-0.053062
-0.487757,-0.299267,0.444439,0.147957,0.589618,0.794015
-0.157479,0.025035,0.798965,0.491841,-0.555242,0.670671
0.360098,-0.011820,0.726471,0.480105,0.856136,-0.191131
-0.664034,0.013154,-0.079394,-0.362959,-0.808180,0.463795
0.070555,-0.278171,0.573612,-0.425820,-0.253073,-0.868695
0.248001,-0.228223,0.685171,0.193164,0.753607,0.628303
-0.734362,-0.462812,0.502915,0.788895,-0.339188,0.512441
0.538351,0.210887,-0.144940,-0.516041,0.785972,0.340515
0.025761,0.455901,0.369078,0.981874,0.178578,-0.063501
0.386214,-0.032672,0.900199,0.329576,0.889632,0.316125
0.110943,0.145542,0.783295,0.985782,-0.031185,0.165111
-0.182199,0.520640,-0.985351,0.232700,-0.166746,-0.958147
0.147385,0.106383,0.770614,0.850934,0.248897,0.462559
0.242313,0.439413,0.525266,-0.261591,-0.795229,-0.546975
-0.065915,-0.752319,-0.002041,-0.311289,-0.106245,-0.944357
0.589414,0.216706,0.498931,-0.231597,-0.602772,0.763563
0.782287,-0.263988,0.277416,0.771113,-0.421995,-0.476764
-0.646050,-0.473237,-0.492299,0.978195,0.066363,0.196801
-0.266332,-0.594350,0.282275,-0.885155,0.399451,-0.238620
0.212373,-0.526823,-0.656941,0.920021,0.366755,0.138027
0.239062,-0.017276,0.900175,0.536996,0.790261,0.295166
0.318322,-0.746378,-0.063602,0.990746,0.073463,-0.114131
0.375419,-0.730739,0.347141,0.242361,0.098336,0.965190
0.427409,0.594593,0.711506,0.796616,0.591526,-0.124495
0.204362,0.099352,0.494995,0.717736,-0.381947,0.582213
-0.881280,-0.056555,0.060541,0.198291,0.964243,-0.175830
0.345245,-0.064557,0.610150,-0.014644,-0.870587,0.491797
0.722753,-0.323634,0.407779,-0.633679,0.067687,-0.770630
-0.197166,-0.490816,0.306569,0.412557,0.064378,-0.908654
-0.299757,-0.209795,0.418007,-0.634508,0.027371,-0.772431
-0.014974,0.740075,0.383703,-0.435096,0.732179,-0.524028
0.189395,0.803965,0.262742,0.908684,-0.162828,0.384421
-0.440179,0.559799,0.030732,0.983460,-0.050551,0.173926
0.125449,0.247500,0.790656,0.662920,0.647906,-0.375173
-0.040735,0.033037,-0.652277,-0.638925,0.769265,0.002299
0.251131,0.480512,0.714737,-0.403393,0.656941,-0.636947
0.310431,0.694490,0.678320,0.713709,0.604496,-0.353841
-0.249162,-0.294296,0.707497,0.794746,0.284021,0.536387
-0.509460,-0.073650,-0.366017,0.980407,0.189547,-0.053602
0.070909,-0.658362,0.288591,0.934637,-0.326442,-0.141029
-0.242426,-0.244711,0.641174,0.369547,-0.907611,-0.199193
-0.739002,-0.545130,0.249453,-0.121389,-0.657169,0.743905
-0.302661,-0.820936,0.110174,0.944599,-0.275892,-0.177812
-0.198561,0.489726,0.507968,-0.281308,-0.456995,-0.843814
-0.665777,-0.347396,0.459404,0.587530,-0.744964,-0.315970
-0.777300,-0.264714,0.301370,0.389204,0.696075,0.603324
0.126143,0.080924,0.826126,0.947353,0.175254,-0.267971
0.018919,0.228951,-0.976143,0.098698,0.039807,0.994321
0.137866,-0.686610,0.326903,0.603352,-0.047163,-0.796079
-0.057210,-0.246893,-0.957728,-0.236492,-0.042796,0.970691
0.170710,0.119840,1.000000,-0.524598,-0.259544,0.810823
0.155856,-0.644056,0.650066,0.428443,-0.854817,-0.292788
0.372054,-0.373583,0.621811,0.907093,0.260068,-0.330978
0.375305,0.490696,0.182790,0.574909,-0.265396,-0.773980
-0.302541,-0.639692,0.518148,0.965217,-0.198509,0.170148
-0.604848,0.374554,0.302342,0.265318,-0.843836,0.466420
0.325752,-0.280353,0.380156,0.474970,0.588244,-0.654502
-0.603693,0.499304,0.096205,0.915502,0.185745,-0.356868
0.309043,0.692307,0.581410,-0.758677,0.647610,0.070784
0.076823,0.456507,0.464312,0.341637,-0.559845,-0.754889
0.079494,-0.848578,0.167120,-0.790386,0.510193,-0.339105
0.021355,-0.311026,0.244060,0.701058,-0.704584,0.109901
0.277707,-0.023095,0.481075,0.159309,-0.573533,0.803542
-0.751886,-0.075953,-0.142923,0.860450,-0.471277,-0.193710
-0.521062,0.614233,0.117268,0.956643,0.261158,-0.128962
0.385165,0.176699,0.743234,-0.738059,-0.079279,0.670063
0.094234,-0.030611,0.655240,-0.015456,-0.589628,0.807527
-0.411975,-0.003940,-0.070575,0.067803,-0.967458,0.243780
0.296619,0.673758,-0.396239,-0.615031,-0.760465,-0.208399
0.395032,0.589987,-0.394296,0.987865,0.056399,0.144714
0.234068,0.579560,0.651232,-0.514575,0.772606,-0.371877
0.033305,-0.791356,0.147102,0.393448,0.893947,0.214612
-0.001509,-0.043584,-0.535470,-0.511538,-0.542249,0.666554
0.358242,-0.549615,-0.735266,0.740745,0.496532,0.452496
-0.054894,-0.016912,0.708469,0.103715,-0.961853,0.253144
-0.204595,-0.828938,-0.368252,0.889093,-0.384955,-0.247637
0.237787,0.299872,0.549269,0.312875,-0.622032,-0.717764
0.245557,0.022974,0.553374,0.845639,0.382284,-0.372495
-0.418357,0.083955,0.594335,0.648223,0.722096,-0.241629
-0.402342,-0.541735,0.538239,-0.407286,0.343182,0.846371
-0.390392,-0.839728,-0.286478,0.853623,-0.394744,0.339859
0.856326,0.231376,0.257276,-0.312980,-0.567245,-0.761759
-0.890445,-0.093896,0.260264,0.945834,0.320061,0.054387
0.634207,0.489847,0.623002,-0.219265,-0.729834,0.647507
-0.820585,-0.124326,0.258709,-0.272652,0.504828,-0.819030
-0.045608,0.729526,-0.502405,0.069729,-0.754909,0.652113
-0.191945,0.455901,0.195229,-0.409405,0.748901,0.521089
0.691658,-0.357701,-0.383752,0.783151,0.267201,-0.561496
-0.178600,-0.367521,0.382246,0.500714,0.304676,0.810221
-0.738655,-0.347881,-0.200792,0.979662,0.189297,0.066552
0.344083,0.757168,0.478354,0.570460,0.292169,-0.767602
0.443544,0.529854,0.702638,0.250998,0.886252,0.389304
0.385980,0.448991,0.177324,0.601285,-0.110726,-0.791326
-0.253802,0.134631,-0.239444,-0.601324,-0.426014,0.675959
0.406634,0.572528,0.689641,-0.335135,-0.101610,0.936675
0.229195,0.012548,0.361523,0.697853,0.049129,-0.714555
0.005341,-0.247499,0.696759,0.464230,0.814682,0.347538
0.176511,0.821907,0.265342,0.849607,-0.316873,0.421616
-0.361260,-0.748803,0.310675,-0.803607,0.572942,-0.161101
-0.009746,-0.139722,0.681672,-0.486822,0.633792,-0.601092
0.278635,-0.020306,0.431514,0.990451,-0.136632,-0.018419
-0.341073,-0.849790,0.282882,0.287373,-0.593309,0.751932
0.326213,-0.466448,0.511807,0.896975,-0.434766,0.080085
0.108272,0.576165,-0.591176,0.615212,0.193534,-0.764237
0.308923,0.713524,0.163112,0.823100,-0.549328,-0.144033
0.786119,-0.130023,0.235314,-0.639433,-0.711865,-0.290472
-0.115122,0.289568,0.502697,0.165995,0.467097,-0.868485
0.027851,-0.026004,0.838759,-0.232503,0.966268,-0.110761
0.443310,0.435534,0.182596,0.179654,-0.468960,0.864755
-0.821746,0.082015,0.259414,0.354659,0.916256,-0.186255
-0.839964,0.219252,0.453209,-0.077909,0.995287,-0.057744
0.458163,0.101533,0.047762,0.073767,-0.243790,0.967019
0.792621,-0.279990,0.398037,-0.426006,0.151834,-0.891888
-0.632352,-0.427896,0.234804,-0.600007,0.316850,-0.734573
-0.170823,-0.062496,-0.008260,-0.710820,-0.699010,-0.078236
-0.643727,-0.087591,0.073806,-0.409708,0.839331,-0.357300
-0.603226,0.419409,-0.210607,0.920812,-0.366272,-0.133977
0.325752,-0.685639,0.327559,-0.049125,0.351863,0.934762
0.526282,-0.299267,0.494752,-0.531907,0.543135,-0.649676
-0.437970,-0.389707,0.688426,0.558641,-0.755476,-0.342310
0.152258,-0.702248,-0.279894,0.492884,0.315553,-0.810858
0.143901,0.036552,0.686167,0.462876,0.715056,0.523870
-0.241265,-0.598957,0.522885,0.993784,-0.055888,0.096279
0.067891,-0.705643,-0.037559,0.871509,0.087504,0.482509
-0.122198,-0.295629,0.718114,0.896027,-0.403728,-0.184768
-0.333062,-0.705764,0.289393,0.749899,-0.428537,-0.503992
0.085181,-0.862641,0.155702,-0.282453,0.954813,0.092479
-0.136704,-0.571316,0.068364,0.995493,0.071192,0.062658
0.215270,0.705643,0.186118,0.534757,-0.808909,0.244338
-0.325171,-0.452628,0.506559,0.019863,-0.996101,-0.085958
-0.625970,0.641147,0.214032,0.940197,0.177857,-0.290511
0.657192,0.212099,0.247194,-0.546087,0.465381,0.696569
-0.122552,-0.017033,0.690831,-0.650635,0.153345,-0.743747
0.351513,0.108080,0.664229,-0.089449,0.521908,0.848299
-0.020073,0.452385,0.701497,-0.744033,0.464594,-0.480175
-0.657419,0.034006,0.546621,0.222725,0.747713,0.625554
0.006849,0.102988,0.491740,-0.128498,0.099102,0.986746
0.172219,0.051585,0.906297,0.305884,0.160981,0.938360
0.141350,-0.804206,0.153515,0.950633,-0.193267,0.242784
0.041082,-0.073650,0.837326,0.028828,-0.842206,0.538384
0.260998,0.185307,0.770055,-0.268191,-0.575380,0.772665
0.454913,-0.088925,0.597857,0.199976,-0.940865,-0.273465
-0.536035,0.684307,0.324401,0.019769,-0.644547,0.764309
0.253568,-0.352730,-0.243088,-0.180493,0.154238,0.971408
0.727633,0.418319,0.507555,-0.109069,0.262406,0.958774
-0.359751,-0.757289,-0.430567,0.286547,-0.747150,0.599715
-0.286066,0.106261,-0.967737,-0.028576,0.225225,0.973888
0.224903,0.195854,0.395340,0.138642,-0.805131,0.576665
0.013925,-0.088440,-0.885769,0.321615,0.933964,-0.155805
