0.733090,0.081462,0.498365,-0.269782,-0.960343,0.070418
0.158358,-0.330718,0.343279,-0.030149,0.099783,0.994552
-0.198617,0.964163,-0.013359,-0.691758,0.596317,0.407279
0.891326,0.195310,-0.147659,-0.706932,-0.706812,0.025753
-0.368871,0.247506,0.743263,0.844408,0.533686,0.046422
0.296339,-0.451563,0.646658,-0.123954,0.379028,0.917046
-0.167169,-0.329015,0.363558,0.902393,0.430677,-0.014302
0.642448,0.664698,0.523790,-0.303519,-0.849539,0.431462
0.019552,-0.552740,0.374154,-0.042992,-0.996910,-0.065741
-0.060307,-0.587726,0.627570,-0.789109,-0.453468,-0.414336
-0.228832,0.381685,-0.045730,0.887787,-0.456221,-0.060804
0.174166,0.447591,0.294659,0.868478,-0.287510,0.403836
-0.409377,-0.568532,0.470988,0.757143,-0.594271,0.271248
0.481577,0.433030,0.431012,-0.229424,0.821247,0.522416
0.081793,0.546122,0.725747,-0.726082,-0.662066,0.185667
0.212036,-0.416387,0.350630,-0.214119,-0.211172,0.953708
-0.743137,-0.707248,-0.562549,0.230270,0.965204,0.123926
0.431770,-0.151246,-0.968339,-0.050751,0.189220,0.980622
0.371753,0.362679,0.427007,0.792525,-0.396607,-0.463257
0.094307,-0.107087,0.793531,0.816179,0.495924,0.296498
-0.900464,0.501773,0.105047,-0.366454,-0.789522,-0.492307
-0.452518,-0.231620,0.057923,0.508818,-0.125815,0.851631
0.303502,-0.801807,0.561687,0.778573,0.586627,-0.222918
0.275345,0.045436,0.514360,0.251679,-0.864972,0.434144
-0.443873,-0.945629,0.400999,-0.110237,-0.991995,-0.061598
-0.865393,-0.469813,0.372151,-0.126308,0.963985,0.234050
0.207918,-0.093943,0.656544,0.099870,0.994432,-0.033638
0.248424,0.921329,-0.060382,0.354652,0.426553,-0.832030
0.113159,0.378186,0.617937,-0.799429,0.279437,0.531816
0.572139,0.437663,0.445309,0.936870,-0.216117,0.274897
-0.801752,-0.460451,0.409896,0.742425,0.600122,0.297754
0.136622,-0.970216,0.473345,0.016150,0.883790,0.467605
0.221257,0.775897,0.458998,-0.487900,0.839468,-0.239265
-0.657598,-0.850788,0.173693,0.976100,-0.157121,0.150137
0.457538,-0.803130,0.154072,0.725752,-0.687931,-0.005918
0.589264,0.614960,0.500469,0.306088,-0.878765,0.366172
-0.031079,0.065387,0.846916,-0.689564,0.722624,0.048129
-0.387396,-0.868186,0.518442,-0.591409,0.096819,0.800538
-0.891080,-0.081840,0.049836,-0.330803,-0.943229,-0.029792
0.462644,-0.418752,0.620852,-0.664274,0.581090,0.470185
-0.454739,-0.730226,0.364901,-0.557539,0.347265,0.754028
-0.381140,-0.196823,0.737965,-0.695567,0.372231,0.614516
-0.394229,0.407688,0.223656,0.429844,-0.229228,0.873320
0.027785,0.016406,0.856143,0.427602,0.618227,0.659509
-0.254683,-0.116448,0.578392,0.637566,0.493099,0.591914
0.407483,-0.340079,0.579584,-0.316854,-0.944174,-0.090211
-0.639485,0.435489,-0.308474,0.697285,-0.704414,-0.132645
-0.103774,-0.707722,0.575122,-0.304583,-0.589772,-0.747929
0.077183,-0.011867,0.543360,0.574200,0.711817,0.404487
-0.417857,0.220179,-0.414054,0.101532,-0.928067,0.358305
-0.735974,0.704790,-0.395143,-0.390802,0.222906,-0.893077
0.607376,0.117204,0.491318,0.239972,-0.856563,0.456852
-0.297575,-0.565506,0.692540,-0.044605,0.992455,-0.114210
-0.403862,0.682853,0.529925,0.976521,-0.094361,0.193656
-0.389702,0.297622,0.636265,-0.342479,-0.880514,0.327726
0.456880,-0.160229,0.649877,0.837751,0.229107,-0.495664
-0.366814,-0.233890,0.340516,0.187566,-0.979817,0.069118
0.133248,0.776653,0.342518,-0.721987,-0.396119,0.567296
-0.168649,-0.061037,0.102030,-0.747210,-0.664194,-0.022890
-0.113324,-0.456670,0.647165,0.842963,-0.476836,0.249079
0.167907,0.490711,0.443687,0.974220,-0.086457,-0.208375
-0.535751,-0.229162,0.403153,-0.697184,0.114162,-0.707744
-0.678838,0.086379,0.536769,0.685246,-0.592009,0.424221
-0.796320,0.196446,-0.065401,0.926531,-0.017865,-0.375795
-0.596593,0.020567,0.478466,0.397279,-0.358668,0.844705
0.036431,0.115125,0.819945,-0.209914,0.941812,-0.262540
0.072735,0.362867,0.660017,0.782673,0.290326,-0.550575
-0.110442,0.289679,0.077695,-0.356444,0.929850,0.091252
0.459267,0.186611,0.722655,0.471359,0.880346,0.053015
-0.120982,-0.086473,0.693807,-0.414040,-0.872736,-0.258653
0.219857,-0.211385,0.820629,0.605424,-0.114505,0.787623
-0.437617,0.400596,0.439580,0.115695,0.885375,-0.450251
0.023341,-0.871591,-0.001394,0.857690,0.493606,0.143946
-0.851808,0.710369,-0.213364,-0.381119,-0.206405,-0.901191
0.480673,-0.376295,0.652539,0.292160,0.841520,0.454407
0.131683,-0.205996,-0.184720,0.499879,-0.779028,0.378465
-0.828839,0.519928,0.090497,0.610481,0.576315,0.543299
0.347631,-0.795282,0.561459,0.775475,0.631331,0.007779
-0.647058,-0.643421,0.146848,0.952523,0.301201,-0.044461
0.113159,-0.252897,0.400720,0.168039,-0.701754,0.692318
-0.485778,0.257908,0.197926,0.384427,0.076080,0.920015
0.347053,-0.385751,0.594286,-0.211466,-0.904338,0.370749
0.064834,-0.777316,-0.610333,0.399119,0.378330,-0.835207
-0.466513,0.338188,-0.290045,0.528838,0.032200,0.848112
0.306713,-0.422060,0.651322,-0.261097,-0.267334,-0.927556
-0.196889,-0.447309,0.446120,0.910245,0.219298,0.351230
-0.006216,-0.411470,0.403559,-0.100189,0.419793,0.902073
0.187585,0.612879,0.478998,-0.734836,-0.230597,0.637841
-0.037335,-0.610043,0.524348,-0.659570,-0.400589,-0.636000
0.579385,0.357194,0.263758,-0.194821,0.099761,0.975752
-0.049686,-0.001276,0.875738,-0.051688,-0.242213,0.968845
-0.824312,0.767672,0.112322,-0.215782,-0.790387,0.573347
0.009261,0.149071,0.277143,-0.080485,-0.484719,0.870959
-0.429547,-0.132429,0.427996,0.079585,-0.832656,0.548042
0.535256,-0.611272,0.442495,0.964980,-0.025801,0.261051
-0.826864,-0.228311,0.374585,0.708455,-0.642393,0.292272
-0.630265,0.677558,-0.362392,0.275614,0.371579,0.886547
-0.236736,0.494776,-0.085224,-0.594200,0.219142,-0.773888
-0.138929,-0.092620,-0.342974,-0.302140,-0.952363,0.041420
-0.278639,-0.401730,0.213567,-0.343742,0.492708,-0.799425
-0.685835,-0.429436,0.232655,0.070789,-0.768631,0.635764
0.038488,0.663184,-0.166975,0.901201,0.012680,-0.433217
-0.401885,-0.724837,-0.352886,0.825920,-0.522823,-0.210979
-0.711851,-0.522387,-0.402748,0.867351,0.200046,-0.455724
0.030667,0.081745,0.688535,0.798659,-0.552634,-0.238202
0.615197,0.381212,-0.113666,0.272202,0.500052,-0.822103
-0.104681,-0.225758,0.708459,0.211457,0.131185,0.968543
-0.224714,-0.195121,-0.143046,-0.457889,0.880903,0.119779
0.167415,-0.500261,0.531648,-0.129369,0.890390,0.436428
-0.393488,0.323247,0.673198,0.975890,0.161485,-0.146835
-0.880789,-0.199565,0.045831,-0.451818,-0.811352,0.370902
-0.541103,-0.017540,-0.272377,-0.392502,0.706011,0.589484
0.510968,-0.180843,0.309285,-0.705425,0.313143,0.635859
0.525128,0.485793,0.459809,-0.240379,-0.967173,0.082429
-0.572059,-0.784408,0.368552,0.163776,0.462297,0.871469
-0.160169,-0.524752,0.702477,0.494074,-0.713724,0.496476
-0.211132,0.588295,-0.077746,0.169539,-0.747051,0.642784
-0.156300,-0.113328,0.256001,-0.067596,0.928553,0.364994
-0.045239,-0.115692,0.697255,-0.232611,-0.793891,0.561808
0.664512,-0.371284,0.305306,-0.720517,-0.308577,-0.620995
-0.056930,0.601060,-0.081751,0.953964,-0.229945,-0.192557
-0.223315,-0.074938,0.658977,-0.272751,0.333071,-0.902591
-0.441567,0.868186,-0.460291,0.061712,-0.782031,-0.620177
0.090602,-0.154840,0.605592,-0.565872,0.362135,0.740707
0.082863,0.087040,0.657254,0.291789,0.556419,-0.777983
-0.199770,0.386601,-0.085021,0.928118,-0.008122,0.372199
-0.057095,-0.647865,0.254861,-0.617711,0.086762,-0.781605
0.117606,0.836604,0.366828,0.827032,0.235887,-0.510270
-0.221423,0.870551,0.403229,0.066628,-0.505170,0.860444
0.205285,-0.036073,0.827195,0.743960,0.583650,-0.325385
-0.243733,0.938253,-0.408325,-0.492312,0.866289,0.084687
-0.539537,0.013285,0.076048,-0.582511,0.069803,0.809820
0.320956,0.729565,0.549596,0.897083,0.249679,-0.364557
0.303668,0.784787,0.522168,-0.143138,0.700344,-0.699307
-0.085662,-0.515011,0.518518,0.795044,-0.090482,-0.599764
-0.432924,-0.054797,-0.089128,0.316323,0.896722,-0.309563
-0.004816,-0.130064,0.303455,-0.368433,-0.700189,-0.611549
-0.195735,0.505367,0.331770,-0.688089,-0.488023,-0.536997
-0.772527,-0.518699,-0.145682,-0.059680,0.982147,0.178399
-0.015685,-0.767955,-0.189663,0.936584,-0.350441,0.001529
0.630840,-0.180180,-0.966615,0.007094,0.181336,0.983396
0.465935,-0.072951,-0.975386,-0.027800,0.203432,0.978694
-0.908697,0.059335,0.324140,0.871660,0.310309,-0.379365
-0.831475,0.195972,-0.049330,-0.541911,-0.749367,0.380503
0.429301,-0.810034,0.652260,-0.459584,0.746170,0.481678
0.448152,0.095267,0.549038,-0.225817,0.973003,0.047670
0.955128,0.190110,-0.295724,-0.707636,0.706175,-0.023824
-0.165604,-0.414591,0.620776,-0.639330,0.387919,0.663910
-0.216234,-0.141033,-0.233491,-0.579282,0.735655,-0.351061
0.264150,-0.583851,0.550584,0.831181,-0.046575,-0.554048
0.559953,0.379509,0.531471,0.243936,-0.968868,-0.042307
0.652327,0.136873,-0.244316,-0.554439,0.648520,-0.521554
-0.130449,0.054228,0.390251,0.995009,0.095991,0.027251
0.435720,0.384804,0.413090,0.818171,-0.328601,-0.471824
-1.000000,0.065670,0.139344,-0.571604,-0.812642,0.113499
0.423866,0.172995,0.608887,-0.598506,-0.506732,0.620495
0.220599,0.534396,0.473979,-0.190065,-0.701141,0.687224
0.064585,0.003641,0.703998,-0.658109,-0.001634,-0.752921
0.429547,0.207697,0.608811,0.877920,0.161138,-0.450877
-0.436710,-0.419412,-0.274633,0.769437,0.370026,-0.520622
-0.487753,-0.603518,0.458161,0.308340,0.045866,0.950170
0.046392,-0.871401,0.486299,0.433986,0.663027,0.609960
0.558142,0.584701,0.486299,-0.458012,0.885797,-0.074761
-0.341704,-0.026712,0.597911,-0.055883,0.073971,0.995693
0.188655,-0.410240,0.363457,-0.212156,-0.535229,0.817631
0.325484,0.566356,0.119876,-0.682098,0.482665,0.549342
-0.529412,0.550188,-0.002535,-0.595319,-0.801914,-0.050291
0.007203,0.593212,-0.120358,0.984460,0.173936,-0.024164
-0.425924,0.504327,0.231159,0.086796,-0.440379,0.893607
0.019059,0.508675,0.617734,0.488558,0.717291,-0.496795
0.356357,-0.066995,0.745596,0.810329,0.585975,-0.000396
0.553285,0.087798,0.503511,-0.215205,0.858388,-0.465679
-0.020130,-0.285140,0.688053,-0.660804,-0.011983,-0.750463
-0.365909,0.166848,0.663591,0.417310,0.887011,0.197648
-0.132344,0.729754,0.354534,-0.185599,-0.292520,0.938075
0.486766,0.004208,0.390352,-0.449249,0.884829,0.123502
0.032725,-0.437379,0.415220,0.270508,0.366597,0.890187
0.057259,-0.356721,0.557048,0.895307,0.142062,-0.422190
0.573126,0.620917,0.222946,0.760189,0.311441,-0.570190
-0.264644,0.047704,0.488022,-0.159017,-0.976475,-0.145638
0.196723,0.141412,0.447337,0.915734,-0.211954,0.341331
0.757789,-0.425087,0.255444,0.994500,-0.104316,0.009396
-0.202816,-0.333177,0.592410,0.060844,0.204450,0.976984
0.555097,-0.431517,0.524348,0.869938,0.415977,-0.264897
0.174988,-0.078531,0.733276,-0.453273,0.140592,0.880215
-0.676039,0.568910,-0.618039,0.009426,-0.389585,0.920942
-0.025564,0.007896,0.669168,-0.177456,-0.230439,0.956769
-0.470053,0.531654,0.240361,0.063416,-0.697914,0.713368
0.695548,-0.378847,0.566073,0.575525,-0.672113,0.465870
-0.497881,0.490615,0.448731,0.269959,0.766649,-0.582556
-0.020871,-0.513688,0.297295,0.125698,0.383621,0.914896
-0.716379,-0.228878,0.339451,-0.129063,0.986667,0.099155
-0.244557,-0.078531,-0.614008,-0.033221,0.973775,0.225075
-0.294281,0.118245,0.597556,0.215828,0.964714,0.150813
0.551640,0.713868,0.108140,0.301559,0.949631,-0.085229
-0.207838,0.127039,0.354787,0.870184,0.453960,-0.191572
0.010331,-0.212047,-0.241400,-0.243394,-0.969547,0.027153
-0.448730,-0.773723,0.322492,-0.569583,0.679894,-0.461866
0.144939,0.976834,-0.104033,-0.095581,0.994790,-0.035463
-0.665087,0.811735,0.127836,0.754745,0.595317,-0.275603
-0.968386,-0.220179,0.276129,0.893372,0.397190,0.210065
-0.752850,0.541582,0.292377,0.927797,-0.015017,0.372784
-0.559378,0.005626,0.111435,-0.413641,0.236037,-0.879311
0.120158,-0.167604,0.837258,0.970384,-0.169393,-0.172222
-0.915119,-0.006194,-0.652944,0.495375,0.477652,-0.725570
-0.076607,0.163916,0.282238,-0.732257,0.209120,-0.648126
-0.540278,0.320127,0.197419,-0.221658,-0.963602,0.149464
-0.653645,-0.042031,0.488149,0.725814,0.018029,0.687654
0.191371,-0.147937,0.742985,0.758250,-0.207736,-0.617983
-0.227596,-0.767293,0.349033,0.558130,0.367380,0.743991
0.051578,0.480025,0.258536,0.177532,0.917369,0.356255
-0.913142,-0.474352,-0.164035,0.111269,0.969928,0.216471
-0.099081,0.871685,-0.313874,0.502002,-0.863608,-0.046639
0.479025,-0.233228,0.574818,-0.557912,-0.778421,0.287742
0.189313,0.937593,0.407590,-0.432409,-0.828742,0.355260
-0.262999,-0.219990,0.692793,-0.327553,-0.847351,0.417978
0.261351,-0.657795,0.545514,0.716607,-0.131706,-0.684929
-0.373235,-0.562953,-0.216558,0.984922,-0.170140,0.031330
0.377268,-0.258948,0.384268,-0.099829,0.620060,0.778177
-0.595932,-0.772683,0.457249,-0.085416,-0.989908,0.113080
0.479520,0.281642,0.640675,0.925298,0.039296,-0.377200
0.083934,0.488535,0.158711,0.999626,0.014740,0.023037
-0.586302,0.851923,-0.315927,0.596111,0.760398,-0.257771
-0.744287,0.730321,-0.094198,-0.130270,0.507324,-0.851852
-0.570988,0.156636,0.354914,-0.012291,0.706348,0.707758
-0.794426,-0.665360,-0.646708,-0.755741,-0.647139,-0.100330
0.040792,-0.243818,0.055312,-0.018631,0.004969,0.999814
-0.368708,0.248169,0.643768,0.806884,0.587188,0.064401
0.412339,-0.828094,0.172172,-0.641052,0.753264,-0.147129
0.265137,0.855610,0.357094,0.462621,0.431318,0.774562
0.049191,-0.855326,0.032675,0.118545,-0.460983,0.879456
-0.205863,0.625172,-0.532105,-0.736504,-0.655447,0.167188
0.012967,0.125809,0.843672,-0.229626,-0.968179,0.099509
-0.018236,-0.665549,0.626201,0.853777,-0.161920,0.494821
-0.036843,-0.003262,0.792187,0.739080,0.641256,0.206281
0.136210,0.106898,0.839590,0.987133,-0.154256,0.042107
0.233194,-0.182450,0.574286,0.338114,0.202827,0.918989
0.215988,-0.260271,0.606986,-0.359300,-0.769625,-0.527808
0.937264,0.131672,-0.403027,0.417314,-0.902384,0.107484
0.190055,0.588672,0.465234,0.489367,0.768108,-0.412953
-0.521508,-0.208643,0.289919,-0.529966,-0.809518,-0.252618
0.432017,0.119285,0.704758,-0.070622,-0.765306,0.639780
0.093071,0.002601,0.587619,0.952751,-0.181904,-0.243263
-0.451282,-0.378186,-0.302112,-0.085199,0.986735,-0.138188
0.072160,-0.557184,0.418616,0.509997,0.381446,0.770975
-0.024411,0.037776,0.733200,-0.580991,-0.811150,0.066978
-0.271725,0.582621,-0.240615,0.214618,0.687955,-0.693294
-0.277488,0.621106,-0.209967,0.122940,-0.954353,0.272206
0.043757,-0.104724,0.878172,0.016258,-0.952410,0.304388
0.961137,0.204104,0.389186,0.825309,-0.562530,0.049239
0.218787,0.065954,0.764075,0.901094,-0.418704,-0.112765
-0.472194,0.519266,-0.452508,0.361207,0.823236,-0.437963
0.011648,-0.197390,0.079444,0.132855,-0.690369,0.711154
-0.531304,-0.097442,0.085097,0.223383,-0.458166,0.860339
0.572139,-0.046381,0.253897,0.870897,0.271034,-0.409974
-0.868438,-0.205049,-0.740070,-0.620227,0.350370,-0.701826
-0.860782,-0.096875,0.388400,0.795290,-0.171575,0.581442
-0.605072,0.372702,-0.388679,-0.539209,0.728754,0.422103
0.034290,-0.030589,0.667469,0.714889,0.268468,-0.645645
0.102621,0.079666,0.813557,0.402563,-0.853968,0.329670
0.557155,0.225474,0.523663,0.405548,0.151381,-0.901451
-0.443707,0.224812,0.190575,0.712832,0.511209,0.480142
0.291812,0.798025,0.529164,-0.688409,0.675041,-0.265351
-0.577903,0.489764,-0.213973,0.353841,0.603869,-0.714240
-0.891655,0.305943,-0.403306,-0.584550,0.808586,0.067008
0.048367,-0.094038,0.892976,-0.677796,0.730742,-0.081292
0.075947,0.224151,-0.990697,0.016541,0.239420,0.970775
0.332071,0.849842,0.127532,0.961185,0.181335,-0.207944
-0.040878,-0.631319,0.262415,-0.639422,0.066352,-0.765988
-0.205202,-0.044585,0.641436,0.511702,0.370825,0.775016
-0.358168,-0.581108,-0.252782,0.981946,-0.187306,0.026439
-0.144280,-0.091486,0.718852,0.362752,0.928266,-0.082056
-0.747415,0.448820,0.098836,-0.294800,-0.501414,0.813435
0.054953,-0.372513,0.246597,-0.717699,0.383666,-0.581127
-0.667065,-0.100563,0.101777,-0.212924,-0.973373,0.084906
-0.479768,-0.029360,0.627342,0.823635,0.504544,0.258960
0.882764,0.100469,0.480316,-0.557658,0.812807,-0.168408
-0.267031,0.891448,-0.257421,0.937294,-0.338617,-0.082576
-0.657432,-0.047232,-0.482218,0.403195,0.664768,-0.628902
0.436215,-0.694104,0.519709,0.554529,-0.763127,-0.331867
0.103197,-0.315682,0.364572,-0.541427,-0.830122,-0.133241
0.107890,-0.365609,-0.289031,0.612177,0.782648,-0.112703
0.296422,0.728051,0.436665,0.536891,0.216991,-0.815269
0.139504,-0.080611,0.901366,0.835641,0.054475,-0.546568
0.068208,-0.565033,0.417755,0.509997,0.381446,0.770975
0.271725,-0.194270,0.334178,0.800526,0.158118,-0.578063
-0.312642,0.441918,0.438186,-0.369023,0.825246,-0.427541
-0.623843,0.494870,0.229004,-0.608269,-0.104875,-0.786772
-0.273699,-0.280412,0.654288,0.631906,-0.745429,0.212203
-0.684024,0.492601,-0.396943,0.566856,-0.646780,-0.510246
0.468405,-0.304431,0.475906,-0.618265,-0.782795,0.070572
-0.341455,-0.445322,0.450683,-0.698205,0.557248,-0.449426
-0.501501,0.337336,0.211564,0.599904,0.516757,0.610801
0.534103,0.362583,0.537352,-0.496271,0.848726,-0.182700
-0.592475,0.374592,-0.381835,-0.458070,0.311060,0.832714
0.023258,-0.917641,-0.071840,0.914508,-0.230651,-0.332379
-0.743712,-0.563048,-0.135593,-0.189484,-0.540447,0.819764
-0.126085,0.229824,0.258410,0.658580,0.635886,-0.402395
-0.462232,0.218287,0.580750,-0.595906,0.360841,-0.717419
0.285307,-0.245993,0.770488,0.477426,0.627397,0.615173
-0.231631,0.107465,0.595148,0.689121,0.698331,0.193508
-0.158606,0.355303,0.566351,-0.273580,0.599103,0.752483
-0.050591,0.377146,0.584451,-0.682750,0.546553,0.484905
-0.780349,0.463005,-0.342062,-0.696046,0.717449,-0.028047
-0.878978,0.095551,-0.493701,-0.301093,-0.658050,0.690154
-0.362203,-0.150205,0.487972,0.692540,0.564890,0.448652
-0.013213,0.356154,-0.249385,0.851296,0.503309,-0.148243
-0.552876,-0.037587,0.456006,0.770001,0.069796,0.634214
-0.422467,-0.103588,0.022814,-0.777808,0.361883,0.513863
0.407317,0.288356,0.429669,-0.650137,0.693081,0.311384
0.730210,-0.372796,0.527669,-0.076769,-0.912749,0.401243
-0.176965,-0.173089,-0.575300,-0.064633,-0.913747,0.401109
-0.480015,0.676044,-0.384395,-0.433138,-0.064228,0.899036
-0.644096,-0.016973,0.478339,0.591252,0.106571,0.799415
0.070515,-0.297244,0.630231,0.169003,0.108508,0.979624
0.451363,-0.150016,0.693249,0.779572,0.515503,0.355703
0.658173,0.635289,0.534690,-0.303519,-0.849539,0.431462
-0.210720,-0.484091,0.445360,0.276333,0.532330,-0.800165
0.075371,-0.619404,0.587062,-0.700679,0.318370,-0.638505
-0.868770,0.377902,-0.611955,-0.694183,0.554973,0.458383
-0.566378,-0.252235,0.317321,0.732702,-0.463717,0.498110
-0.218046,0.915938,-0.015818,-0.736483,0.247292,0.629634
-0.172437,-0.434731,0.668509,-0.503601,0.683258,0.528720
-0.053143,-0.393126,0.499785,-0.266529,0.847249,0.459489
-0.318323,-0.652026,0.320997,0.340411,0.099057,0.935044
0.014859,-0.093565,0.776344,-0.202801,-0.712638,0.671579
0.492527,0.105953,0.713833,0.175840,0.984279,-0.016572
0.007779,-0.662995,0.055743,0.916211,-0.324661,0.234844
-0.218953,-0.087514,0.695987,0.481022,-0.460662,0.745928
0.163051,0.954235,0.385105,0.718941,0.643682,-0.262294
-0.078582,-0.238334,0.581079,-0.224559,-0.004231,-0.974451
0.017660,-0.536665,0.041344,0.898080,0.153822,0.412058
-0.649281,-0.516903,0.191893,0.298487,-0.945735,0.128419
-0.683200,0.337431,0.077163,-0.226636,-0.752900,0.617881
-0.031408,-0.441067,0.062511,0.891387,0.002000,0.453238
-0.096282,0.775235,0.365966,0.794894,-0.502366,0.340252
0.234676,-0.285802,0.791351,0.920850,-0.125765,-0.369078
-0.054377,-0.101887,0.616695,0.934280,-0.097625,0.342915
-0.847527,-0.275590,-0.416006,0.767514,0.358514,-0.531404
-0.043511,0.535153,-0.081599,-0.647529,0.652451,-0.393717
0.408799,0.428964,0.447362,0.945155,-0.052694,-0.322344
0.158604,0.483146,0.438845,0.990162,-0.123319,-0.066122
0.867614,0.329299,0.347309,0.692709,0.697720,0.182599
0.087966,-0.032576,0.483029,-0.420318,-0.468443,0.777106
-0.730539,0.008085,0.514969,-0.684331,0.503504,-0.527423
-0.153089,-0.520496,0.633654,-0.704699,0.400701,-0.585524
-0.012143,-0.456101,0.531496,-0.005280,-0.723937,0.689846
0.256082,-0.072573,0.725519,0.247578,0.854084,0.457434
-0.051661,-0.350859,0.703110,0.908642,-0.191085,-0.371290
-0.807599,-0.035223,0.350072,0.850590,0.470761,-0.234267
-0.141728,0.778545,0.393115,0.447838,-0.449469,0.772928
-0.010909,-0.139143,-0.198003,-0.611173,-0.721123,0.326266
0.659818,-0.465180,0.306218,-0.495983,0.351696,-0.793921
-0.009263,0.064158,0.837157,-0.252423,-0.510401,0.822054
-0.565471,-0.301972,-0.258613,-0.255595,-0.711948,0.654065
0.218704,-0.862891,0.631600,-0.714594,0.640315,-0.281696
0.443378,-0.386507,0.498669,0.814786,0.579260,0.024113
-0.639731,0.044774,0.487262,-0.565752,0.168011,-0.807278
0.635697,0.203537,0.268575,0.928164,-0.242030,-0.282724
0.631332,0.116448,-0.983650,-0.001727,0.187850,0.982196
-0.725517,-0.695902,0.423661,0.812623,0.282120,0.509953
0.463960,-0.386696,0.398869,0.756678,-0.327607,-0.565784
0.405671,0.249869,0.579634,0.869269,-0.119438,-0.479693
0.014942,0.806251,-0.092829,0.892395,-0.321673,-0.316478
-0.428394,0.264243,0.619610,0.351556,0.818149,-0.455017
0.018894,0.498558,-0.075845,-0.575546,0.485236,-0.658250
0.620220,0.364570,0.560825,0.059211,-0.992280,0.108972
-0.837814,-0.570706,0.461203,0.878962,0.464480,0.108093
-0.712510,-0.049596,-0.247079,0.143731,-0.482313,-0.864127
0.107890,-0.742897,0.439884,-0.526218,-0.195396,-0.827596
0.045651,-0.062834,0.912266,0.780414,0.553407,0.291023
0.677848,0.096875,0.482775,-0.091167,-0.988877,-0.117521
0.107973,0.657795,0.325281,-0.291605,0.562348,-0.773778
-0.164450,-0.872914,0.006515,0.718869,-0.693228,-0.051604
-0.607788,-0.752825,0.579229,0.374629,0.118187,0.919611
-0.041370,-0.444376,0.602804,-0.270532,0.147856,0.951289
0.389124,0.173656,0.573297,0.957356,0.046130,-0.285204
