-0.205999,-0.170995,0.522478,0.221340,-0.497237,0.838907
0.318847,-0.387134,0.655487,-0.522996,-0.758863,-0.388074
0.323710,-0.122140,-0.001271,-0.225856,-0.972802,-0.051426
0.655006,-0.812556,0.428270,0.210247,0.947401,-0.241304
-0.236106,-0.596976,0.290582,-0.078822,0.449084,0.890006
-0.534124,0.207671,0.357176,0.189192,0.978778,-0.078736
0.191962,0.006930,0.652360,0.192647,0.593994,0.781062
-0.029429,-0.020368,0.411717,-0.278417,-0.811334,0.514024
0.476626,-0.280185,0.494355,0.237561,0.831234,0.502609
0.114768,-0.040947,-0.229913,0.714015,0.698584,-0.046508
0.305148,-0.225028,0.791726,-0.685137,0.697628,-0.209530
-0.313188,0.660111,0.203545,0.526462,0.475496,-0.704799
-0.496211,-0.466787,0.234744,0.749355,0.661160,0.036536
-0.150083,-0.827816,0.470657,-0.720149,0.575404,0.387680
0.133448,-0.789598,0.210334,0.515396,-0.711331,-0.477887
0.381098,-0.766640,0.364397,0.513383,0.699490,0.497144
-0.074589,-0.869531,0.068348,-0.061752,-0.380025,0.922912
0.737857,-0.474208,0.359464,-0.098191,0.590396,0.801119
-0.552458,-0.135857,0.220530,-0.539968,0.679310,0.496963
-0.626488,0.251066,0.385145,-0.257744,0.949090,-0.181099
0.091453,0.723106,0.665912,0.056277,0.353838,0.933612
-0.683986,0.568559,0.232354,0.972706,0.149343,-0.177595
0.882400,0.228250,0.190094,0.403835,-0.664754,-0.628505
0.039163,0.811157,0.321705,-0.122512,0.827227,0.548348
-0.336843,0.437250,0.451663,-0.132736,-0.291540,-0.947304
-0.277984,0.643312,0.263044,0.960890,-0.188153,-0.203197
-0.203851,-0.211450,0.404292,0.083764,-0.989715,-0.115961
-0.282170,0.337300,0.172167,-0.001943,0.722530,0.691336
0.438823,0.414993,0.821755,-0.686338,0.343588,-0.641005
0.304581,-0.075243,0.872991,0.928905,-0.342207,0.141527
0.517827,-0.379016,0.517290,0.083369,0.890882,0.446518
0.016069,-0.416253,0.495245,-0.193007,0.468025,0.862381
0.014943,-0.234829,0.603056,0.299424,-0.050529,0.952781
0.448778,0.708546,0.744737,-0.781620,0.561001,0.272667
0.581321,-0.323440,0.394782,0.705002,-0.479967,0.522115
-0.407584,-0.249807,0.414794,-0.126233,0.748663,0.650822
-0.127562,-0.355218,0.341360,-0.590110,-0.779314,-0.210807
-0.420371,0.570799,0.419930,0.741558,0.596623,-0.306811
0.337064,0.867013,0.220759,0.974996,-0.202423,0.091695
0.042783,0.074404,0.765994,0.977923,0.026520,-0.207274
0.695751,-0.629594,0.414310,0.958076,0.275077,0.080143
0.560721,-0.337860,0.513298,-0.019660,0.869423,0.493677
0.058859,-0.749142,-0.223378,0.605144,0.005694,0.796096
0.306053,-0.325819,0.562195,-0.443375,-0.889661,-0.109185
-0.087943,0.747603,-0.026927,-0.037446,0.521381,0.852502
0.574420,0.814517,0.192941,-0.560080,0.814173,0.153077
-0.314660,0.293063,-0.172701,-0.521516,0.464233,-0.715897
0.069947,-0.451388,0.545159,0.500382,-0.468739,0.727944
-0.376006,-0.442289,0.266782,-0.141254,0.675601,0.723610
0.083756,-0.273045,0.815856,0.392928,0.803610,-0.447011
0.286813,0.570099,0.415658,0.469454,-0.118070,0.875027
-0.132543,-0.255407,0.510908,-0.319276,0.933319,0.164253
-0.072668,-0.884231,0.212876,-0.122203,-0.345164,0.930552
0.728462,-0.468748,0.352116,0.177156,-0.520840,-0.835069
-0.074927,0.809337,0.653326,-0.740906,-0.635017,0.218658
0.254330,0.209352,0.453672,-0.090379,0.723955,0.683901
0.193550,-0.563379,0.798896,-0.591426,-0.567634,-0.572719
0.282288,-0.141597,0.874822,0.944202,-0.138894,0.298650
-0.286364,0.641771,0.444899,0.673517,0.509222,0.535787
0.426824,-0.079163,0.724929,0.569568,-0.735712,-0.366497
0.486249,0.593478,0.378255,0.914304,0.136856,0.381207
-0.088171,-0.425352,0.400427,-0.463368,-0.884024,-0.061577
-0.316581,0.356339,0.395367,-0.737075,0.451673,0.502705
0.214711,-0.293903,0.828901,0.603948,0.316349,0.731553
0.290433,0.173095,0.552405,0.423431,0.905336,0.032761
0.211201,0.574160,0.736218,-0.356546,0.931948,-0.065944
0.306391,0.695527,0.799786,0.110724,-0.752546,0.649165
-0.191961,-0.241268,-0.933330,-0.246051,0.173633,0.953578
-0.274025,0.531603,0.451002,-0.099137,-0.362651,0.926637
-0.546572,0.192133,0.398062,0.000449,-0.277340,0.960772
-0.721332,0.686427,-0.178651,-0.187294,0.298361,0.935896
0.458174,-0.211732,-0.768257,-0.405774,0.913106,0.039808
0.328353,-0.322601,0.474115,0.622011,-0.782160,0.036431
0.534690,-0.450690,0.546939,0.677721,0.715793,0.168328
0.125068,-0.143976,0.618847,-0.593092,-0.804392,-0.034572
-0.318390,0.683909,0.475132,0.982657,-0.145285,-0.115225
-0.480135,0.529642,0.450417,0.274697,0.824643,0.494475
-0.560721,-0.237909,0.363710,0.953183,-0.264980,-0.145694
-0.020829,0.941344,0.447747,0.106666,-0.991667,-0.072243
-0.072551,-0.323021,0.373703,0.258209,0.641852,0.722048
0.236783,0.138658,0.705630,-0.509251,-0.860451,-0.016957
0.835879,0.428433,0.609413,0.911905,0.324261,0.251564
-0.205771,-0.155596,0.642214,-0.567815,-0.650237,-0.504754
0.020483,0.757542,0.216131,-0.209449,0.084132,-0.974193
-0.650708,-0.053684,0.252695,0.990011,-0.130278,-0.053899
0.492356,0.549661,0.698052,-0.564787,0.781904,-0.263897
0.361630,-0.146497,0.679516,-0.206614,-0.978263,-0.017687
0.518843,0.698047,0.848581,0.008745,0.708145,0.706013
0.044255,0.573038,0.287836,0.816366,-0.354559,0.455889
-0.215961,-0.629594,0.408360,-0.573300,0.665417,0.478066
0.147479,-0.245887,-0.011442,-0.306574,0.926114,0.219832
0.416979,-0.583118,0.498296,0.047602,-0.486453,0.872409
0.249577,0.862952,0.744431,-0.426182,0.871506,0.242581
-0.105600,-0.809057,-0.213385,-0.389794,0.486232,-0.782074
0.422976,-0.589276,0.272401,-0.130530,-0.898449,0.419228
-0.638481,0.171975,0.396511,-0.320157,0.147594,-0.935797
-0.216976,-0.725624,0.218699,0.772773,0.567340,0.284512
0.418561,-0.275986,0.850463,0.479080,0.820130,-0.312840
0.809842,-0.426331,0.349751,-0.091220,0.514901,0.852383
0.286018,-0.159236,0.683025,0.137009,-0.751758,0.645049
-0.531519,-0.056905,0.149588,0.602998,-0.397444,0.691687
-0.594226,0.108001,0.287251,0.937730,0.214825,0.272971
0.372718,-0.227690,0.613431,0.898196,-0.422430,-0.121644
0.396717,0.602015,0.227014,0.594975,0.772052,-0.223473
0.241874,-0.108420,0.762230,-0.799156,-0.510124,0.317999
-0.516017,0.681809,0.509459,0.691463,0.709863,-0.134065
-0.751784,0.129838,0.124822,-0.524760,0.374443,-0.764473
0.329368,-0.325819,0.538090,-0.059222,0.967737,0.244902
0.187665,-0.232729,0.747483,-0.046089,-0.960957,-0.272833
-0.316353,0.793099,0.470174,0.725283,0.515758,-0.456025
0.130726,0.434172,0.244152,-0.639150,0.430619,0.637224
-0.603621,0.438371,0.293277,-0.493823,0.657721,-0.568808
0.120771,-0.241828,-0.459596,-0.317703,-0.939182,0.130388
0.249349,0.733324,0.190602,0.325806,0.692858,-0.643271
0.813690,0.100861,0.675295,0.079943,0.154188,0.984802
0.468364,-0.510604,0.520901,0.469301,0.271344,-0.840315
0.491223,-0.548681,0.253051,0.693429,-0.182923,0.696918
-0.559028,-0.262687,0.422879,-0.201365,-0.970828,-0.130171
0.306736,-0.409533,0.546557,0.262064,0.943089,0.204709
0.017202,-0.000770,0.556169,0.985938,0.005426,0.167025
0.581549,-0.735144,0.436763,-0.647110,-0.364556,0.669587
0.426824,-0.274725,0.532623,0.865875,0.500261,-0.000523
-0.010072,-0.181494,0.758772,0.087322,0.843221,0.530427
-0.532203,0.493806,0.298617,0.406779,-0.401154,-0.820735
0.043011,-0.467906,0.506764,0.070920,0.708268,0.702372
0.082741,-0.425491,0.654190,-0.375605,0.797300,-0.472477
0.332767,-0.415272,0.272986,0.203277,0.313449,0.927593
-0.065878,-0.286063,0.587800,-0.684651,-0.221837,-0.694292
-0.519298,0.038426,0.149537,0.049803,-0.246160,0.967949
0.541025,0.418211,0.426032,0.623009,0.459069,0.633337
0.370231,-0.929306,0.169192,0.725778,0.399117,0.560314
-0.044027,0.722125,0.201688,0.398235,-0.171358,0.901136
-0.239387,0.177715,0.541929,0.116004,0.950538,-0.288133
-0.508770,0.043747,0.214656,0.398069,0.906544,-0.140423
0.729146,-0.040947,0.410140,-0.359664,-0.090098,0.928722
0.172722,-0.447469,0.641807,-0.470972,0.501777,-0.725538
0.671758,0.304263,0.228717,-0.164078,0.896933,0.410597
0.357554,0.001050,-0.453570,-0.268063,-0.675857,-0.686556
0.274026,-0.508784,0.715063,0.144444,-0.966142,-0.213788
-0.384835,0.083362,0.291472,-0.098407,-0.936131,0.337601
-0.522352,0.672990,0.423286,0.161399,-0.701659,0.693992
0.473793,0.015329,0.266604,0.868455,-0.134487,0.477178
-0.382569,-0.411913,0.430940,-0.290748,0.926552,-0.238677
0.003282,0.615874,0.373271,0.272197,-0.221862,-0.936315
0.305265,-0.289424,0.658920,0.288008,-0.954554,0.076671
-0.070403,0.187233,0.647198,0.294597,-0.845283,0.445768
-0.058175,-0.129838,-0.921506,-0.396680,0.153290,0.905067
-0.047426,0.006651,0.679363,0.227896,-0.819209,0.526270
0.740917,-0.484986,0.325595,0.403840,0.357199,0.842213
0.065760,-0.150137,0.748678,0.538636,0.789074,0.295353
-0.121904,0.122420,0.635985,0.093657,-0.871483,0.481399
-0.753594,0.658571,-0.176032,0.496139,-0.084234,-0.864148
0.097794,0.175194,0.667794,0.652619,0.473647,0.591394
0.222068,0.241268,0.553829,-0.759161,0.444603,-0.475398
0.188791,-0.219430,-0.322213,-0.070105,-0.991782,-0.107019
-0.089532,-0.803177,0.195179,-0.043015,0.069975,0.996621
-0.719073,0.456150,-0.171684,0.864803,0.278171,-0.418014
0.725180,-0.425912,0.539641,-0.848226,0.156497,0.505986
-0.699039,0.426752,-0.183254,-0.652837,-0.756856,-0.031199
0.402603,0.513825,0.182465,0.948252,-0.134351,0.287694
0.172266,-0.457549,0.402385,-0.255145,-0.903101,0.345413
-0.486131,-0.409392,0.229277,0.779690,0.584125,0.225569
-0.104357,-0.146777,0.441314,-0.289202,-0.117727,0.950002
0.473683,0.651571,0.844665,-0.457804,0.388571,-0.799642
0.359475,1.000000,0.761137,0.281730,0.959479,-0.005347
-0.250371,-0.790578,0.423210,0.699913,0.682538,0.210390
-0.417884,-0.508083,0.223734,0.572190,0.652766,0.496482
0.070403,-0.362076,0.236524,-0.530000,0.795524,-0.293668
-0.139216,0.366137,0.249593,0.602277,0.796041,-0.059838
0.538649,0.028767,0.431016,-0.019170,0.321135,0.946840
0.172045,-0.256667,-0.453265,-0.134725,0.888907,-0.437828
0.239159,-0.467906,0.253992,0.561769,0.497536,-0.660964
0.452633,-0.004969,0.589148,0.812773,0.582356,-0.016172
0.038258,-0.243368,0.506611,-0.212778,-0.626349,0.749941
-0.671758,0.088822,0.198484,0.161313,0.715055,-0.680202
0.410299,-0.572897,0.318958,-0.739210,-0.650443,-0.174618
-0.228638,0.156297,-0.954740,-0.198156,0.225776,0.953813
0.261349,-0.096102,0.884001,0.864779,-0.064930,0.497938
0.236783,0.525863,0.743567,0.717376,0.500807,-0.484318
0.579968,-0.049346,0.763019,0.564059,0.562443,0.604563
0.830332,0.423533,0.581062,0.901057,0.364623,0.234832
0.257722,-0.297683,0.578773,0.412911,0.893270,-0.177689
0.058514,-0.056345,0.693145,-0.358131,-0.144555,0.922413
0.317030,-0.087423,-0.395164,-0.073593,0.996192,0.046761
0.008491,0.760482,0.337012,0.810670,-0.075108,-0.580666
-0.021844,-0.783019,0.085054,0.020128,0.058811,0.998066
0.475382,0.067825,0.169447,0.182267,0.713081,-0.676974
0.118734,0.445931,0.684754,0.169325,-0.764620,0.621840
-0.601922,0.693288,-0.051821,-0.242089,-0.733867,0.634690
0.209847,-0.320501,0.598123,-0.275070,0.959352,0.063098
0.264741,-0.299083,-0.211325,0.676866,0.682960,-0.274623
0.366949,-0.084482,-0.704028,0.750358,-0.652609,0.105190
0.215394,0.303002,0.328112,-0.445305,0.683533,0.578348
0.165593,-0.326240,0.502797,-0.189608,-0.731099,0.655395
0.094962,-0.153636,0.650529,0.654665,0.724435,-0.215888
0.249121,-0.374115,0.848454,0.213815,-0.940918,-0.262595
0.685340,0.583958,0.813619,0.378011,0.898771,-0.222077
0.012110,0.174355,-0.050498,0.499499,0.077995,0.862796
-0.466892,-0.302581,-0.943526,-0.217785,0.142722,0.965505
0.273341,-0.234128,-0.211758,0.522853,0.828064,0.202324
0.197053,0.493665,0.223276,0.532561,-0.501800,0.681598
-0.213923,0.100021,0.535267,-0.177252,-0.862888,0.473293
0.577363,-0.074822,0.738405,0.894935,0.317566,0.313437
0.094623,0.167776,0.786132,0.909625,0.381826,0.163678
0.335254,0.125220,0.671811,0.945424,0.297846,0.132141
0.674473,0.406314,0.251246,0.128042,0.879948,0.457490
0.207920,0.864492,0.551236,0.262050,0.957191,0.122940
0.231235,0.166935,0.845708,-0.406807,0.836996,-0.365986
-0.289873,-0.210610,0.660903,-0.253691,-0.275451,-0.927237
-0.521785,-0.024008,0.361473,0.262929,0.824198,0.501564
0.168308,-0.132218,-0.387409,-0.535540,-0.844371,-0.015295
-0.283642,0.682089,0.269070,0.944728,-0.135559,0.298519
0.655116,0.523343,0.367321,0.244544,0.285658,-0.926606
-0.068365,-0.432491,0.602853,-0.316454,-0.713023,-0.625664
-0.236444,0.110101,0.248042,-0.573283,0.804651,0.154545
0.527105,-0.341359,0.242575,-0.613880,0.131200,-0.778420
0.096433,0.781479,0.348759,-0.548382,0.503503,0.667654
0.775438,-0.070484,0.690094,-0.537726,-0.636854,-0.552511
0.769214,0.157976,0.747406,0.622719,0.082585,-0.778075
-0.314881,0.132918,0.535039,0.295743,0.861252,-0.413256
-0.052178,-0.328481,0.625559,0.777128,0.243433,0.580356
-0.263387,0.049486,0.383925,0.988114,0.136607,-0.070498
-0.151555,0.026528,0.628509,0.378774,0.032033,0.924935
0.271760,0.115699,0.588970,0.221255,0.924179,0.311350
-0.295641,-0.052005,0.389900,0.994328,-0.076148,-0.074248
-0.181661,0.911247,0.737185,-0.540101,0.490913,0.683590
0.528694,-0.324420,0.430558,0.914405,-0.387316,0.117681
-0.449234,0.535523,0.407648,0.421669,0.900802,-0.103691
-0.242558,-0.194652,0.663598,-0.502044,0.062298,-0.862595
0.325859,-0.035346,0.772528,0.199663,0.910352,0.362482
0.000000,-0.162735,0.824934,0.097044,-0.972622,0.211161
-0.081836,-0.453208,-0.226277,0.687711,-0.169650,0.705884
-0.048897,-0.320501,0.286793,-0.089746,0.891518,-0.444007
0.191284,-0.354797,0.492168,-0.126794,-0.927634,0.351308
-0.410409,0.558761,0.468369,0.755280,0.299975,0.582724
-0.632146,0.290683,0.135400,0.727499,-0.287073,-0.623165
-0.066099,0.193673,-0.134535,0.961294,0.234310,-0.144958
0.611766,-0.189472,0.725056,0.819267,0.071834,-0.568896
0.272892,0.950585,0.771410,-0.453174,0.889267,0.061950
0.005886,-0.640932,0.523469,0.001288,0.949170,0.314762
0.304699,-0.571359,0.269553,0.753749,0.207188,-0.623647
-1.000000,0.239870,0.378026,0.458343,0.888763,0.004633
-0.166725,0.593478,0.587978,0.997153,-0.055197,-0.051367
0.640968,0.249247,0.413980,0.902913,-0.429633,0.012759
-0.414713,0.558340,0.426261,0.611684,0.783238,-0.111269
-0.510131,0.070343,0.205935,-0.222124,-0.921617,0.318249
-0.257950,-0.370196,0.259917,-0.473199,0.767897,0.431760
0.250482,0.815357,0.769477,-0.177555,0.470964,0.864099
0.667682,0.157276,0.733955,-0.340341,0.936173,-0.088023
0.640629,-0.374816,0.702705,0.496729,0.842047,-0.210279
0.175437,-0.281584,0.739193,0.905185,0.139328,0.401533
0.165931,-0.140198,0.618719,0.773150,0.633417,0.031969
0.355060,-0.581717,0.342682,-0.065272,0.659139,0.749183
0.054555,-0.044166,-0.139239,-0.553989,-0.832519,0.002708
0.283075,-0.303562,0.784378,-0.193373,0.855558,-0.480237
0.800564,-0.648212,0.261569,0.920030,-0.355675,-0.164436
-0.372269,-0.249388,0.445815,-0.159218,0.984411,-0.074727
0.285791,0.038007,0.859515,0.978862,-0.201843,-0.032981
-0.135714,-0.796038,0.199552,0.236116,-0.424505,-0.874097
0.554158,0.394134,0.441797,0.950036,-0.292134,-0.109954
-0.680815,-0.106880,0.244508,0.939279,-0.280541,-0.197617
0.366044,-0.031567,0.582740,0.849378,0.484452,-0.209437
-0.040068,0.160915,0.479099,-0.294426,0.911738,-0.286440
-0.062479,0.282845,0.456774,0.787344,0.436946,-0.434934
0.214938,-0.159095,0.828494,-0.067926,0.995301,0.069014
0.371930,-0.456289,0.440526,-0.173233,-0.973010,0.152456
-0.434181,0.564359,0.405843,0.368139,0.929770,-0.000676
0.160611,0.938266,0.369152,0.710403,0.013941,-0.703657
0.321672,-0.270526,0.540327,-0.059101,0.846074,0.529779
-0.223885,-0.876251,0.083655,0.291159,-0.718088,0.632120
-0.365367,-0.310842,0.479989,-0.004936,0.995051,0.099239
-0.110360,-0.605514,0.528834,-0.067956,0.630265,0.773400
-0.305493,-0.250227,0.642596,0.960022,0.119452,0.253158
0.250931,-0.551199,0.411030,0.017085,0.999531,0.025425
0.299034,-0.098201,0.774181,-0.596014,0.250373,0.762942
0.753366,0.476167,0.112159,0.968672,0.242321,-0.054365
0.446181,-0.369218,0.625483,0.513511,0.855829,0.062158
0.047536,-0.559039,0.516731,-0.487404,0.660125,0.571553
-0.270516,-0.129558,0.285598,0.685641,0.714245,-0.140537
0.354839,0.788199,0.364422,-0.554606,0.196150,0.808664
0.224672,-0.203892,0.744253,0.446658,0.148324,-0.882325
-0.427162,-0.684887,0.290785,0.169708,-0.380165,0.909216
-0.398078,0.284526,0.401699,-0.582656,0.759040,0.290467
0.422637,-0.150835,0.664336,-0.696795,0.247343,-0.673274
-0.411998,-0.682788,0.283971,0.353020,0.489175,-0.797549
0.256140,0.610835,0.179109,0.496408,0.513399,0.700001
-0.070513,0.774199,0.218852,0.282878,0.341370,0.896352
-0.144881,-0.586476,0.629195,-0.172713,0.968151,-0.181254
0.342729,-0.035626,0.707079,0.494200,0.237722,0.836214
0.066437,-0.225870,0.760730,-0.655037,0.046819,-0.754145
0.217087,0.664591,0.411285,0.841759,-0.051301,-0.537411
0.045160,0.129838,0.698357,0.293581,-0.415362,0.860979
0.165364,0.005670,0.755060,0.534763,0.217222,-0.816604
-0.079680,-0.549520,0.406428,-0.668914,0.720939,-0.181107
0.261570,0.167776,0.634357,-0.400527,0.915212,0.044324
-0.401587,-0.931546,0.441060,0.370705,0.241182,0.896889
-0.084212,0.452369,0.561229,0.682308,-0.652864,0.328974
-0.074478,0.126758,0.632094,0.183373,0.807907,-0.560055
0.402831,-0.703646,0.224852,0.043481,-0.538499,0.841504
0.364455,0.642752,0.700646,0.209841,0.241848,0.947352
0.273003,0.254847,0.620042,-0.238961,0.669395,0.703426
0.255912,-0.717366,0.219538,-0.266900,-0.963629,0.013548
-0.274253,0.891370,0.649486,0.398163,0.916936,-0.026360
0.075156,0.302163,0.485659,-0.654825,0.416335,0.630769
0.349181,-0.078462,0.937907,0.760709,-0.538254,-0.362772
0.163216,0.347519,-0.527563,0.848857,0.179302,-0.497285
0.092357,0.170574,0.816695,0.911164,0.406925,0.064739
0.346687,0.342339,0.417590,-0.654181,-0.434109,-0.619352
0.614032,0.802057,0.192077,-0.538731,-0.821270,0.187843
0.404641,0.524324,0.177024,-0.848148,-0.137671,-0.511559
-0.273908,0.333101,0.597640,-0.933473,0.108285,0.341910
-0.268816,0.110800,0.511086,0.299134,0.922181,-0.245154
0.472888,-0.812276,-0.475539,-0.227957,-0.938462,0.259471
-0.203056,-0.181353,0.622813,0.396023,0.753269,0.525120
-0.423093,0.889549,0.494050,0.668530,-0.109867,-0.735525
-0.431010,-0.189192,0.371694,0.225338,-0.385016,-0.894978
