0.234760,0.249055,0.938099,-0.382509,-0.919058,0.094972
0.215070,0.220970,0.912407,0.796681,-0.346159,-0.495454
0.275082,0.273968,0.875727,-0.269996,0.069815,0.960327
0.257384,0.249303,0.849562,0.867910,0.058661,-0.493246
0.240741,0.210980,0.768767,-0.334854,0.772707,0.539256
0.274614,-0.033517,-0.314901,0.943254,-0.231367,0.238203
0.280823,0.242478,0.930136,0.953747,-0.295542,0.054974
0.279653,0.234503,0.901891,0.475021,0.054158,0.878307
0.308600,0.257146,0.869234,0.356187,0.925909,0.125792
0.253045,0.195423,0.849146,0.722150,-0.686466,-0.085223
0.304967,0.224513,0.940569,-0.008866,0.284597,0.958606
0.280941,0.194536,0.915292,-0.230285,0.115581,0.966235
0.326417,0.234889,0.881553,0.740994,0.561264,-0.368660
0.291020,0.192004,0.859052,-0.311624,0.686584,0.656881
0.050395,-0.056793,0.864074,0.870698,-0.337528,0.357714
0.320089,0.033138,0.017327,0.981157,-0.168300,-0.094896
0.455226,0.320266,0.964264,-0.660942,-0.677129,-0.323500
0.419479,0.278646,0.940513,0.087325,0.073277,0.993481
0.317625,0.170379,0.926196,-0.234602,0.585487,0.775994
0.329697,0.175560,0.896120,0.661680,0.043532,0.748521
0.289379,0.128891,0.874339,0.490736,0.233636,0.839400
0.219877,0.052748,0.856610,0.862039,0.466433,0.198314
0.354431,0.014294,0.029341,0.985425,0.093412,0.142167
0.520042,0.269290,0.955884,0.870211,-0.471708,-0.142213
0.421704,0.165068,0.941762,0.926120,0.368319,-0.081497
0.304616,0.041616,0.929332,0.498048,0.524613,0.690456
0.246950,-0.023273,0.908855,-0.199260,0.205128,-0.958237
0.267578,-0.008349,0.877530,0.179834,-0.738942,-0.649326
0.282815,0.001262,0.847953,-0.678668,-0.315737,0.663114
0.251053,-0.035926,0.824869,-0.353115,0.927487,0.122787
0.266408,-0.025673,0.794015,0.453915,0.870928,0.188269
0.069031,-0.242979,0.737442,0.780664,0.576933,0.240233
0.211203,-0.234889,0.052620,0.993918,0.096139,-0.053706
0.390296,0.029471,0.950474,-0.646679,0.303363,-0.699841
0.401076,0.035671,0.921868,0.838093,0.187240,-0.512388
0.433661,0.061981,0.888850,-0.658089,0.577588,-0.483023
0.403068,0.025426,0.864601,-0.517524,-0.846483,-0.125039
0.321377,-0.061981,0.847315,0.627621,0.722534,-0.289892
0.375877,-0.012773,0.812078,0.433369,0.311766,-0.845573
0.364392,-0.029093,0.786108,0.057085,0.994722,0.085263
0.065401,-0.342523,0.772595,-0.707786,-0.681517,-0.185939
0.519923,0.100427,0.903056,-0.392213,0.790563,0.470297
0.526720,0.101060,0.873507,0.487581,0.024413,0.872736
0.425574,-0.006574,0.858968,-0.389789,0.908556,-0.150300
0.461085,0.020362,0.798399,0.880067,0.474821,0.005305
0.391934,-0.056037,0.779366,0.019499,0.989935,0.140171
0.142871,-0.312422,0.787245,0.776439,0.324718,0.540093
0.105250,-0.355933,0.763939,0.999621,-0.004105,-0.027214
0.256443,-0.208200,0.713386,0.998188,-0.000017,0.060171
0.161861,-0.308377,0.698514,-0.155625,-0.560593,0.813336
0.211908,-0.269166,0.635864,-0.685821,0.229540,-0.690624
0.381972,-0.103338,0.581815,0.208866,0.471656,0.856689
0.584271,0.125603,0.889627,-0.531811,0.633395,0.562129
0.445028,-0.019350,0.881359,0.857570,0.390133,0.335215
0.571613,0.099547,0.807139,0.939362,0.110290,0.324708
0.455462,-0.023527,0.795958,0.593516,0.803987,0.036657
0.340949,-0.144193,0.783472,-0.548192,-0.836190,-0.016477
0.107124,-0.384899,0.788050,0.398038,-0.893591,0.207510
0.176626,-0.318876,0.749345,-0.566710,0.823006,-0.038735
0.230425,-0.270177,0.713969,0.466881,-0.628423,0.622179
0.088020,-0.418798,0.706977,0.783815,-0.038689,-0.619788
0.278012,-0.236023,0.622463,0.712776,0.170453,0.680364
0.385957,-0.131293,0.577349,0.608073,0.766545,0.206536
0.780471,0.221479,0.904166,0.347153,0.770124,0.535158
0.583566,0.018339,0.902640,-0.815702,0.577757,0.028771
0.639122,0.070959,0.866904,0.454980,-0.836783,-0.304610
0.492733,-0.087025,0.830945,-0.564298,-0.468606,0.679688
0.494256,-0.089048,0.802922,-0.609095,0.121702,-0.783704
0.595874,0.009106,0.759444,-0.392056,0.155212,-0.906753
0.545123,-0.046039,0.738080,0.179071,0.148257,0.972601
0.499997,-0.097015,0.715634,0.338247,0.931703,-0.132361
0.392638,-0.210092,0.703370,-0.418895,0.085838,-0.903968
0.165377,-0.443332,0.708586,0.320532,0.927890,0.190471
0.207219,-0.405766,0.673571,-0.357277,-0.631888,-0.687802
0.289614,-0.326079,0.633617,0.705330,0.265640,0.657225
0.547819,-0.070705,0.566472,0.360372,0.263809,0.894728
0.427448,-0.196813,0.555152,-0.516209,0.852146,0.085876
0.321846,-0.307489,0.541584,0.799356,0.461865,-0.384331
0.533755,-0.127749,0.848064,-0.238004,-0.620148,0.747510
0.527074,-0.137993,0.821373,0.614858,0.688429,0.384727
0.648497,-0.023905,0.745821,0.195072,0.978613,-0.065291
0.579346,-0.098150,0.726649,0.218396,0.732440,-0.644852
0.480893,-0.201870,0.712998,-0.496120,0.568840,0.655962
0.219641,-0.469519,0.722986,-0.418725,-0.845284,0.331911
0.261955,-0.430177,0.688221,0.825509,0.409795,0.388076
0.442803,-0.252344,0.633839,0.522475,0.823686,0.220366
0.462727,-0.240833,0.572687,0.987509,-0.040740,0.152206
0.363455,-0.344931,0.558148,-0.315411,0.937381,0.147758
0.164204,-0.554518,0.532067,0.766476,0.077424,0.637590
0.623183,-0.103083,0.375082,0.790460,-0.580784,-0.194585
0.575948,-0.168604,0.846483,0.452357,0.884937,-0.110725
0.590248,-0.168735,0.730283,0.106766,-0.909215,-0.402405
0.520042,-0.243489,0.712526,0.680266,0.715902,0.157238
0.667837,-0.096891,0.663055,0.094258,0.987173,-0.128863
0.583684,-0.186823,0.646213,-0.144682,-0.480645,0.864898
0.461908,-0.316977,0.606953,0.613693,0.509972,-0.602752
0.457100,-0.324944,0.578403,0.456243,0.889493,0.025373
0.343296,-0.448520,0.538199,-0.490709,-0.318386,0.811070
0.209561,-0.587529,0.530375,0.837533,0.221249,0.499587
0.731129,-0.170757,0.780975,0.920206,-0.132315,-0.368394
0.668305,-0.238046,0.760887,-0.049443,-0.967822,0.246733
0.647209,-0.262079,0.735971,0.130007,0.942243,-0.308668
0.873533,-0.186059,0.803088,-0.001489,-0.995854,0.090953
-0.065401,-0.740326,-0.974807,-0.322402,-0.029618,0.946140
0.317510,-0.171769,-0.790991,0.897058,-0.435843,0.072991
0.363923,-0.098914,-0.775731,0.847781,-0.523527,-0.084774
0.366735,-0.116493,-0.739939,-0.791485,0.599206,0.120431
0.396505,-0.078548,-0.716910,0.818468,-0.514838,-0.255054
0.342241,0.346954,-0.962765,-0.229941,-0.088296,0.969191
-0.102790,-0.446119,-0.970284,0.396287,0.048402,-0.916850
-0.026725,-0.308500,-0.971394,-0.215569,0.170344,0.961516
0.054266,-0.160768,-0.974557,0.300516,-0.120427,-0.946143
0.130917,-0.024662,-0.973641,-0.356877,0.217015,0.908594
0.207923,0.114215,-0.974418,0.365009,-0.383445,-0.848374
0.448662,-0.107638,-0.526657,0.996636,-0.069603,0.043260
0.403537,-0.087025,-0.684752,0.981538,-0.140783,-0.129469
0.227728,-0.602962,-0.960545,-0.047844,-0.120043,0.991615
0.275196,-0.526185,-0.945868,0.480151,0.104921,-0.870888
0.477846,-0.171136,-0.933466,0.303427,-0.240347,0.922044
0.515589,-0.113837,-0.915348,-0.309373,0.347895,-0.885018
0.397796,0.027951,-0.338901,0.957264,0.028530,-0.287804
0.698780,-0.172402,0.763328,-0.071235,-0.374400,0.924527
0.697138,-0.196558,0.794321,-0.366430,0.601858,0.709574
0.603608,-0.091194,0.723513,-0.043894,-0.417890,0.907437
0.643457,-0.030738,0.738191,-0.577955,-0.582049,-0.572002
0.613337,-0.155703,0.841017,0.558774,0.774112,-0.297526
0.569152,0.139136,0.891736,-0.142039,0.710789,0.688915
0.711671,0.409186,0.869623,0.958109,0.285064,0.027660
0.353021,-0.173290,0.538033,-0.785408,0.014004,0.618820
0.534457,-0.035671,0.803033,0.407855,0.795939,-0.447365
0.548757,-0.027704,0.828281,0.992841,-0.105190,0.056583
0.714250,0.267267,0.829364,-0.028187,0.519822,0.853810
0.652013,0.119025,0.880971,0.539102,0.808120,-0.237298
0.673345,0.141282,0.902390,-0.449081,0.689417,0.568357
0.279535,-0.107769,0.512951,-0.658712,0.744095,-0.111451
0.299812,-0.087905,0.536534,0.444216,0.821962,-0.356441
0.298871,-0.112316,0.568470,0.270312,0.806860,0.525269
0.204640,-0.349864,0.664637,0.194019,0.956717,0.216908
0.153419,-0.278901,0.437648,-0.566831,0.721312,-0.398009
0.295123,-0.228944,0.721737,-0.317177,-0.160192,-0.934739
0.476440,0.121426,0.684558,-0.648523,-0.041168,0.760081
0.440224,0.025171,0.729090,0.022759,0.117520,0.992810
0.466125,0.057550,0.749039,-0.371213,0.732265,0.570954
0.467065,0.037949,0.778062,-0.554990,-0.831396,0.027682
0.539028,0.164057,0.782196,0.270260,-0.920590,-0.281910
0.589780,0.246646,0.793016,0.981791,-0.132649,0.135980
0.482653,0.005439,0.862575,0.815176,0.579214,-0.000552
0.493788,0.006195,0.888767,0.842036,-0.423792,-0.333731
0.353375,0.075893,0.187437,0.824727,0.564508,-0.033997
0.286216,-0.375287,0.654926,0.884922,0.393958,0.248414
0.447374,-0.108526,0.685613,0.407482,0.904149,0.128344
0.539732,0.038195,0.711527,0.227259,-0.961701,0.153249
0.604899,0.129146,0.747708,0.786096,0.560807,-0.259899
0.209211,-0.362132,0.693770,-0.443061,0.392667,-0.805922
0.226673,-0.112448,0.534953,-0.450881,0.354520,-0.819159
0.267578,-0.051482,0.550768,0.146000,-0.848435,0.508765
0.389709,0.003540,0.779837,0.736290,-0.670690,-0.089730
0.452060,0.110046,0.786219,0.993148,0.063520,-0.098097
0.488748,0.164304,0.802200,0.802777,-0.216150,-0.555723
0.459561,0.082339,0.843292,0.927724,0.072867,0.366086
0.444560,0.029981,0.877863,0.873596,0.478660,-0.087833
0.521680,0.166581,0.880166,0.234328,-0.949508,-0.208625
0.606891,0.319633,0.879722,0.999481,-0.023692,-0.021845
0.229020,-0.153681,0.596743,0.517531,0.653542,0.552308
0.206399,-0.243234,0.666385,0.267969,0.330580,0.904936
0.260313,-0.153179,0.675680,-0.354086,0.839958,-0.411210
0.208274,-0.282700,0.726121,0.388666,0.758951,-0.522428
0.184363,-0.352644,0.764577,-0.419388,0.814405,0.401071
0.420298,0.109413,0.707143,0.812639,-0.461620,0.355704
0.416314,0.079815,0.739356,-0.874492,-0.187964,-0.447138
0.115448,-0.209211,0.563254,-0.299005,-0.085683,-0.950397
0.212963,-0.029348,0.555790,0.114352,-0.440664,0.890359
0.173696,-0.133060,0.602264,-0.652256,-0.722499,-0.229253
0.082512,-0.342778,0.668133,-0.208175,0.436069,0.875504
0.081689,-0.365923,0.699263,-0.189974,0.291277,0.937586
0.146387,-0.254490,0.704396,-0.485199,-0.829529,0.276521
0.172173,-0.222366,0.724290,-0.555570,-0.277545,0.783780
0.130567,-0.330132,0.770515,0.879479,-0.414418,-0.234040
0.133614,-0.217179,0.447775,-0.702206,0.672326,-0.234275
0.165377,-0.174301,0.466393,0.748745,-0.014411,-0.662701
0.108766,-0.157348,0.473690,-0.284106,0.140199,-0.948487
0.052856,-0.294210,0.525963,0.939230,0.122321,0.320755
0.278012,-0.048062,0.744877,-0.516715,0.837187,-0.179229
0.351734,0.081582,0.748124,-0.228103,-0.971313,-0.067235
0.111227,-0.128003,0.566833,0.089093,0.488687,0.867899
0.189989,-0.052748,0.660031,0.975184,0.081613,-0.205803
0.130917,-0.195292,0.713136,0.925216,0.142894,0.351507
0.105951,-0.268155,0.751980,-0.653446,0.427996,0.624362
0.118259,-0.263091,0.776674,0.286791,0.676819,0.677987
0.310829,0.109282,0.735638,-0.064265,0.863809,0.499704
0.302860,0.072480,0.768017,0.047941,0.967947,0.246536
0.257030,-0.043383,0.815407,0.569617,-0.800952,0.184425
0.268283,-0.042372,0.841655,0.607789,0.764145,-0.216042
0.318211,0.039083,0.853502,-0.444344,0.535244,0.718382
0.291725,-0.035416,0.892125,-0.184233,0.973048,0.138692
0.371542,0.107391,0.892208,0.680464,-0.467808,0.564025
0.287154,0.104727,0.741576,-0.478838,-0.869658,0.120042
0.274377,0.057048,0.776757,0.525039,-0.851056,0.006130
0.285276,-0.077159,0.803282,0.440961,0.829053,0.343837
0.373180,0.081459,0.801451,0.206093,-0.595559,0.776425
0.384315,0.082849,0.826617,0.781646,0.428644,-0.453094
0.375877,0.044395,0.858857,0.655506,0.649519,0.385276
0.402836,0.078672,0.879195,0.885434,-0.090129,0.455942
0.423814,0.100937,0.900559,-0.482729,0.694760,-0.533180
0.499997,0.235391,0.903417,-0.266571,-0.960464,0.080306
0.469290,0.150647,0.944425,0.992473,0.110863,0.052023
-0.030709,-0.244624,0.373972,-0.267479,-0.553963,0.788404
0.030004,-0.207814,0.474828,-0.354332,0.209265,-0.911404
0.076181,-0.134581,0.488368,-0.485454,0.867292,-0.110176
0.032934,-0.246523,0.536756,-0.560889,-0.656370,-0.504562
-0.039615,-0.417153,0.595050,-0.705240,-0.139355,-0.695138
-0.039852,-0.226034,0.376829,0.612375,0.409463,-0.676267
0.188701,0.009616,0.568248,0.089848,0.850184,-0.518762
0.053561,-0.289146,0.649904,0.051372,0.660889,0.748723
0.028012,-0.364031,0.690607,0.054981,0.401121,0.914374
0.361463,0.065270,0.925808,0.205309,-0.623043,0.754762
0.419712,0.164180,0.933688,-0.458297,-0.258385,0.850412
0.442335,0.188468,0.955607,0.083412,-0.940575,0.329183
0.475735,0.235769,0.973531,-0.587307,0.661203,-0.466778
0.266641,0.021504,0.808721,0.065436,-0.856716,0.511621
0.268987,0.004428,0.838242,0.997376,-0.071929,-0.008174
0.297584,0.042249,0.857942,0.121593,-0.938728,0.322497
0.277543,-0.019350,0.895260,-0.196080,0.849706,0.489440
0.338957,0.085381,0.901974,0.879166,-0.336338,-0.337554
0.351852,0.091958,0.925974,0.853198,0.353835,0.383216
0.410455,0.189726,0.935047,0.295511,0.141880,-0.944745
0.422172,0.194157,0.959519,-0.551916,0.606721,-0.572082
0.460266,0.251078,0.975806,-0.610554,0.435897,-0.661225
-0.035867,-0.342654,0.372473,-0.289507,0.241402,-0.926235
0.074425,-0.137746,0.360487,0.276834,-0.449143,0.849490
0.056258,-0.243613,0.462564,-0.033877,-0.855596,0.516534
0.271212,0.021883,0.873507,0.238336,0.436527,0.867548
0.263947,-0.013916,0.906053,0.591679,0.394200,0.703223
0.345871,0.132435,0.906469,0.952331,-0.217058,-0.214363
-0.054502,-0.272833,0.453408,-0.832368,0.152899,0.532715
-0.019810,-0.222614,0.470028,0.528637,0.392398,-0.752706
0.055553,-0.089172,0.470971,0.178139,0.510832,0.841021
0.136308,0.054771,0.471193,0.936627,0.195312,0.290832
-0.018756,-0.282445,0.561173,0.448486,0.893788,0.001840
-0.092710,-0.454843,0.620660,0.228370,0.870352,0.436272
0.174050,0.069061,0.549630,0.840224,0.523529,-0.141217
0.031059,-0.244879,0.635226,0.814870,0.558079,-0.156634
0.023791,-0.279411,0.667495,-0.632405,0.431263,-0.643487
-0.054621,-0.459019,0.726427,0.420565,-0.725046,0.545375
0.347749,0.116115,0.935658,0.805479,-0.544155,0.234730
0.416314,0.236147,0.939708,0.046803,-0.138288,0.989285
0.417487,0.218568,0.967759,0.154309,-0.919820,0.360722
0.476204,0.316722,0.976777,0.505467,0.408690,0.759918
-0.014066,-0.113961,0.379771,-0.298920,0.646853,-0.701589
-0.231484,-0.578805,0.495693,0.335769,-0.363968,0.868784
0.016172,-0.092839,0.429907,0.757198,-0.588199,-0.284030
-0.028012,-0.204911,0.478795,0.655564,0.145211,-0.741046
0.113924,0.064382,0.455156,-0.279781,-0.082284,-0.956531
-0.163857,-0.524162,0.487063,0.778942,-0.173514,0.602613
0.024259,-0.178980,0.474856,-0.135715,-0.259657,0.956117
0.105132,-0.035416,0.474966,0.292865,0.414823,0.861483
-0.006215,-0.285734,0.549686,0.451029,0.887973,0.089870
-0.055790,-0.409565,0.600045,-0.722233,-0.342444,-0.600926
0.127634,-0.073870,0.589251,-0.659491,-0.750553,-0.041736
0.030590,-0.294843,0.657312,-0.706037,-0.659319,-0.258478
-0.018519,-0.415632,0.705201,0.007019,0.954997,0.296531
0.121893,-0.170881,0.713442,0.993373,0.079961,-0.082565
0.092474,-0.251958,0.754977,0.961808,-0.063194,0.266332
0.136776,-0.182268,0.767657,0.451086,0.353468,-0.819501
-0.087906,-0.488364,0.744739,0.837816,-0.229638,0.495309
0.130800,-0.064004,0.692299,0.856135,-0.004500,-0.516732
0.040903,-0.266510,0.754977,0.388943,0.198059,-0.899720
0.095989,-0.174934,0.764993,-0.361352,0.129423,-0.923404
0.264648,0.147358,0.731920,0.456313,-0.351265,0.817552
0.236870,0.071214,0.772512,0.223798,-0.593945,0.772751
0.185886,-0.051983,0.821262,0.008309,0.970743,0.239976
0.270743,0.099037,0.820624,0.843400,0.340973,0.415227
0.258554,0.055527,0.853835,-0.508052,-0.186911,0.840801
0.255037,0.028838,0.883884,0.907647,0.417203,0.046024
0.246364,-0.008349,0.916735,0.409957,-0.835357,0.366217
-0.118263,-0.469774,0.635420,-0.632337,0.738100,-0.235286
0.139355,0.034659,0.566944,-0.170523,0.855764,-0.488456
0.018401,-0.232102,0.643800,0.794603,0.586703,-0.156160
-0.004691,-0.299143,0.683088,-0.094740,0.749722,0.654936
0.314813,0.111305,0.920925,0.285988,-0.671009,0.684074
0.371542,0.206047,0.930525,0.197642,0.036376,0.979599
0.415376,0.274346,0.944730,-0.020540,0.174130,0.984508
0.410336,0.243736,0.976194,-0.213757,0.976624,0.022665
0.374471,0.285224,0.928693,-0.864036,0.448128,-0.229397
0.028126,-0.130405,0.518416,-0.564214,0.048632,-0.824195
-0.060715,-0.332409,0.582620,-0.500926,-0.353838,-0.789856
-0.028953,-0.177714,0.379826,0.379953,0.608003,-0.697114
-0.225153,-0.601826,0.489089,-0.519373,0.625812,-0.581903
0.146856,-0.068427,0.681256,0.598150,0.267830,-0.755303
0.087198,-0.210601,0.733002,0.211943,0.966961,0.141659
0.084737,-0.236023,0.764327,0.040931,0.352116,0.935061
0.240387,0.059573,0.737164,0.425261,-0.743671,0.515856
0.274964,0.108526,0.754977,0.422045,0.891361,0.165388
0.233941,0.005817,0.799121,-0.479704,-0.877420,-0.004224
0.281177,0.082470,0.810857,-0.466602,-0.652120,-0.597513
0.252108,0.003038,0.851615,-0.684515,-0.507100,0.523726
0.294887,0.192258,0.919926,0.375154,0.766421,0.521400
0.371775,0.327855,0.922423,0.976198,-0.003215,0.216859
-0.062121,-0.098026,0.390037,0.141424,-0.747331,0.649227
-0.051455,-0.117759,0.448941,-0.695323,0.717757,-0.036747
-0.047703,-0.130914,0.478879,-0.353270,-0.085165,-0.931637
0.095872,0.141282,0.453574,0.054365,0.094359,0.994053
