0.036302,0.134038,0.768176,-0.669285,0.705467,0.233182
0.087886,0.274191,0.715701,0.968652,0.129969,0.211711
0.086652,0.260968,0.680396,0.718947,0.548673,-0.426701
0.026409,0.081357,0.665709,0.773291,-0.433753,-0.462471
0.095311,0.265838,0.609073,0.947908,0.289233,-0.133469
0.041252,0.101702,0.591498,-0.178245,-0.277065,-0.944173
0.033477,0.069874,0.559796,0.620615,0.381172,0.685234
0.076581,0.182730,0.509618,0.133283,-0.748253,-0.649887
0.142301,0.360780,0.451677,0.308471,0.949434,-0.058482
0.156788,0.393988,0.410287,-0.613304,-0.256102,-0.747175
0.123928,0.293315,0.385850,-0.815565,0.361040,-0.452222
0.072872,0.134389,0.368586,0.457375,0.888562,0.035585
-0.015282,-0.127131,0.362190,0.257957,0.964942,-0.048417
-0.030830,-0.181904,0.332660,-0.784198,-0.516073,0.344533
0.025525,-0.031149,0.276863,-0.077861,0.838589,0.539172
-0.104848,-0.414026,0.285464,0.955200,-0.261860,0.137922
-0.158912,-0.575733,0.267547,0.020140,0.738118,-0.674371
-0.142835,-0.537315,0.226654,0.023582,0.925372,0.378325
-0.111388,-0.459937,0.180668,0.808589,-0.465557,-0.359779
0.050789,-0.006973,0.087206,-0.465426,-0.108127,0.878457
-0.016166,-0.208329,0.075375,-0.456246,0.059870,0.887837
-0.161203,-0.632427,0.089938,0.010339,-0.790649,0.612182
-0.233107,-0.848035,0.078791,-0.350208,0.919286,-0.179631
-0.168977,-0.672416,0.018770,0.515308,0.323152,0.793744
-0.172687,-0.690330,-0.016193,0.175687,0.858113,-0.482469
0.083649,0.028144,-0.144370,0.980140,0.108924,-0.165716
0.061744,-0.065747,-0.248234,0.988704,0.147796,0.024902
0.287694,0.567867,-0.369300,-0.618098,0.785972,0.014248
0.132758,0.027104,0.870736,0.275885,0.941995,-0.191136
0.152544,0.072835,0.829253,-0.370985,0.922057,0.110370
0.195832,0.186381,0.781466,-0.167005,0.223340,0.960327
0.216496,0.223409,0.705578,0.088563,0.783421,0.615148
0.127108,-0.040011,0.700424,-0.130191,-0.971693,-0.197136
0.260311,0.331213,0.621027,0.912269,-0.279129,-0.299754
0.221089,0.206025,0.598422,0.376374,0.866743,0.327261
0.131346,-0.062096,0.592119,0.121411,0.970878,0.206530
0.174983,0.052320,0.543214,-0.161563,-0.553738,-0.816867
0.243528,0.236632,0.485957,-0.365293,0.926368,-0.091664
0.228864,0.183940,0.454782,0.956326,0.278886,0.087539
0.200247,0.093869,0.429290,0.512483,0.645574,-0.566211
0.187702,0.049879,0.397525,0.529791,0.721053,-0.446546
0.123221,-0.148686,0.383521,-0.407869,-0.676439,0.613248
0.197066,0.051100,0.322041,0.586707,0.569946,-0.575271
0.093898,-0.254060,0.322631,-0.077696,-0.223879,0.971515
-0.010688,-0.562700,0.323749,-0.193813,-0.482628,0.854112
0.019341,-0.488454,0.277111,0.742915,0.668815,0.027658
-0.024291,-0.621644,0.257145,0.943877,-0.011162,-0.330108
0.258899,0.174378,0.121765,0.235812,-0.828795,0.507437
0.242822,0.119605,0.090404,0.136311,0.051000,-0.989353
0.132586,-0.208499,0.092422,-0.490633,0.787840,0.372273
0.043192,-0.474190,0.088727,0.078146,0.095326,0.992374
-0.050967,-0.753094,0.086771,-0.505966,0.471336,-0.722386
-0.000973,-0.633116,-0.003369,0.814490,0.507974,0.280300
-0.039311,-0.751013,-0.026937,-0.362034,0.920187,-0.148956
-0.071108,-0.850466,-0.052833,0.110319,-0.945128,0.307512
-0.066160,-0.850646,-0.091429,-0.208077,0.945705,-0.249691
0.320554,0.164295,0.702597,0.279103,0.117582,0.953035
0.348821,0.236452,0.658909,-0.605142,-0.216215,0.766195
0.229042,-0.125221,0.628107,-0.170706,0.984972,0.026278
0.283807,0.017192,0.574483,0.126675,0.945799,0.299028
0.349705,0.193852,0.517194,0.716173,0.641318,-0.275333
0.327794,0.119955,0.488566,0.816736,-0.308180,-0.487819
0.259249,-0.086792,0.477170,-0.329156,-0.939384,-0.095987
0.280804,-0.033410,0.435034,-0.746139,0.467888,0.473664
0.286281,-0.029239,0.396935,-0.471649,-0.325817,0.819384
0.246709,-0.150426,0.375386,-0.113551,-0.986098,0.121312
0.433615,0.368432,0.275496,-0.005915,-0.987891,0.155038
0.180461,-0.364475,0.325891,0.195956,0.266352,0.943747
0.085768,-0.646159,0.322352,0.005306,0.270147,0.962805
0.121809,-0.554698,0.274968,-0.219851,0.216425,0.951223
0.342108,0.062222,0.163404,-0.420457,0.665519,-0.616685
0.399343,0.215767,0.106426,0.291832,0.490255,-0.821270
0.294228,-0.092523,0.107637,-0.238111,0.548623,0.801446
0.257309,-0.211630,0.083945,-0.611353,-0.711387,-0.346665
0.123928,-0.602860,0.094192,-0.357329,0.243087,-0.901790
0.075875,-0.751353,0.074475,0.048868,0.637363,-0.769013
0.090539,-0.732229,-0.001599,0.563509,0.545266,-0.620599
0.068456,-0.803865,-0.030911,-0.315659,-0.918496,0.238171
0.324792,-0.229194,0.639968,0.954279,0.283921,-0.093487
0.401111,-0.025057,0.580755,0.908111,0.130270,-0.397950
0.465947,0.148122,0.523498,0.971293,-0.118441,-0.206306
0.430613,0.036146,0.500862,-0.253173,0.743011,-0.619546
0.330092,-0.261192,0.498626,0.982806,-0.021884,0.183339
0.369841,-0.157558,0.449131,0.599662,0.558286,-0.573343
0.361010,-0.194077,0.415969,-0.380109,0.861722,-0.336085
0.364364,-0.193546,0.379982,-0.444920,-0.772935,-0.452347
0.576889,0.397469,0.273043,-0.419006,0.534758,-0.733804
0.380975,-0.171641,0.303597,0.215397,0.028485,0.976111
0.235932,-0.595558,0.318657,-0.149079,-0.023497,0.988546
0.273914,-0.498886,0.269162,0.583212,0.092218,-0.807069
0.528309,0.213157,0.144307,0.032030,-0.963949,0.264152
0.526012,0.197152,0.108040,0.410016,0.405232,-0.817113
0.409769,-0.142435,0.113195,-0.080479,-0.413911,0.906753
0.415420,-0.140174,0.076027,-0.700597,-0.687975,0.189349
0.280982,-0.534184,0.086678,0.457368,-0.216927,-0.862413
0.214911,-0.733099,0.074723,-0.536351,0.686265,-0.491291
0.325147,-0.601469,0.318439,-0.482171,-0.373997,-0.792235
0.642787,0.278362,0.136855,0.352115,0.674322,-0.649080
0.592439,0.126387,0.118722,0.418164,0.425321,-0.802646
0.505519,-0.130952,0.112139,-0.204287,0.300410,0.931676
0.453229,-0.294399,0.094006,0.256536,-0.225563,0.939846
0.364720,-0.558179,0.088510,0.384106,-0.157066,0.909831
0.350233,-0.611381,0.058763,0.063623,-0.995201,0.074340
0.398464,-0.265712,0.681576,0.766287,-0.579998,-0.276416
0.532018,0.079096,0.530701,0.529642,0.805321,-0.266340
0.516474,0.023273,0.501358,0.683514,0.510117,-0.522101
0.374257,-0.393512,0.514803,-0.447872,-0.364299,-0.816515
0.477959,-0.109917,0.444008,-0.237321,-0.550688,-0.800263
0.423016,-0.275445,0.427800,-0.017733,-0.563580,0.825871
0.440683,-0.234756,0.385571,-0.207595,-0.829964,-0.517750
0.447751,-0.228844,0.347130,-0.570006,0.310703,-0.760629
0.526367,-0.017586,0.284004,0.181593,0.975280,0.125906
0.514178,-0.194596,0.701076,0.740975,0.524361,0.419526
0.635014,0.117344,0.557156,-0.085206,-0.777454,0.623142
0.599328,0.003979,0.534582,-0.551765,-0.599702,0.579580
0.583957,-0.052364,0.504122,0.591037,0.215936,-0.777205
0.441212,-0.471240,0.516232,0.284991,-0.307509,0.907865
0.569116,-0.118609,0.437332,0.505713,-0.698459,0.506369
0.483614,-0.371777,0.431494,-0.551958,0.826673,0.109336
0.562053,-0.157558,0.369518,0.367102,0.488561,-0.791546
0.553923,-0.195286,0.336262,0.843815,0.535511,0.034694
0.637661,0.031275,0.272578,0.698981,0.169246,0.694824
0.646141,0.042928,0.233081,0.430387,0.513459,0.742379
0.787825,0.433977,0.147350,-0.109721,0.788267,0.605472
0.714336,0.212637,0.136390,-0.508713,-0.613313,0.604201
0.673701,0.087618,0.115027,0.195074,0.402332,-0.894469
0.556219,-0.258931,0.120957,0.436615,0.540154,-0.719445
0.546326,-0.296840,0.087361,-0.414521,-0.832245,0.368158
0.486618,-0.481672,0.073450,0.837368,-0.546458,-0.014093
0.851955,0.303748,0.562994,0.345300,0.929054,0.132765
0.764507,0.039447,0.556473,-0.498647,-0.020436,0.866564
0.867325,0.294875,0.417273,0.127036,0.805832,0.578357
0.627417,-0.400124,0.463663,0.131937,0.727431,0.673377
0.674936,-0.275445,0.411467,-0.761345,0.647816,-0.026233
0.859022,0.224629,0.276086,0.089038,0.963626,0.251988
0.830050,0.127257,0.251339,0.603665,-0.026998,-0.796781
0.877396,0.236282,0.163217,-0.385655,-0.487386,0.783406
0.850892,0.148302,0.137166,-0.090383,-0.748894,0.656498
0.789944,-0.038451,0.121796,0.108341,-0.322237,-0.940439
0.681298,-0.356993,0.122914,-0.453031,-0.183718,0.872359
0.684479,-0.358564,0.084783,-0.230168,-0.968857,0.091317
0.894352,0.068833,0.598516,0.134686,-0.407566,0.903188
0.939580,0.130908,0.406778,0.446960,-0.783110,-0.432394
0.971200,0.169506,0.254102,0.902361,-0.428853,-0.042776
0.935693,0.014581,0.123224,0.295609,0.305100,-0.905279
-0.072521,0.265148,0.967117,-0.116129,0.987295,-0.108457
-0.086830,0.234892,0.934266,0.201602,0.967014,-0.155696
0.019169,0.311219,0.891727,0.926547,-0.166088,0.337527
-0.090717,0.196983,0.869122,-0.459953,0.251920,-0.851457
-0.009804,0.250015,0.827296,0.285902,-0.415483,-0.863501
-0.180817,0.042928,0.742187,0.544204,0.318206,-0.776265
0.137529,0.089529,0.845088,0.255828,0.449119,0.856063
0.030824,-0.025408,0.821086,-0.535322,0.817652,0.211838
-0.019347,-0.087832,0.792955,0.408150,-0.783446,-0.468643
-0.235404,-0.334218,0.710826,-0.673227,0.003077,-0.739430
-0.360660,-0.464277,0.690053,0.894291,-0.421816,-0.149380
0.263315,-0.044362,0.390880,0.336626,0.006511,-0.941616
-0.490682,-0.727357,0.433575,0.990460,-0.137769,0.002976
-0.440683,-0.702673,0.394048,0.943268,-0.307713,0.124735
-0.196360,-0.638157,0.094937,0.014895,0.426121,0.904544
0.327972,-0.265193,0.381037,0.471051,0.604604,0.642313
0.875806,0.196293,0.291239,0.286768,-0.857845,0.426459
0.185582,-0.255280,0.632392,0.003608,0.990148,0.139981
0.356595,-0.122610,0.582587,0.380649,-0.857437,-0.346279
0.565234,0.041538,0.528869,-0.621183,-0.695849,0.360452
0.499513,-0.036360,0.500427,-0.458959,-0.054841,0.886763
0.314370,-0.216852,0.486206,0.925220,0.281956,0.253908
0.397046,-0.165380,0.443449,-0.378674,-0.495821,0.781516
0.340340,-0.235456,0.414510,0.858233,0.457204,0.233240
0.348643,-0.282056,0.667572,0.899170,0.070747,-0.431842
0.346346,-0.303441,0.633479,-0.646460,0.699071,0.305597
0.680063,-0.030099,0.566502,0.464236,0.638938,-0.613386
0.666461,-0.062616,0.533185,0.908250,0.289913,-0.301716
0.377260,-0.356473,0.495179,-0.646596,0.211419,0.732950
0.650206,-0.137383,0.433420,-0.145223,-0.253498,0.956373
0.421959,-0.356303,0.422769,0.794654,0.209840,0.569642
0.527425,-0.284487,0.376970,0.086420,-0.966756,-0.240654
0.475662,-0.371257,0.312477,-0.473411,0.855789,0.208586
0.434322,-0.438372,0.708373,0.058391,-0.304975,0.950569
0.572118,-0.458197,0.457577,-0.652172,0.408583,0.638538
-0.100610,0.771304,-0.967024,-0.048345,0.216513,0.975082
-0.284163,0.290354,-0.959106,-0.325440,0.328875,0.886527
-0.284163,0.212976,-0.652606,0.485188,0.870937,0.077849
-0.459591,-0.098264,-0.565757,-0.322810,0.905886,0.274161
0.187528,0.908325,-0.960069,0.244050,-0.024824,-0.969445
-0.153963,0.278362,-0.708808,-0.305264,-0.943211,-0.131021
-0.173393,0.215067,-0.591250,-0.234032,-0.969784,0.068900
-0.069340,0.265319,-0.532968,0.919958,0.386901,0.063133
-0.124639,0.202544,-0.631026,-0.331492,-0.875281,0.352131
-0.100610,0.233671,-0.599354,0.938385,0.330071,-0.102401
-0.085946,0.248795,-0.566627,-0.672803,-0.733949,0.093028
-0.123577,0.197683,-0.731568,0.798738,0.574814,-0.177784
-0.102907,0.220978,-0.699927,0.481412,0.836014,0.263292
-0.113328,0.191071,-0.658475,-0.159649,-0.885099,-0.437163
-0.072521,0.250365,-0.632827,0.410678,-0.876956,0.249583
-0.111738,0.247064,-0.708963,-0.785435,-0.589518,-0.188577
-0.114919,0.231411,-0.670926,0.418572,0.813454,-0.403844
0.149897,0.722623,-0.965441,-0.090915,0.378070,0.921302
-0.074818,0.233321,-0.593672,0.939941,0.332133,0.078737
-0.067928,0.233671,-0.556877,0.840555,0.531291,-0.105816
-0.220740,0.104832,-0.936688,-0.296715,-0.356057,0.886106
-0.087892,0.168116,-0.805841,0.981885,0.175186,-0.072186
-0.082414,0.163946,-0.769542,0.974129,0.168806,-0.150257
-0.058919,0.122906,-0.761128,0.886509,0.462532,-0.012874
-0.033300,0.152823,-0.729053,0.936436,0.350802,-0.005149
-0.062628,0.186551,-0.737436,0.935304,0.351877,-0.037272
-0.024824,0.211936,-0.632889,0.876812,0.302450,0.373798
-0.024469,0.187590,-0.555914,0.827483,0.556604,-0.073919
-0.080646,0.100131,-0.865365,-0.757742,-0.652554,0.000225
0.006623,0.166206,-0.585816,0.897674,0.413659,-0.151879
-0.050789,0.107613,-0.758147,0.901796,0.428881,-0.053153
0.393159,0.538661,-0.947493,-0.230129,0.399892,0.887202
0.462944,-0.491924,0.077331,0.205582,-0.415427,0.886091
0.661161,-0.331088,0.454161,-0.015355,-0.801664,-0.597577
0.859195,0.004149,0.439413,-0.113344,0.347188,-0.930921
0.722638,-0.360825,0.459999,-0.083409,0.711747,0.697466
0.871212,-0.036360,0.577060,-0.654399,-0.554704,0.513873
0.932689,0.056141,0.596001,0.970560,-0.199299,-0.135253
1.000000,0.158554,0.614942,0.975055,0.221951,0.002336
0.985336,0.088658,0.430532,0.833471,-0.550181,0.051264
0.799837,-0.146775,0.263821,-0.356804,0.726585,0.587168
0.969259,0.137519,0.255624,0.835700,-0.543637,-0.077873
0.687660,-0.427249,0.085529,0.087916,0.992376,-0.086374
0.805314,-0.250579,0.128441,0.124574,-0.102512,-0.986900
0.938345,-0.091132,0.272112,-0.229735,0.918506,0.321820
0.413657,-0.337179,0.509463,0.226788,0.488242,0.842726
0.572652,-0.073568,0.505923,0.611240,0.142203,-0.778565
0.043721,-0.850816,-0.043673,0.180481,0.945773,-0.270075
0.313664,-0.564431,0.317477,-0.012286,-0.406158,0.913720
0.647025,0.004669,0.269473,0.491725,-0.621205,0.610173
0.537846,-0.216852,0.367468,-0.735201,-0.221588,0.640608
0.490677,-0.316314,0.414696,0.242711,0.724830,0.644758
0.506932,-0.302752,0.446275,0.560864,0.555194,0.614159
0.514706,-0.305012,0.478443,0.134635,-0.809542,0.571415
0.492802,-0.357863,0.517753,-0.516109,-0.424475,-0.743943
0.696491,-0.028369,0.537284,0.937344,0.234971,-0.257246
0.743837,0.037017,0.561193,-0.176296,-0.032685,0.983794
0.784472,0.091789,0.586592,0.753304,0.538222,-0.377956
0.552332,-0.329177,0.677229,-0.117475,0.827855,0.548504
0.534314,-0.356473,0.416000,-0.321059,0.927517,0.191399
0.530783,-0.378728,0.452392,0.695955,0.442133,0.565832
0.725113,-0.097745,0.544674,0.589457,0.576589,-0.565760
0.782347,-0.012715,0.564577,-0.444656,-0.187333,0.875892
0.844887,0.081357,0.583363,0.505312,0.688538,0.520168
0.668052,0.106392,0.120523,0.319638,0.439232,-0.839587
0.202894,-0.728408,0.275962,0.435824,0.863684,-0.253195
0.297587,-0.577993,0.286457,0.917274,-0.309471,-0.250672
0.144775,-0.793783,-0.054478,0.355745,-0.908001,-0.221314
0.104142,-0.761616,-0.022621,0.802817,0.513266,-0.303386
0.100254,-0.783871,0.015385,0.260148,0.965257,-0.024539
0.129934,-0.763356,0.079753,-0.101386,0.609828,-0.786022
0.282923,-0.508968,0.074910,0.793962,0.115525,-0.596890
0.421959,-0.280836,0.075375,0.722261,0.673228,-0.158441
0.457995,-0.232325,0.101334,-0.269676,-0.750718,0.603073
0.537318,-0.108177,0.117449,0.157453,-0.423893,-0.891921
0.305890,-0.588256,0.083355,-0.206748,-0.009665,0.978347
0.453580,-0.344650,0.081554,0.451223,-0.644412,0.617358
0.503045,-0.272844,0.105463,0.611336,0.545206,-0.573602
0.587139,-0.139643,0.118908,0.227715,-0.407564,-0.884329
0.728995,0.095609,0.117604,-0.216941,-0.584279,0.782020
0.831462,0.243064,0.163342,0.465575,0.389430,-0.794723
0.364898,-0.593647,0.318160,0.881925,-0.449108,-0.143213
0.687482,-0.042452,0.272671,0.048518,-0.978940,0.198299
0.606925,-0.199637,0.329028,0.995638,0.055486,-0.075013
0.550213,-0.313704,0.377653,0.073184,0.992228,-0.100639
0.298822,-0.655722,0.085125,0.204539,-0.562830,0.800866
0.446689,-0.409336,0.081741,0.303137,-0.547622,0.779884
0.510464,-0.313704,0.101985,0.599608,0.669442,-0.438541
0.598795,-0.172512,0.114282,-0.208908,0.073606,0.975161
0.521241,-0.389861,0.313285,-0.473411,0.855789,0.208586
0.604450,-0.258411,0.328189,0.987529,-0.058079,-0.146332
0.599679,-0.281536,0.363929,0.870721,0.401972,-0.283307
0.564349,-0.359084,0.408548,-0.374129,0.862333,0.341189
0.539436,-0.419417,0.450435,0.953241,0.289267,-0.087500
0.918025,0.232451,0.392371,0.867128,0.332206,-0.371117
0.799486,-0.037751,0.559081,0.408970,0.412849,-0.813818
0.826691,-0.004713,0.587679,-0.393959,-0.782370,0.482383
0.535727,-0.378558,0.094999,0.353974,0.858374,-0.371345
0.606747,-0.268844,0.113381,-0.416308,-0.782628,0.462797
0.688010,-0.139474,0.127447,0.395855,-0.542129,-0.741212
0.812205,0.063623,0.130707,-0.066557,-0.747544,0.660869
0.735713,0.053880,0.115555,0.252457,0.240582,-0.937222
0.409236,-0.539745,0.236155,-0.641201,0.758837,0.114136
0.867325,0.253665,0.155393,-0.745970,-0.297208,0.595984
0.605863,-0.379779,0.062148,0.004420,-0.999275,0.037807
