0.267652,0.694253,-0.789137,0.852247,0.258880,0.454595
-0.145175,0.701149,0.716662,-0.281027,-0.895698,0.344600
0.242237,-0.275424,-0.349417,-0.180597,0.305870,-0.934788
-0.379259,0.140339,0.271895,-0.406636,0.159234,0.899606
0.678041,-0.048058,0.390514,-0.464215,-0.869723,-0.167592
-0.042767,0.006568,-0.772790,0.992665,-0.120634,-0.007982
0.021663,0.767488,-0.988349,0.098119,0.481497,0.870938
-0.080282,0.065900,-0.764035,0.791304,0.595338,-0.139322
0.147144,0.616529,0.709904,0.959173,-0.207086,-0.192620
-0.194225,-0.276410,0.549638,0.089337,0.605500,0.790815
0.419110,-0.375260,0.101010,0.307325,0.573345,-0.759491
-0.442841,0.458346,-0.012540,0.782300,0.462516,0.417235
-0.199948,-0.236015,0.253596,-0.735717,0.032341,-0.676516
-0.565416,0.573289,-0.963006,-0.227674,0.184297,0.956138
-0.491513,0.397481,0.280848,-0.569407,0.530152,-0.628263
-0.715282,0.069951,0.594378,0.816160,-0.060144,0.574687
-0.212891,0.094143,0.780118,0.874155,-0.150127,-0.461860
-0.079344,0.213355,0.887459,-0.607225,-0.261287,0.750338
-0.802779,0.151833,0.505184,-0.152698,0.974882,0.162136
0.002527,0.302135,0.886801,0.588378,-0.179701,-0.788364
0.003655,0.073892,0.592162,-0.664754,-0.092620,0.741299
-0.409551,-0.199452,0.172147,0.312396,-0.509553,0.801726
-0.226766,-0.194964,0.314002,0.905426,-0.142431,-0.399896
-0.788057,0.105200,0.531931,0.495741,-0.769578,0.402481
-0.476132,0.443021,0.726777,0.546990,-0.523933,0.652913
0.014158,0.874001,0.645855,0.922214,-0.141772,-0.359754
-0.489360,-0.563985,0.529013,-0.593777,0.732760,0.332404
-0.047833,0.043569,0.829642,0.801111,0.056936,-0.595801
-0.487574,0.042146,0.399094,0.246785,-0.510893,0.823459
-0.001411,0.466009,0.795324,0.897458,-0.274381,-0.345375
0.463562,0.305309,-0.977071,-0.329384,-0.360000,-0.872872
-0.251150,-0.440723,0.251709,-0.469186,0.487021,-0.736665
-0.599365,0.137274,0.180463,-0.489488,-0.047098,-0.870737
0.380753,0.755337,0.106276,-0.066653,0.026204,0.997432
0.239518,-0.121839,0.455770,-0.503127,-0.228886,0.833351
-0.669793,-0.070608,0.402999,0.633416,0.450030,0.629490
0.162994,0.284181,-0.949358,0.159015,0.404938,0.900411
-0.494421,-0.496223,0.074943,-0.303137,-0.504750,0.808292
0.272998,0.176792,-0.318435,0.125659,0.640221,0.757843
0.117133,0.444882,0.675147,-0.222391,-0.438508,0.870777
-0.410770,0.329173,0.528135,-0.210133,0.894638,-0.394293
-0.556692,0.139354,0.467487,0.117774,0.064089,0.990970
0.150144,-0.298742,-0.896587,0.504687,0.237264,0.830059
-0.517585,0.363765,0.535661,-0.081064,-0.893334,0.442020
0.000186,0.580186,0.358150,0.149479,0.187999,0.970728
-0.482795,0.213683,-0.939681,0.155561,-0.144094,-0.977260
0.526303,0.582266,0.059935,-0.302926,0.663499,-0.684109
0.256679,0.065900,0.701982,0.094650,-0.993217,-0.067535
-0.362190,0.793760,-0.988744,0.146316,0.248536,0.957508
-0.263903,-0.159497,0.747622,-0.238616,-0.868385,-0.434706
0.119102,-0.842911,-0.049776,0.353418,0.129470,-0.926463
-0.405612,0.404050,0.482298,0.861857,-0.308676,0.402394
-0.180344,-0.489983,0.488135,0.332014,-0.927798,-0.170166
-0.000192,0.667870,0.639491,0.983398,0.144053,-0.110350
0.414513,-0.234592,0.132190,0.755627,0.655001,0.001192
0.833442,0.031746,0.232597,0.860074,-0.268557,-0.433763
-0.365098,0.332458,0.620270,0.449056,0.795097,0.407640
0.336209,0.474877,0.057872,-0.436425,0.848516,-0.299257
0.002064,-0.263712,0.470822,-0.207302,-0.374152,-0.903901
-0.393981,-0.690203,0.427882,0.360456,-0.817402,0.449360
-0.316518,0.166502,0.049798,-0.541048,0.612671,0.576109
0.130728,0.985331,-0.994163,0.112066,-0.402090,-0.908716
0.533338,0.644444,0.494410,-0.453338,-0.680220,0.576008
0.154082,0.672687,0.712800,0.845678,-0.120156,-0.519991
0.408984,0.001423,0.139299,-0.722007,-0.674639,0.153518
-0.033860,0.195074,-0.420114,0.951953,0.074693,-0.296996
0.396133,0.651888,0.444536,0.969245,-0.101716,-0.224093
0.507643,0.714395,0.094976,-0.363792,0.610339,-0.703663
-0.237366,0.210618,0.657857,0.855787,-0.018804,-0.516986
0.122010,-0.551724,0.509792,0.994572,-0.103151,-0.013679
-0.263250,-0.405365,0.311962,0.798851,-0.558378,0.223721
0.765355,0.125123,-0.388364,0.710799,0.435873,0.552069
0.600298,0.031308,-0.337195,0.779442,0.296177,0.552041
-0.306484,-0.566612,-0.657265,0.644840,-0.696423,0.314923
-0.223486,0.137492,0.701236,-0.324323,0.936181,-0.135572
0.584076,0.056267,-0.341035,-0.446113,-0.692823,-0.566550
-0.416116,-0.809086,-0.893515,-0.046907,0.329706,0.942918
0.704303,-0.055282,0.424152,0.730321,-0.459902,-0.505095
0.200693,0.626272,0.465315,-0.393816,0.129870,0.909969
-0.005069,0.775150,0.543539,0.473988,-0.673668,0.567015
-0.114323,-0.589491,-0.717144,0.354750,0.929789,0.098208
0.719683,0.247400,0.260244,0.077251,0.363004,0.928580
0.070614,-0.928626,0.298182,-0.676839,-0.070591,0.732739
0.060111,0.896113,-0.483593,-0.857308,0.388269,0.338038
-0.365287,0.743076,0.512096,0.850590,0.157763,-0.501605
0.651035,0.177230,0.069282,-0.398614,-0.568444,-0.719707
-0.476602,-0.866886,0.329098,0.573785,0.810543,0.117433
0.102594,0.078379,0.625558,0.165174,0.285656,0.943991
0.271499,-0.312425,-0.334145,-0.085987,-0.474892,0.875833
0.341738,0.263163,0.539084,0.812938,-0.049273,-0.580262
-0.126887,0.192994,0.078410,-0.724190,0.344837,0.597191
-0.084501,0.507389,0.619765,0.886641,-0.174581,-0.428239
-0.006379,0.812260,0.100001,-0.280028,0.408690,-0.868652
0.206039,-0.439409,-0.014208,0.710616,-0.251521,0.657086
0.272060,-0.027149,0.647061,0.229054,0.814356,0.533252
0.602364,0.170006,-0.026605,0.117597,0.793097,0.597635
-0.119669,-0.808211,0.077445,0.125642,0.081655,0.988710
-0.536721,-0.306623,0.067395,0.420038,-0.082391,-0.903758
0.339769,0.497865,-0.354881,-0.481429,0.653928,0.583613
-0.284727,0.003174,0.534740,-0.415717,-0.062060,-0.907374
-0.071090,-0.039847,-0.748324,-0.698671,0.713533,0.052243
0.768921,-0.009524,-0.018662,0.062927,0.602083,-0.795950
-0.149113,0.273782,0.921930,-0.534171,0.825307,0.183112
-0.929011,-0.420909,0.400564,-0.854924,-0.214238,-0.472448
0.033288,-0.557526,0.520565,0.817943,0.427329,0.385175
0.008062,-0.515381,0.638636,-0.578131,0.786664,0.216620
0.531741,-0.112753,0.171050,0.094109,-0.983747,0.152924
-0.296169,-0.762781,0.082074,0.029107,0.226744,0.973519
0.799774,0.131362,0.260639,0.561629,0.435700,0.703376
-0.622902,0.316256,0.596551,0.844152,0.033173,0.535076
-0.027387,0.252873,-0.509858,-0.462781,-0.477418,-0.746931
-0.424462,0.137602,-0.002183,0.976710,-0.164306,-0.137990
0.320450,0.364751,-0.957937,0.220331,0.327727,0.918722
0.813838,0.060537,0.074373,-0.004180,0.653937,0.756538
-0.053648,0.110125,0.848139,0.916723,0.288556,0.276322
-0.093127,0.071921,0.766185,-0.218357,0.688106,0.691975
0.158678,0.525671,0.711988,-0.246146,-0.862120,0.442901
0.007873,0.726437,0.204884,0.175832,-0.984315,0.014393
0.444341,0.152928,-0.350712,0.690515,0.676573,0.255808
0.546469,0.437767,0.593040,-0.540116,0.628177,0.560061
-0.182782,0.106294,-0.925551,0.629214,-0.230901,-0.742142
0.607424,-0.058237,-0.030379,0.170771,-0.550859,0.816940
0.320170,-0.033607,0.126617,0.385695,0.658247,-0.646490
0.153893,0.593103,-0.114593,0.891507,-0.412312,-0.187655
-0.734972,-0.065463,0.227572,0.401374,0.277298,0.872929
-0.220578,-0.326109,0.246860,0.217817,-0.135300,0.966566
0.806528,0.029228,0.323372,0.365542,-0.676491,-0.639327
-0.091719,0.254624,0.940888,-0.812973,-0.479995,-0.329665
-0.532216,-0.118883,0.484185,0.178737,-0.897935,0.402202
0.530339,-0.043569,0.088284,-0.051662,0.392825,0.918161
0.102125,-0.510783,0.075448,0.057324,-0.339808,0.938746
-0.098382,-0.106076,0.615004,-0.152231,0.727878,0.668595
0.101095,0.267761,0.509748,0.344864,0.919360,-0.189332
0.526303,-0.449809,-0.372763,0.199708,-0.893720,0.401724
-0.192914,-0.504434,0.476198,-0.205491,0.908201,0.364615
0.358996,0.520197,0.353937,0.234536,-0.783979,0.574778
0.527992,0.131581,-0.364469,0.130935,0.518801,0.844809
-0.069779,0.167815,-0.740732,0.904470,0.341805,0.255154
0.491885,0.890092,0.506347,-0.857221,0.194473,0.476815
-0.260531,-0.023646,0.175679,-0.066951,-0.145189,0.987136
0.465159,0.030323,0.492392,-0.016702,0.246870,0.968905
0.369219,0.223426,0.038870,-0.064738,0.644188,0.762122
0.081215,0.604817,0.269899,-0.463547,-0.094072,-0.881065
0.245237,0.042583,0.711922,0.009276,-0.804888,0.593354
-0.231081,-0.557308,-0.630824,-0.674205,0.711502,-0.198023
0.309294,0.696004,0.481881,-0.195416,-0.549723,0.812168
-0.838228,-0.287028,0.417788,-0.608153,0.710061,-0.354913
-0.417805,0.004379,0.382506,0.924966,-0.174709,0.337513
-0.294194,-0.255610,0.465578,-0.208631,0.185536,0.960234
0.222821,-0.059770,-0.340092,-0.156485,0.727721,0.667783
-0.335745,-0.238643,0.558525,-0.497750,0.472831,0.727101
-0.102509,0.243896,0.689037,0.483397,-0.024690,0.875053
-0.028325,0.122715,-0.510318,0.830456,-0.554511,0.053482
-0.115164,0.167815,0.852681,-0.414112,0.081406,0.906578
0.135891,-0.325123,0.563989,-0.636615,-0.441682,-0.632170
0.643250,0.221675,-0.373795,0.600807,0.538138,0.591133
0.548157,0.637438,-0.384151,-0.218141,0.970123,0.106191
0.266061,-0.294144,-0.230162,0.478297,-0.613566,0.628306
0.673451,-0.003832,-0.356570,0.874323,0.094869,0.475982
0.628901,-0.200329,0.546808,-0.187198,0.954400,0.232547
0.746695,0.143623,-0.398414,-0.722821,-0.601397,-0.340370
0.256021,0.981937,0.278610,0.164939,-0.493712,0.853840
-0.600584,0.379967,0.588037,0.877226,0.304820,0.370891
0.387788,0.127203,-0.073451,0.691509,0.709686,0.134764
-0.715001,0.024521,0.500642,0.361873,0.353219,0.862719
0.043511,0.142529,0.763596,-0.062099,0.249896,0.966279
0.199193,-0.305638,0.659854,-0.552929,-0.097445,0.827511
0.037415,0.054077,0.442013,-0.540155,-0.162411,0.825745
-0.289037,-0.011713,0.715696,0.274797,0.604319,0.747854
-0.189445,0.227257,0.527279,-0.483033,-0.378381,0.789625
0.411044,0.502462,-0.987010,-0.275984,-0.308028,-0.910468
-0.111507,0.372523,0.731385,0.262299,-0.872620,0.411988
0.286782,-0.258347,-0.308978,0.619970,-0.386435,0.682866
-0.036013,-0.012151,-0.833767,0.989459,0.139725,-0.038056
0.263056,-0.278708,0.095108,0.456600,0.721412,-0.520655
-0.647383,0.365079,0.219366,-0.381294,-0.159379,-0.910612
-0.110946,0.090311,0.478700,0.815983,-0.557672,-0.152228
-0.089847,0.479365,0.596595,0.892610,0.304755,-0.332221
0.373718,0.067432,0.227199,0.745157,-0.646997,-0.161664
-0.833259,-0.342748,0.389154,0.808674,-0.337259,0.481977
-0.160275,0.199671,0.762455,-0.272196,0.584708,0.764216
0.155301,-0.402737,0.493489,0.214928,-0.347807,0.912598
-0.011817,-0.362452,0.582727,0.057634,0.404108,0.912894
0.490763,-0.163218,0.160144,0.927134,-0.245223,0.283353
-0.405423,-0.493706,0.077006,0.694011,0.219078,-0.685823
0.700267,0.888013,0.328374,-0.024308,0.982329,0.185575
0.274778,0.079802,0.375045,0.110416,0.318055,0.941621
-0.032544,0.657142,0.625492,0.779040,0.419367,-0.466076
-0.460002,-0.389053,0.606293,-0.625386,-0.643894,-0.440787
-0.293073,0.579201,0.452676,0.273366,-0.811093,0.517106
-0.413677,0.513957,0.709640,0.401237,-0.759512,0.512007
-0.466756,-0.423974,-0.133770,0.313617,0.683873,-0.658758
0.825469,-0.008539,-0.022853,0.508279,0.454713,-0.731360
-0.055990,-0.994855,0.220573,0.726046,0.604466,-0.327839
0.366500,0.387520,0.552908,0.376955,-0.107229,-0.920004
0.362465,-0.196716,0.148361,-0.132220,-0.920596,0.367453
0.295786,0.132786,0.348846,-0.727731,-0.519144,-0.448215
0.659759,-0.361139,-0.400542,0.771590,-0.189333,0.607291
0.030477,-0.266666,-0.938299,-0.201627,0.267878,-0.942119
0.731315,0.013246,0.430625,-0.519515,0.682280,0.514391
0.394073,0.485714,-0.165740,0.962655,0.166625,0.213381
0.065457,0.033278,0.657177,0.853834,0.283456,-0.436600
-0.470792,-0.240503,0.304655,0.424305,0.225068,0.877103
0.319231,-0.116694,0.002644,-0.827453,0.553455,0.094920
-0.566543,0.091953,0.555673,-0.329878,0.368597,-0.869090
0.357216,-0.212808,0.673765,-0.581502,0.810029,0.075552
0.063019,0.757197,0.463121,-0.574029,0.780985,-0.246075
0.838130,0.068090,-0.430669,0.984215,-0.106871,0.141066
0.105222,-0.043460,-0.935249,0.490081,0.507333,0.708826
0.532027,0.044992,0.304831,0.739134,-0.646085,-0.190408
-0.137208,0.353256,0.862818,0.798565,0.533903,0.277922
-0.042109,0.546798,0.607280,0.412771,-0.195405,0.889628
-0.133550,-0.012809,0.671812,-0.692522,-0.031962,-0.720689
0.015938,0.230652,-0.152552,0.211979,0.950486,0.227247
-0.720250,-0.381171,0.347223,0.712051,0.206400,0.671105
0.215604,0.403941,-0.531449,-0.068935,-0.168814,0.983234
0.056173,-0.800657,0.295330,-0.400475,-0.132664,0.906653
-0.633875,0.109359,0.227024,0.311118,-0.209159,0.927070
0.404948,-0.282759,0.305555,0.099157,0.941894,0.320942
0.680949,0.205473,0.263250,0.027391,0.531730,0.846471
-0.884558,-0.325342,-0.157906,0.967351,0.047578,-0.248936
-0.351687,-0.487137,-0.614565,-0.336148,0.832935,-0.439572
-0.260623,0.053092,0.846822,-0.236634,-0.971579,-0.006139
0.135702,0.904761,-0.992255,-0.030313,0.413373,0.910057
0.122663,0.430542,0.166442,0.562927,0.795193,-0.225347
0.081215,-0.473344,0.080078,0.070863,-0.132634,0.988629
-0.051302,0.430651,0.606973,0.964923,0.123463,0.231689
0.579101,-0.494690,-0.410416,-0.377109,0.704667,-0.601026
-0.200790,-0.053530,0.524186,0.276758,-0.375772,-0.884421
-0.684332,-0.023974,0.512491,0.856352,-0.504700,-0.109272
0.038634,-0.889874,0.296032,0.561957,0.001038,-0.827166
-0.079532,-0.046196,0.781742,-0.341416,0.885296,0.315731
-0.824158,0.504762,0.417942,-0.286756,-0.748830,0.597516
-0.027106,-0.556978,-0.919692,0.063055,0.312095,0.947956
-0.200510,0.348659,0.804364,0.579769,-0.707287,0.404492
0.425864,0.711111,0.469111,0.225638,0.969123,0.099436
-0.120230,0.358949,0.748171,0.552913,0.830445,-0.068181
0.656004,-0.087794,0.218028,-0.648396,-0.315897,0.692670
0.481942,0.128407,0.304809,-0.281426,-0.708582,-0.647078
-0.038171,-0.475972,0.527784,-0.468169,0.471250,0.747490
0.515891,0.013246,0.494476,-0.112957,0.581676,0.805539
0.764605,-0.082102,0.217325,-0.519733,0.583357,0.624157
0.385349,-0.097975,-0.142613,0.451630,-0.680118,0.577469
0.456716,0.712314,0.489254,0.236231,0.797901,-0.554571
0.037043,-0.740449,0.296449,0.712457,-0.125374,0.690425
0.112726,-0.583033,0.529605,-0.661162,-0.690045,-0.294455
-0.292792,-0.526218,0.246421,0.777367,0.028426,0.628405
-0.057586,-0.254078,0.102766,0.418400,0.160289,0.894007
-0.414519,0.143843,0.526885,-0.354165,-0.885380,-0.301112
-0.239524,0.533880,0.663320,-0.644309,0.711519,0.280368
0.027289,0.039518,0.644275,0.676254,0.736079,-0.029471
0.154551,0.548768,0.083676,-0.278833,-0.262016,0.923905
-0.899841,-0.111878,0.515935,0.632500,-0.266197,-0.727381
0.518330,0.067980,0.306147,-0.873024,0.463430,-0.151865
-0.057398,0.043897,-0.634862,0.939246,-0.339795,-0.048536
-0.460660,0.005474,0.476988,-0.747953,0.460229,-0.478285
-0.598987,0.032074,0.484865,-0.269460,-0.295484,-0.916559
0.353089,0.346469,0.533774,-0.639982,0.016512,0.768213
0.102033,0.659222,0.079858,-0.011441,-0.369049,0.929339
0.008812,0.164422,0.580138,0.577783,-0.290286,-0.762824
0.666507,0.022988,0.396000,0.298791,0.599166,0.742781
0.882022,0.197482,-0.146584,-0.425519,-0.408873,-0.807314
0.549938,0.128188,0.313322,-0.462509,0.164482,0.871224
0.207069,0.044335,0.620841,0.114094,0.946366,0.302280
0.703834,0.137492,0.275362,-0.356118,-0.733608,-0.578791
-0.028795,0.291626,0.490658,0.199784,0.979252,-0.033946
-0.035360,-0.696552,0.569342,0.702307,0.390949,-0.594915
0.259306,0.976245,0.275275,0.164939,-0.493712,0.853840
0.491415,0.705528,0.455507,-0.070356,-0.610919,0.788561
0.197974,0.635030,0.710891,-0.574566,-0.619542,0.534829
0.488324,0.619594,-0.361639,-0.136862,0.728844,0.670862
-0.018572,-0.234264,-0.907865,0.084560,-0.805536,0.586482
0.450529,0.900383,0.513566,-0.643013,0.725630,-0.244939
0.465348,0.676300,0.467180,0.121882,-0.621700,0.773715
-0.170121,0.356431,0.816871,0.260909,0.962473,-0.074648
-0.361720,0.235687,0.634423,0.665083,0.314155,-0.677474
0.635185,0.067980,0.082908,-0.081438,0.421913,0.902971
0.290348,-0.152490,-0.327848,-0.132672,0.335924,-0.932498
-0.277973,-0.763546,0.381474,-0.403164,-0.051005,0.913705
0.200973,0.623207,-0.114329,0.890682,0.300517,0.341137
-0.177064,-0.158730,0.210677,-0.717819,0.586211,0.375623
-0.060208,-0.275972,0.420158,-0.033963,-0.991165,-0.128213
-0.141987,0.015107,-0.532612,0.890763,-0.452954,0.037072
-0.598145,-0.683963,0.267134,-0.137802,0.273652,0.951906
0.381131,0.259879,0.345423,-0.606252,-0.260018,0.751565
0.304320,0.643568,-0.197578,-0.709661,-0.488610,-0.507585
-0.415269,-0.631089,0.077532,-0.620633,-0.081904,0.779812
0.387410,0.926655,0.413971,0.260162,0.115898,-0.958584
-0.274504,-0.261193,0.309702,0.335644,-0.066268,-0.939655
-0.956583,-0.213245,0.182284,0.959654,-0.207973,0.189239
-0.312110,0.267433,0.549792,-0.628123,-0.054450,-0.776206
0.831004,0.061960,-0.394903,0.778975,-0.148459,0.609227
-0.332179,0.785988,0.537131,-0.007261,-0.909152,0.416402
0.187751,-0.005802,0.166551,-0.348435,0.839507,0.416918
-0.072870,0.201752,0.912341,0.335208,0.935303,-0.113332
0.648877,-0.252983,0.208658,0.816832,-0.113233,-0.565654
0.178935,0.671373,0.446269,0.796209,-0.469923,-0.381083
-0.075686,0.740448,-0.976654,0.022073,0.626340,0.779238
-0.404576,-0.028791,-0.946198,0.333454,0.315415,0.888438
-0.226582,0.451560,0.785319,-0.745626,-0.510844,0.427878
0.524615,0.111877,-0.031783,-0.265182,0.813649,0.517352
0.456997,0.079693,-0.959012,-0.321404,-0.250730,-0.913145
-0.502955,0.376683,0.545952,-0.029353,-0.994648,0.099063
-0.630314,-0.200548,0.021273,0.509185,-0.158927,-0.845856
-0.044364,0.343952,-0.127319,0.877638,0.171416,0.447626
0.518049,0.123481,-0.091356,0.170277,0.964400,0.202331
-0.575730,-0.325999,-0.116326,-0.224785,-0.899528,0.374594
0.085714,0.460646,0.821018,-0.451768,0.764144,0.460423
-0.605180,0.306732,0.661082,-0.548602,-0.836077,-0.003309
0.117414,-0.077504,0.614587,-0.384458,-0.765408,0.516084
0.094060,0.563437,0.448069,0.356895,-0.147878,-0.922365
0.691830,-0.186864,0.521377,0.017594,0.859819,0.510296
0.518238,-0.096552,0.494191,-0.548433,-0.760065,-0.348599
0.410575,0.950738,0.415331,-0.300535,0.517279,0.801312
0.331521,0.761466,0.407980,0.174916,-0.360334,0.916277
-0.387227,-0.264587,0.465600,-0.035434,0.318754,0.947175
-0.035452,0.670607,0.660556,0.929413,-0.234132,0.285260
0.121541,0.399014,-0.954777,-0.204439,-0.252958,-0.945631
-0.443591,-0.541762,0.521794,0.282647,-0.930780,-0.231859
-0.666135,-0.486809,0.347574,-0.520092,-0.204390,-0.829294
0.522926,0.032621,0.275779,-0.786317,0.246811,-0.566383
0.014439,-0.708156,0.289559,0.716580,-0.380517,0.584568
0.482789,0.106842,0.179563,-0.258170,0.427747,0.866245
-0.022601,0.207662,-0.037620,0.015433,0.986600,0.162426
-0.113104,0.056814,-0.850289,0.996927,0.077285,0.012792
0.478851,0.441051,0.466302,0.239156,0.679974,-0.693138
-0.004410,0.794746,0.515321,-0.296838,-0.954630,0.023831
0.263903,-0.649699,-0.030774,0.030836,-0.456054,0.889418
-0.002441,-0.270170,0.570856,-0.499169,0.389996,0.773778
-0.397450,0.270826,0.599623,0.675452,0.640862,-0.364775
-0.381039,-0.610728,0.318698,-0.097031,0.249244,0.963567
-0.172467,-0.020471,0.360783,-0.155271,0.933801,0.322346
0.370438,0.259113,0.555673,0.265956,0.372401,-0.889149
0.321200,0.534866,0.103139,0.393410,-0.525070,0.754672
-0.613617,-0.593651,0.401946,0.941340,-0.215522,-0.259671
0.108879,0.017625,-0.901656,0.190751,0.523234,0.830566
0.269902,-0.069951,0.468431,-0.511855,-0.181163,0.839753
-0.636880,-0.531034,0.331380,-0.678459,0.381244,-0.627970
-0.041828,-0.628462,0.549002,-0.412256,0.904652,0.107932
-0.362659,-0.575589,-0.621631,-0.484252,-0.137620,-0.864037
0.317920,-0.696223,-0.032354,-0.296490,0.628976,-0.718667
0.786923,0.141215,-0.425578,0.738344,0.588234,0.329894
0.755979,-0.045977,0.437383,-0.581612,0.662561,0.471954
-0.026637,0.169677,0.738033,0.645855,-0.033937,0.762705
0.612678,0.605692,-0.386938,-0.066225,0.928762,0.364713
0.344835,0.263492,0.517603,0.718154,0.326026,-0.614787
-0.544500,-0.047728,0.406817,-0.517680,0.763250,0.386596
-0.119950,-0.235359,0.626589,0.967524,0.216201,0.130972
-0.314269,-0.504871,0.260968,-0.244635,0.378871,-0.892530
0.002155,-0.476081,0.515870,0.417861,0.829549,0.370461
-0.782052,-0.014121,0.508607,-0.099499,0.993935,-0.046835
-0.447346,0.406677,0.555695,-0.437906,0.072028,-0.896131
-0.223674,-0.595731,0.163765,0.880169,-0.458902,0.121292
0.176119,0.881773,-0.997740,0.232535,0.216778,0.948122
0.258368,0.596715,0.469243,-0.122915,-0.237857,0.963492
-0.373255,-0.442912,0.491602,-0.641598,-0.162954,-0.749532
-0.628156,-0.243131,0.463998,0.742111,0.568387,-0.355256
0.327205,0.620142,-0.839538,0.850081,0.317909,0.419876
-0.548157,-0.716256,0.263623,-0.114085,0.211795,0.970632
0.568415,0.282430,0.249866,-0.096589,0.807728,0.581589
-0.602364,0.280022,0.369977,-0.610971,-0.022099,-0.791344
-0.418274,-0.564313,0.264984,-0.010873,0.297752,0.954581
0.634624,0.468199,-0.566029,0.771418,-0.011251,0.636230
-0.209044,0.064258,-0.917520,-0.570953,0.084353,0.816638
0.122193,0.331472,0.630451,0.343126,0.915616,0.209554
0.462623,0.740777,0.474224,0.895659,-0.304631,0.324030
-0.334148,-0.170991,0.555695,0.036778,0.478015,0.877581
-0.163841,-0.024193,0.456911,0.049239,0.630760,0.774414
-0.257813,0.050793,0.652701,0.847080,0.477047,-0.234269
0.782144,0.050246,0.080253,0.373247,0.568237,0.733344
-0.448938,-0.305528,-0.116238,-0.036058,-0.682909,0.729613
-0.028417,0.811165,0.093967,0.151406,-0.318783,0.935657
0.006563,-0.095020,0.462133,-0.095863,-0.004599,0.995384
-0.451376,0.053749,0.487762,0.836139,-0.262386,0.481689
0.086092,-0.777778,-0.049139,0.371000,0.235413,-0.898298
-0.543848,-0.413355,0.421606,-0.655981,-0.475744,0.585966
-0.278533,0.691516,-0.990521,-0.052950,0.359317,0.931712
-0.339116,-0.598577,-0.658800,-0.326733,0.819058,-0.471581
-0.739380,0.169787,-0.001964,0.536441,0.839854,0.082917
-0.751011,0.220799,-0.102744,0.836325,0.508108,-0.205881
0.414330,0.041598,0.384590,0.536162,0.843522,0.031633
-0.748012,-0.274001,-0.166661,0.283862,0.932549,-0.223103
-0.060397,0.349097,0.665186,0.708115,0.160178,0.687689
-0.318018,0.161138,0.562014,-0.548369,0.199358,-0.812125
