0.045367,-0.417145,0.783983,-0.149665,0.866524,0.476168
0.151204,0.187868,0.668890,-0.707558,0.609560,0.357489
-0.046030,-0.093544,0.220597,-0.702726,0.356169,0.615890
0.355588,0.550746,0.592982,0.872620,0.207192,-0.442273
-0.163917,0.173341,0.696368,-0.261353,0.961919,-0.080036
-0.183126,0.091716,0.864098,0.924189,-0.142421,-0.354389
-0.212663,-0.060377,0.739703,0.504101,0.058696,0.861648
-0.700378,0.143841,-0.995363,-0.144835,-0.011117,0.989393
0.513344,-0.284468,0.712397,0.798279,0.484369,-0.357962
0.244719,0.373277,-0.307010,-0.378420,-0.174260,0.909083
0.040334,-0.299451,-0.936428,0.942496,-0.102072,0.318249
0.053711,-0.579790,0.636804,0.848525,0.515244,0.120535
-0.239157,-0.249463,0.232275,0.952289,-0.225356,0.205817
0.117293,0.157602,0.441051,-0.021550,-0.729110,0.684058
-0.351084,-0.183586,0.832241,0.291016,0.879401,0.376782
-0.073449,-0.470493,0.575608,0.965500,-0.154169,0.209861
-0.003909,-0.549982,0.565046,0.546098,0.833816,0.080789
-0.337175,0.213085,0.086670,0.965963,0.171620,0.193551
-0.156499,-0.258177,-0.132581,-0.340702,0.113306,-0.933319
0.189747,0.150409,0.567536,0.016855,-0.080350,0.996624
0.013312,0.011462,0.193291,0.947507,0.170435,-0.270523
-0.448836,-0.087891,0.823826,-0.525566,-0.688183,-0.500184
0.010397,-0.372055,-0.946132,0.193957,-0.722480,0.663629
0.121929,-0.416996,-0.484959,0.843861,0.536378,-0.014032
0.471356,-0.368389,0.305493,-0.789177,0.426344,0.442075
0.133983,-0.543414,0.811632,0.903684,0.178961,0.389008
-0.625272,-0.115404,0.351461,0.859452,0.498189,0.114674
-0.193720,-0.287220,0.197327,-0.603596,0.458005,-0.652613
0.020596,0.072151,0.744254,-0.479548,-0.217116,-0.850232
0.282733,0.260322,0.810287,0.856757,0.097818,-0.506359
0.062587,0.006573,0.922289,0.011475,-0.892320,0.451258
0.311345,-0.550598,0.325786,0.742287,0.281225,-0.608213
-0.274785,-0.329259,0.213155,-0.596887,0.792420,0.125687
-0.231605,-0.568940,0.183072,0.816146,0.169854,-0.552317
0.391350,0.520639,0.437731,0.126752,-0.931265,0.341585
0.133850,-0.252364,-0.022984,0.244135,0.952246,0.183372
-0.033709,0.204680,0.043078,-0.278682,0.302994,0.911335
-0.073845,-0.271630,-0.557031,0.918136,0.392671,-0.053256
-0.320880,-0.734327,-0.169190,0.762234,-0.411641,-0.499550
-0.004835,-0.439462,0.571314,0.890244,-0.447197,-0.086489
0.430294,-0.358760,-0.403498,0.316198,0.320246,-0.893007
0.014637,0.502754,0.811489,-0.212277,-0.703483,0.678270
0.042190,0.005658,0.797178,0.899764,0.338529,0.275359
-0.137823,-0.021855,-0.954547,-0.585640,0.672262,0.452868
0.397709,0.499694,0.310817,0.594774,0.467823,-0.653747
-0.039805,0.004893,0.792512,-0.443895,0.886097,0.133374
0.122592,-0.173034,-0.065632,-0.411765,-0.449154,-0.792912
-0.213192,0.328186,0.622406,-0.342685,0.908410,0.239495
-0.022981,-0.081164,0.957610,-0.462784,0.494755,-0.735560
0.028414,-0.165084,0.283281,0.968540,-0.091946,0.231248
-0.521824,0.555635,0.102499,-0.602929,-0.796538,-0.044765
-0.379692,-0.014830,0.440994,-0.288860,-0.761189,0.580648
-0.104046,-0.119537,0.172825,0.592420,0.271090,0.758649
-0.099809,0.060078,0.733635,-0.230756,-0.642516,0.730702
0.010397,-0.440535,-0.945788,0.065256,-0.367185,0.927856
-0.091332,0.502139,-0.091880,0.269035,0.410026,0.871492
-0.283529,0.407218,0.209177,0.863331,0.435181,-0.255495
-0.512814,0.076891,-0.986662,0.192044,-0.187747,-0.963260
0.046693,0.020026,-0.387927,0.919289,0.105657,0.379136
-0.095306,0.032407,0.516186,-0.252344,0.942465,0.219275
-0.236375,0.110823,0.509059,-0.505386,-0.589894,-0.629770
-0.067487,-0.877250,0.391591,0.887384,-0.014108,-0.460815
-0.405923,0.557931,0.221656,0.799376,-0.115504,0.589625
0.281940,-0.294096,0.621261,-0.154240,0.944504,0.290039
-0.299027,0.029505,0.349486,0.199136,0.926062,0.320553
-0.008279,-0.110207,0.361794,0.235279,0.965239,-0.113835
-0.247766,0.007337,-0.648138,-0.240776,0.627816,-0.740185
0.004968,0.060078,0.856799,0.945638,0.046574,0.321869
0.210278,-0.515593,0.505367,0.132683,0.608708,0.782221
-0.537982,-0.407974,0.384721,-0.123338,0.974452,0.187698
-0.057684,-0.559004,0.600309,0.882117,0.309756,-0.354852
0.376381,-0.227295,-0.197040,0.110541,0.989962,-0.088069
-0.512552,-0.868078,0.203881,-0.649294,0.728382,0.218809
-0.345518,0.629620,0.475055,0.873336,-0.182530,0.451627
0.062058,0.494190,0.205026,0.986486,-0.037201,-0.159569
-0.589509,0.025680,-0.992959,0.256051,-0.060097,-0.964793
0.207364,-0.161110,0.764891,0.738157,-0.601684,0.305125
-0.120073,-0.447719,0.375218,-0.356247,0.522602,0.774581
-0.291476,-0.806633,-0.162636,-0.826525,0.546119,-0.136418
0.087488,0.383670,0.223173,0.932927,0.324965,-0.155064
-0.064706,-0.500301,0.722472,0.938609,0.184721,-0.291361
-0.257036,-0.685720,-0.330939,-0.690804,0.641925,-0.332749
-0.498908,0.595688,0.117812,0.749751,0.656376,-0.083927
0.879199,0.141546,-0.078513,-0.160119,0.980675,-0.112418
-0.402079,-0.159580,0.829407,0.009813,0.925902,0.377636
-0.244322,0.105626,0.860864,0.937286,0.348328,0.012772
0.489636,-0.224701,0.243839,-0.045079,-0.996820,0.065710
0.674152,-0.213543,0.345021,0.059279,-0.716165,0.695409
0.059806,0.038676,0.839654,-0.039783,0.999038,-0.018462
-0.482881,-0.140016,0.554198,-0.601684,0.795446,-0.072402
-0.003246,-0.479057,0.757134,0.789968,-0.163409,-0.590972
-0.216903,0.033321,0.303804,0.046584,-0.998065,0.041180
0.422610,-0.066647,0.819246,0.979473,0.196123,-0.046558
0.301942,-0.135584,0.711567,-0.225418,0.947671,0.226068
-0.095306,0.448185,-0.087701,-0.541529,-0.226758,0.809523
-0.000065,-0.066190,0.565218,0.550513,0.817608,0.168676
-0.481422,0.474934,0.243410,-0.688749,0.333255,-0.643868
0.332539,-0.068327,-0.258150,-0.216179,0.600644,-0.769736
-0.054903,-0.455061,-0.956779,0.233478,0.346077,-0.908691
0.255580,0.245030,-0.596445,0.719487,-0.606948,0.337568
0.474533,-0.200398,0.297478,-0.370215,0.734902,0.568208
0.404993,-0.677463,0.462490,0.862193,-0.265135,0.431656
0.146434,-0.530567,0.091966,0.820862,0.491517,0.290856
-0.273993,-0.541725,-0.288863,0.126047,0.872446,0.472176
-0.122458,0.046774,-0.234307,0.791462,0.611095,-0.012316
0.158488,0.300673,-0.324012,-0.080553,-0.027483,0.996371
0.853898,-0.220270,0.391448,0.474998,0.870818,-0.126701
-0.612029,0.063587,0.391591,0.046186,-0.737153,0.674146
-0.239949,-0.279878,0.211409,-0.794142,0.447610,-0.411076
0.124710,0.853561,0.167015,0.889219,-0.452258,-0.068936
0.007882,0.208346,0.798838,0.086009,0.385985,-0.918487
0.426984,-0.125340,0.395455,-0.317265,0.923051,0.217531
-0.195309,0.070313,0.447692,0.315018,0.902658,0.293211
0.107357,-0.186487,0.785986,0.850597,0.513567,0.112848
-0.467645,-0.121067,0.354581,0.509141,0.301392,-0.806188
0.948076,-0.293788,0.389329,-0.609340,-0.762190,0.218565
-0.128021,-0.087891,0.356213,0.589182,0.709591,-0.386452
0.490695,0.510704,-0.132753,-0.669062,0.683443,-0.291995
0.115704,0.417612,0.636117,0.845527,0.503610,0.177374
0.391483,-0.444818,0.163437,0.722869,0.502615,-0.474171
-0.196902,-0.302045,0.210608,0.513244,-0.800610,0.309197
0.122458,-0.203150,0.809743,0.505274,0.859290,0.079492
0.464735,-0.440843,-0.404557,0.164111,0.374472,-0.912600
0.319692,0.360439,0.514355,0.922861,0.137620,-0.359706
0.231739,-0.276062,0.785356,0.066668,-0.948695,0.309084
-0.073978,0.462394,0.147351,0.982550,-0.184411,0.024249
-0.774288,0.114489,0.432836,0.287020,-0.955797,0.063812
0.434268,0.444509,0.606263,0.866696,0.319180,0.383356
0.330020,-0.173948,0.270058,0.340600,-0.787167,0.514160
-0.315184,0.026753,-0.435870,-0.813106,-0.007566,-0.582066
0.014108,-0.151482,0.587286,0.943889,0.267879,0.193172
0.346048,0.305870,-0.089132,0.827585,-0.139374,0.543763
-0.159813,-0.443744,0.159315,-0.886046,0.463077,-0.021979
0.228028,0.298993,0.565017,-0.639094,0.752261,0.160196
-0.177297,-0.174414,-0.917795,0.257180,0.961979,-0.091947
-0.404201,-0.949097,-0.123393,0.904856,-0.353580,0.237101
-0.358236,0.585751,0.500845,0.966008,0.109179,0.234326
0.315185,-0.074745,0.780119,0.894892,0.389477,-0.217890
-0.262865,-0.038210,0.856799,0.442595,-0.895197,0.052271
-0.147759,0.162798,-0.463549,0.932193,-0.005286,0.361923
-0.133454,-0.425551,0.704325,0.178666,0.793756,-0.581403
-0.399694,0.158973,0.380914,-0.647355,-0.751309,-0.128325
-0.443541,-0.264287,-0.056874,-0.193418,0.181262,0.964227
-0.082322,-0.173341,0.706243,-0.704446,0.147624,0.694235
0.015034,0.143383,-0.179237,0.569202,-0.367881,-0.735305
-0.461553,-0.064967,0.544323,0.928094,0.065317,0.366572
0.111200,-0.065266,0.423391,0.456797,0.818677,0.348002
-0.519173,-0.076891,0.395741,0.452220,-0.834029,-0.316058
0.028414,-0.208039,0.598363,-0.235779,-0.616194,0.751474
-0.309489,-0.344085,0.714114,-0.488335,-0.637849,-0.595548
0.262865,-0.520631,-0.291067,0.840018,0.389396,-0.377809
0.247104,-0.592171,0.302831,0.791777,0.434217,-0.429586
-0.690046,0.237697,-0.998998,-0.138128,-0.141891,0.980198
0.581429,-0.232492,0.492601,-0.627140,0.546592,0.554917
-0.373600,-0.169675,0.837880,-0.449009,-0.533403,-0.716849
-0.212663,-0.806782,-0.192804,0.881253,0.072442,0.467061
-0.409896,0.740140,0.036265,0.562308,-0.801709,0.202661
-0.253329,-0.079335,-0.702808,0.820051,-0.513998,-0.251639
-0.376119,-0.133448,0.811117,0.365233,0.874313,0.319658
0.175575,0.960106,0.190429,0.787633,-0.614442,-0.045773
0.097158,-0.062057,0.869479,0.981390,-0.007996,-0.191860
-0.561957,-0.212629,0.308785,0.473127,0.735581,0.484842
-0.051592,0.089729,0.636202,0.117373,0.957336,0.264066
-0.046164,-0.101195,0.332313,0.620408,0.760186,-0.192903
-0.596793,0.224552,-0.992129,0.159513,0.130710,-0.978504
-0.448440,-0.445582,0.246444,-0.433911,0.796435,0.421204
0.276112,0.239069,0.499785,0.910591,-0.049482,-0.410336
0.139679,-0.196115,0.761285,-0.123157,-0.853411,-0.506480
-0.726338,-0.053343,0.352120,0.521434,0.331345,0.786332
-0.098880,-0.229749,0.508601,0.609647,0.566627,-0.554315
-0.364327,-0.399111,0.426654,-0.652297,0.740597,-0.161321
-0.555069,-0.527357,0.460229,0.887512,0.079561,0.453864
-0.013049,-0.111131,0.097003,0.161610,-0.986565,-0.023892
-0.614014,-0.672723,0.320777,0.745817,-0.323880,-0.582115
0.376515,0.260621,0.293128,0.304045,0.486851,-0.818860
0.215711,-0.151333,0.694422,0.599544,-0.769819,0.218919
0.451751,-0.021556,0.772677,0.971735,0.204066,-0.118696
0.447644,0.693211,0.394224,-0.517585,0.839490,0.165414
-0.323136,0.167380,0.756591,-0.549943,-0.718150,0.426406
-0.210278,0.112502,0.464293,0.811490,0.026941,0.583744
0.015167,-0.023077,0.603143,0.846442,-0.345214,0.405418
0.027884,-0.140473,0.462948,0.971944,0.024366,0.233949
0.044041,0.359982,0.424908,0.998695,-0.050945,0.003474
0.168820,-0.324212,0.725420,0.713803,0.655860,0.245627
0.359691,-0.193214,0.682342,-0.312810,-0.681686,0.661404
-0.063380,0.232342,0.586026,-0.336013,0.262567,-0.904519
0.022188,0.680831,0.205112,0.346420,-0.766039,0.541458
-0.675607,0.157135,-1.000000,-0.147790,-0.031467,0.988518
-0.144845,-0.431980,0.698887,-0.017211,-0.932758,0.360093
0.014371,-0.041727,0.548244,0.000575,0.999554,0.029854
-0.483144,-0.046775,-0.980765,-0.195239,-0.046527,0.979651
-0.211470,-0.376030,0.700833,0.948926,0.259686,-0.179171
0.008412,-0.380620,0.742537,0.913775,0.351372,0.203848
-0.319292,-0.385051,0.424249,-0.464622,0.848803,-0.252309
0.254521,0.057018,-0.950540,-0.332117,0.226372,0.915671
-0.709385,0.150875,0.447033,-0.099180,-0.758058,0.644602
0.093584,-0.155456,0.788763,-0.655820,-0.602487,-0.454873
-0.517851,0.863954,0.143258,0.622351,0.695799,-0.358529
-0.198357,-0.276668,0.163036,0.885005,-0.007475,0.465522
0.000332,0.163405,0.170106,0.716186,-0.440220,-0.541557
-0.610703,0.157602,0.468043,0.091469,-0.819602,0.565584
-0.206171,-0.068018,0.330996,-0.097201,-0.977914,0.185030
-0.094376,-0.055797,0.976844,-0.711006,0.477974,0.515762
0.315185,0.354785,0.091937,-0.249550,-0.005384,0.968347
0.575866,0.005966,0.589032,0.422234,0.607033,-0.673223
0.931252,-0.285233,0.386152,-0.609340,-0.762190,0.218565
-0.193058,0.112502,-0.372413,-0.422200,-0.167922,0.890814
-0.062320,-0.285690,0.611186,0.917606,-0.395112,0.043419
-0.279952,-0.315955,-0.118556,-0.160770,-0.287977,-0.944046
0.033976,-0.269643,-0.205341,0.454318,0.653167,0.605779
0.068546,-0.278963,-0.102527,-0.268033,-0.883916,0.383210
0.030798,0.041120,0.457309,-0.211921,-0.791266,0.573574
0.096099,-0.112045,0.967570,0.049350,-0.990290,0.129960
0.095702,-0.426475,-0.957609,0.060972,0.144159,0.987674
-0.419695,-0.190610,0.375190,0.895868,-0.207947,-0.392656
-0.014637,-0.288591,0.491685,0.077597,0.969432,0.232766
0.638915,-0.075053,0.463720,0.957389,-0.288637,-0.009749
0.536922,0.131302,0.531156,0.254553,0.924570,0.283501
-0.121533,0.029962,0.418897,0.816370,0.574546,-0.058626
-0.459302,-0.539588,0.258694,0.459607,0.504572,0.730868
-0.453473,0.023235,0.609211,-0.876622,0.455087,-0.156302
0.326447,0.609141,0.525231,-0.908913,0.079826,0.409274
-0.380755,-0.170589,0.841229,-0.338856,-0.831482,-0.440243
0.380092,-0.675634,0.333458,-0.785029,-0.404353,0.469284
-0.332538,0.216911,0.489939,0.743739,0.030061,-0.667794
0.033976,0.135584,0.474282,0.711743,-0.439180,-0.548217
-0.112522,0.164786,0.676360,0.370487,0.263076,0.890803
-0.234386,-0.500917,-0.959155,-0.125253,0.351536,0.927757
-0.122592,-0.058848,0.322581,-0.401227,-0.887020,-0.228502
-0.284326,0.033479,0.549217,-0.321280,0.860865,-0.394576
0.275449,0.211863,-0.590033,0.730322,-0.614426,0.298514
0.141797,-0.494647,0.101755,0.815518,0.502684,0.286774
-0.167231,-0.052279,0.364313,0.049506,0.850496,0.523647
0.345519,-0.127020,0.403040,-0.442613,0.211519,-0.871409
-0.055833,-0.579025,0.295675,0.522133,0.722118,0.453787
0.447248,0.364264,0.381801,-0.431596,0.014960,0.901943
-0.410955,0.209876,0.607121,0.374058,0.227506,-0.899067
-0.183259,-0.106690,-0.221456,-0.629501,0.656437,-0.415714
