0.598827,0.474568,0.532650,-0.821920,0.343736,-0.454195
-0.038022,0.257379,0.892069,0.624096,0.648197,0.436285
0.550183,0.474106,0.544533,-0.598949,0.771087,-0.216069
-0.254745,0.756451,0.300871,-0.655473,-0.755209,0.003739
-0.284623,-0.306478,0.505574,0.557953,-0.654628,-0.510049
0.402561,0.373120,0.593313,0.476556,-0.331954,-0.814064
-0.393229,0.727585,0.296465,-0.461149,-0.215920,-0.860651
0.063731,0.769539,0.725053,0.876229,0.241662,-0.416921
-0.155166,0.181084,0.864555,-0.068703,0.965290,0.251983
-0.628214,0.799147,0.154705,0.766804,0.522646,-0.372630
0.456761,0.443291,0.377254,0.673652,0.155086,0.722594
-0.192001,0.170782,0.997698,-0.503380,0.863773,-0.022462
-0.434330,-0.392612,0.049361,0.668877,0.037283,-0.742437
0.942819,0.285039,0.326435,-0.582710,0.750940,-0.310705
-0.452598,-0.316038,-0.372672,-0.630418,0.580579,-0.515269
-0.050631,0.294598,0.251148,-0.923852,-0.172664,0.341592
0.148913,0.656024,0.142187,-0.706336,0.705862,0.053360
-0.160929,0.266382,0.897440,0.704862,0.404906,-0.582426
0.154469,0.111009,0.757698,-0.022795,-0.278193,0.960255
-0.589599,0.302766,0.408846,-0.629243,-0.577199,-0.520476
0.092125,0.983665,0.217166,-0.145535,-0.361659,0.920881
-0.305770,0.238445,-0.516887,0.616066,-0.770948,0.161562
0.589096,0.603305,0.521995,0.959449,0.203740,-0.194802
0.058375,0.436886,-0.698854,0.492844,-0.542706,-0.680129
-0.030478,0.265176,0.227032,0.967974,0.106865,0.227169
-0.174926,0.380639,0.844757,-0.659956,0.713059,0.236653
0.557527,0.068963,0.561655,-0.314417,0.576946,0.753840
0.940728,0.255708,0.325163,-0.576148,0.800247,-0.166310
0.540355,0.418322,0.160932,-0.337747,-0.939865,-0.050807
-0.403058,-0.344998,-0.034256,0.955540,-0.102725,-0.276389
-0.353026,-0.464638,0.228742,-0.229283,0.588156,0.775565
0.145041,0.183126,0.325908,0.115203,0.963244,0.242670
-0.012512,0.418230,-0.793916,0.924341,0.381478,-0.008313
-0.231216,0.313718,0.802488,0.014186,0.989470,0.144041
-0.462820,0.421385,0.690129,-0.613943,0.559048,-0.557261
-0.434529,0.062650,0.742527,-0.761067,0.643490,0.081833
-0.347961,-0.171710,0.538460,-0.579448,0.772529,0.259691
0.195370,0.111751,0.559331,0.009839,0.966394,0.256877
-0.308151,0.508724,0.760153,0.941348,0.138361,0.307765
-0.825378,0.164749,0.129888,-0.775000,0.533683,0.338463
0.467686,0.400224,0.258098,-0.091979,0.789786,0.606447
-0.471061,-0.229626,0.313609,-0.644897,0.706780,-0.290809
0.031569,0.994617,0.240734,-0.155023,-0.844336,0.512899
-0.395617,0.741137,0.570644,-0.608367,-0.768495,-0.198252
0.303085,0.101262,-0.373374,0.445891,0.867012,0.222421
0.558127,0.288286,0.674826,0.054194,-0.576451,0.815333
-0.079522,-0.346575,0.189477,0.968322,-0.212498,-0.131137
0.371586,0.020513,-0.324769,-0.494596,-0.807400,-0.321684
-0.569348,-0.320773,0.311022,-0.416241,0.702998,0.576660
-0.239948,0.347132,0.737791,-0.481566,-0.876012,-0.026400
-0.162219,0.062744,0.455259,0.479771,-0.876837,-0.031250
-0.051225,0.305550,0.628062,0.851347,0.524531,-0.008725
0.023425,0.436328,0.751143,0.890753,-0.452069,0.046831
-0.318973,0.806479,0.586210,0.940067,0.299119,-0.163715
-0.652239,0.220531,0.581036,-0.695556,0.469880,0.543521
-0.183760,0.359570,0.553434,-0.538079,0.421763,-0.729786
0.118435,-0.301188,0.443420,-0.062844,0.702764,0.708641
0.215826,0.651012,-0.408145,0.520482,0.083834,0.849747
-0.670405,-0.015871,0.596733,0.636885,0.345970,0.688972
0.105922,-0.010488,0.695961,0.352189,0.917682,0.183912
-0.303885,0.765361,0.597435,0.300700,0.042918,0.952752
-0.061950,0.197420,-0.666780,-0.568422,0.817368,-0.093837
-0.553758,0.308799,0.686906,-0.794345,0.225495,-0.564063
0.399779,0.067291,0.650293,0.359523,0.806613,-0.469169
0.309835,0.262577,0.697693,0.126533,0.991608,0.026505
-0.123003,0.856322,0.488715,-0.529074,0.708627,-0.466828
0.030872,0.112493,0.252135,0.496826,0.706424,0.504112
-0.139982,0.514758,0.564440,0.921086,0.376917,0.097647
-0.102257,0.164284,-0.647027,0.548888,-0.835705,-0.017898
-0.174429,0.553555,-0.981672,0.055477,0.055891,0.996894
-0.277376,0.422035,0.734831,0.915839,0.146992,0.373674
-0.143557,0.570077,0.427372,0.897578,0.214846,0.384961
-0.170854,0.635419,0.293790,0.803465,0.122546,0.582603
-0.117841,0.963153,-0.996404,-0.073926,0.056671,0.995652
0.495383,0.686654,0.513072,-0.329808,-0.443987,0.833128
-0.317682,-0.268145,0.359890,0.700597,-0.712653,-0.035911
0.088157,0.342584,-0.677654,0.763731,-0.466573,-0.446121
-0.611636,0.444683,0.269433,-0.710430,0.176377,0.681308
0.200932,0.372472,-0.150343,-0.510132,0.847150,0.148670
0.363448,0.017078,0.625125,-0.220851,0.221490,-0.949825
0.636649,0.181456,0.573560,-0.198052,-0.608441,0.768489
-0.117144,-0.496101,0.200307,0.842061,-0.179145,-0.508764
0.035144,0.150454,0.455500,-0.292798,0.924944,-0.242378
-0.073960,0.070355,0.669301,0.606321,-0.402532,0.685816
-0.276582,0.278449,0.669827,0.908035,-0.252544,-0.334207
0.094313,0.472526,0.460981,-0.409672,-0.460757,0.787319
-0.282241,0.838315,0.482466,0.744826,-0.588368,0.314733
0.017669,0.896418,0.214864,0.182420,-0.839285,0.512175
-0.316392,0.397068,0.310474,-0.756775,-0.651127,-0.057661
-0.668624,0.039354,0.590507,0.961084,0.000280,0.276256
-0.446842,0.555690,0.324988,-0.238055,0.196818,0.951101
-0.138394,0.404864,-0.283661,-0.780318,0.606660,0.151878
-0.460736,-0.128921,0.520965,-0.543445,0.838915,-0.029808
0.068694,-0.073231,0.691948,0.653887,0.756570,-0.005869
-0.449720,-0.632727,0.525021,0.270223,-0.900998,-0.339386
-0.114666,0.178485,-0.199123,0.307765,0.493365,0.813555
0.287101,-0.329590,0.265750,0.176521,-0.780243,0.600051
0.104238,0.175238,-0.332442,0.772482,0.508944,0.379800
0.386479,0.431131,0.518619,-0.700046,0.647420,0.301303
0.480986,0.058288,0.507460,0.768161,0.572332,-0.286994
-0.049638,0.186190,-0.926621,0.661266,0.656999,-0.362050
-0.517723,-0.124837,-0.152075,0.220997,-0.634734,-0.740454
0.177004,0.850568,-0.205941,0.832996,-0.394913,-0.387507
-0.062841,0.308799,0.028819,0.987951,-0.130543,0.083130
0.690358,0.122146,0.263426,-0.393031,0.917547,0.060276
0.086072,0.069148,0.734678,-0.146832,-0.970069,0.193407
0.035738,0.312976,0.434497,0.424599,0.103971,-0.899392
-0.143157,0.047522,0.616048,-0.214280,0.940262,0.264560
-0.443067,-0.543810,0.476635,0.508574,-0.571286,-0.644193
-0.490124,0.014944,0.760066,0.737791,-0.282309,0.613160
0.234488,0.575275,0.249131,0.769041,-0.518458,-0.373869
0.287004,0.082328,0.442938,0.159707,0.985516,-0.057026
-0.174629,0.448395,0.702538,-0.167418,-0.979866,-0.108787
-0.432245,-0.330426,0.701003,-0.550537,-0.127245,-0.825056
0.281248,0.422871,-0.489044,-0.369056,0.356387,-0.858362
0.648465,0.538706,0.450699,0.782488,0.191156,0.592598
-0.545820,0.279470,0.656322,0.544967,0.772492,-0.325986
0.124288,0.488398,0.255095,-0.161884,0.195858,0.967178
-0.022535,0.218674,0.624094,0.986873,-0.158962,0.028507
0.301995,-0.192779,0.336827,0.030508,0.706581,-0.706974
-0.470764,0.397902,0.693439,-0.610230,0.507877,-0.608013
-0.185051,0.214591,0.888934,0.980118,0.127497,-0.152032
-0.294651,0.686468,0.586429,-0.500903,0.457046,0.734987
-0.359679,0.152219,0.770787,0.297693,0.658859,0.690857
-0.022535,0.308985,0.768068,-0.131674,0.322028,0.937529
0.340410,0.479952,0.274081,0.143980,0.431954,-0.890329
-0.546414,0.470206,0.707909,-0.179822,0.519959,-0.835049
-0.069591,0.979674,0.218876,0.486467,0.408423,-0.772360
-0.100469,0.765640,0.200438,-0.402664,0.128011,-0.906353
0.335648,0.394932,-0.139666,0.265491,-0.763674,0.588487
-0.148913,0.591981,0.589082,0.993344,-0.115141,-0.003167
0.060950,0.231020,-0.143524,0.914562,0.375841,0.149401
-0.850693,-0.015407,0.628830,-0.084150,0.899932,0.427833
-0.335054,0.021440,0.735730,-0.562325,0.657865,-0.501004
-0.377051,-0.293763,0.272656,-0.444297,0.562933,-0.696927
-0.539167,0.629108,0.057386,0.590822,-0.329584,-0.736413
0.059466,0.551699,0.441403,-0.729136,0.638260,0.246952
0.373470,0.425191,-0.129756,-0.548312,0.588521,-0.594135
-0.226745,-0.514572,0.471176,0.778882,0.290845,0.555655
-0.471461,-0.342955,0.296574,-0.883041,-0.194647,-0.427027
-0.390551,-0.182662,0.475473,-0.193507,0.125219,0.973075
-0.163807,-0.356321,0.139074,0.306296,0.869751,-0.386931
-0.023231,0.234454,0.007290,0.864212,0.500420,-0.052126
-0.415570,0.455820,0.812223,0.719337,0.584910,0.374745
-0.007350,0.174494,0.643891,0.439679,0.867972,-0.230883
-0.243129,0.636811,0.705475,0.991117,-0.022103,0.131144
0.244516,0.034249,-0.954486,0.255551,-0.115308,0.959895
-0.303285,-0.092167,0.648430,-0.659762,0.671753,-0.336841
-0.039016,-0.344533,0.238301,0.238492,-0.569192,-0.786856
0.040306,-0.631428,-0.071044,-0.278778,0.007043,-0.960330
-0.131147,0.605811,-0.134777,0.720042,0.430311,-0.544401
-0.439892,0.396883,-0.182899,-0.295968,-0.868280,0.398112
-0.094313,0.052628,0.820992,0.432650,0.315336,0.844617
0.176907,0.611659,0.473741,-0.185342,-0.544683,0.817905
-0.339223,-0.572303,0.115484,-0.730475,0.311787,-0.607615
-0.577189,0.088082,0.547098,0.098322,-0.991164,-0.089032
0.060950,0.135883,0.551548,0.017460,0.727995,0.685360
-0.147125,0.054112,0.138569,0.925471,-0.370081,0.080896
-0.502036,0.402543,0.660773,-0.649449,-0.622741,-0.436360
-0.177707,-0.502970,0.417462,0.420194,0.853106,0.309269
-0.105529,0.693058,0.618131,0.770339,0.289453,-0.568150
0.695721,0.339521,0.247947,0.619969,0.729984,0.287683
-0.360370,-0.202431,0.675856,-0.600345,-0.329485,-0.728715
-0.488536,-0.327177,0.549751,0.908485,-0.183756,0.375351
0.281745,0.121867,0.326895,-0.320653,0.706687,-0.630695
0.182366,0.451364,0.268950,-0.615977,-0.120698,0.778463
-0.391048,0.852794,0.527849,0.429564,0.410179,0.804505
-0.480792,-0.672545,0.560537,0.040730,0.760334,0.648254
-0.616999,-0.552998,0.396503,0.832116,-0.146734,0.534839
-0.121416,-0.696028,0.214908,0.262797,0.416142,0.870496
0.260597,0.780862,0.094853,-0.605947,0.705479,0.367599
0.072766,0.028588,0.691028,0.427494,0.835000,0.346445
-0.085278,0.586783,-0.983820,-0.047809,0.129849,0.990380
0.432542,0.792928,0.538021,-0.508766,0.641459,0.574184
-0.343889,-0.118062,0.557643,0.474301,0.634458,-0.610329
-0.224363,0.057732,0.608331,-0.681625,-0.643999,0.347352
0.668618,0.272508,0.732573,0.932176,0.056794,-0.357522
0.291373,0.462874,0.461222,-0.572268,0.780115,-0.252843
-0.255538,-0.117876,0.764823,0.926403,0.112605,-0.359303
-0.817634,-0.234824,0.309049,0.037011,0.382478,0.923223
-0.143357,0.149527,0.883387,0.888413,0.407114,0.212084
-0.141666,0.261091,0.759277,0.155696,0.762573,0.627886
-0.144847,0.333117,-0.117479,0.985255,-0.144182,-0.092109
-0.336448,0.642474,0.589213,-0.538665,0.470487,-0.698915
-0.292864,0.258771,0.655007,-0.662056,-0.182574,0.726876
-0.167479,0.232875,0.930195,0.789242,0.609004,0.078804
-0.253351,0.291814,0.824412,0.253583,0.028886,-0.966882
-0.328801,-0.056061,0.664105,-0.734200,0.565576,-0.375597
-0.039313,0.209671,0.633741,0.853291,0.126423,-0.505877
-0.291773,0.083535,0.159638,-0.124410,-0.959106,0.254240
-0.358485,0.221181,0.630321,0.825946,-0.245874,-0.507305
-0.015688,0.192408,0.703524,0.927386,-0.078498,0.365778
-0.250969,0.730092,0.242181,0.922743,0.380661,0.060353
0.711705,0.678672,0.506254,0.982096,-0.114551,0.149549
-0.178894,0.299146,0.748819,-0.513529,-0.726307,-0.456909
0.256526,-0.027194,0.581431,-0.123425,-0.804370,-0.581167
-0.427979,-0.067663,0.599890,0.882446,-0.466863,0.057693
-0.098882,-0.296176,0.424697,0.696933,-0.690890,-0.192238
-0.069591,0.171989,0.369559,0.929514,-0.130056,0.345094
0.240741,0.557268,0.239726,-0.706606,0.509334,0.491210
-0.100172,0.596716,0.407070,0.996838,0.014086,-0.078199
-0.162316,0.218303,-0.285196,0.807687,-0.446192,0.385427
0.194079,0.563858,0.457495,-0.702292,-0.655729,-0.277138
-0.475430,-0.359384,0.585815,-0.683485,0.451445,0.573624
-0.156457,0.122796,0.508358,-0.528597,0.847452,0.049093
-0.411401,-0.133934,0.663733,0.981095,-0.017706,0.192716
0.069791,0.224986,-0.183426,0.842607,0.378969,-0.382617
0.098875,0.286060,-0.505793,0.480110,0.233516,-0.845556
-0.183463,0.023390,0.644483,0.985538,0.160800,-0.053464
0.109400,0.615464,-0.212168,0.802715,-0.321964,-0.501983
-0.140872,0.523855,0.602872,0.884991,0.347853,-0.309498
-0.336945,0.840171,0.276229,0.861869,0.406900,0.302680
-0.770874,0.029701,0.626572,0.861593,0.192463,0.469697
-0.475430,-0.039632,0.462910,-0.546366,0.127294,-0.827817
0.347361,0.732041,0.190595,-0.709497,0.343733,-0.615192
-0.027800,0.432337,0.680987,0.930780,-0.266327,-0.250436
0.417551,0.514943,0.483058,0.034434,0.921152,0.387676
-0.010028,0.458790,-0.245207,0.973054,-0.127088,-0.192394
0.005956,0.168740,0.214996,-0.383141,-0.601789,0.700752
0.150398,0.832282,-0.244242,0.860417,-0.462066,-0.214890
-0.127966,0.402729,0.709794,0.089061,0.578922,0.810505
-0.201235,0.570540,0.681294,0.818561,-0.157042,0.552535
-0.506205,0.882588,-0.989433,0.035228,0.099265,0.994437
-0.645986,-0.531093,0.402401,0.832116,-0.146734,0.534839
-0.288597,0.051234,0.737177,0.135719,-0.243190,0.960437
-0.076347,0.108131,0.008583,-0.327308,0.492346,0.806514
-0.470467,0.256173,0.465892,-0.674033,0.700658,0.234005
-0.455179,-0.017635,0.469992,-0.378783,-0.096227,-0.920469
-0.312520,0.300632,0.630452,-0.638070,0.664351,0.389235
0.221285,0.716354,-0.073237,0.438029,-0.180711,0.880610
-0.270329,0.261277,0.768331,0.827325,0.537750,0.162352
-0.353123,-0.076666,0.571631,0.788671,-0.297629,0.537973
-0.086769,0.168740,0.958805,-0.675619,0.703357,-0.220972
-0.701084,0.291721,0.713412,0.620967,0.743074,0.249481
0.327207,0.418786,-0.133944,-0.279359,0.739198,-0.612817
0.003769,-0.157788,-0.116755,0.975638,0.060027,-0.211013
-0.129057,0.424449,-0.492047,0.814189,0.096057,0.572599
0.177998,0.181734,0.468939,0.737910,0.021403,-0.674560
0.414770,0.498702,0.465739,-0.162175,-0.888130,0.430029
-0.137200,0.574995,0.068216,-0.334695,-0.583657,0.739814
0.153579,0.490812,0.258230,0.833221,0.021964,-0.552503
-0.780006,-0.009096,0.627536,0.678658,0.072399,0.730877
0.401664,0.300261,0.266605,0.903573,-0.367583,0.220088
-0.213045,0.630686,0.687366,0.906972,0.051285,0.418056
0.116053,0.276407,0.470935,0.991239,-0.048765,0.122752
0.427179,0.352330,0.533439,-0.092202,-0.517428,0.850745
-0.546311,-0.396603,0.262878,0.276835,0.862247,-0.424137
0.104735,0.014387,0.297451,0.853909,0.010081,-0.520324
0.181076,-0.192779,0.308874,0.862081,0.351870,-0.364696
0.517820,0.445146,0.425793,-0.718505,0.304948,-0.625106
-0.077735,0.227029,-0.504149,0.209575,-0.637352,0.741526
-0.013106,0.228235,-0.002203,0.698656,0.674074,-0.239800
-0.343695,0.393911,-0.971258,-0.233751,0.084937,0.968579
-0.349451,0.026917,0.552272,0.985497,0.084226,-0.147313
0.488233,0.731761,0.437303,0.166994,0.985807,-0.017276
-0.031969,0.437164,-0.357172,0.992408,-0.109960,0.055100
-0.289489,-0.092444,0.516229,-0.791007,0.598991,0.124573
-0.492311,0.515314,0.398191,0.025301,-0.997809,0.061138
-0.664255,0.472712,0.416761,0.123208,-0.161495,0.979152
-0.338235,0.858735,0.299468,0.894606,0.445224,-0.038146
-0.069397,0.118247,0.898427,0.118237,-0.481410,0.868484
-0.317779,0.314368,0.742592,-0.624119,-0.101210,-0.774747
-0.101560,0.270653,0.833949,-0.511301,0.827928,0.230450
-0.128069,0.808151,0.184588,0.182969,0.157892,0.970357
-0.535095,0.538706,0.046731,-0.171147,0.276621,0.945616
-0.308448,0.703825,0.537188,-0.095059,-0.722132,0.685193
0.459445,0.268610,0.424566,0.102094,0.992472,0.067641
-0.089447,0.734825,0.293395,-0.145938,-0.778644,0.610258
0.557030,0.410248,0.268358,0.231692,0.833782,0.501125
-0.068997,0.776221,0.314530,0.546055,0.725816,-0.418348
-0.053510,0.437164,-0.962050,0.108399,0.527216,0.842789
0.425689,0.358920,0.284977,-0.474868,0.865085,-0.161645
-0.700387,-0.667533,0.215917,-0.670405,0.290883,-0.682601
-0.079025,0.244756,0.350902,0.878117,-0.015313,0.478201
-0.641715,-0.366901,0.317292,-0.567153,0.612624,0.550481
-0.009931,0.295249,0.490118,-0.092170,-0.836783,0.539722
-0.157850,0.133469,0.892157,0.465493,0.312146,-0.828179
-0.426392,0.544088,0.419129,0.583939,-0.787978,0.195208
0.380717,0.104604,0.580948,-0.747334,-0.561190,0.355750
0.036828,0.135790,-0.285744,0.942774,0.333165,0.013386
-0.702471,0.218768,0.467668,-0.078305,0.969116,0.233843
-0.407626,-0.464823,0.476591,-0.703243,0.280775,0.653157
0.221382,-0.108408,0.676426,0.225158,0.480004,-0.847880
-0.362357,-0.202989,0.653955,0.850647,0.170318,0.497384
-0.223472,-0.364674,0.249438,-0.159718,0.310426,0.937084
-0.491414,0.323836,0.440417,0.257064,0.965727,-0.035906
-0.105432,0.700484,-0.983886,0.087301,-0.252453,-0.963663
-0.239851,-0.056154,0.540740,0.765930,-0.583385,-0.270208
0.216813,0.130778,0.481721,0.257693,0.935899,-0.240184
0.337732,0.313812,0.304357,-0.373036,0.621582,-0.688825
0.115157,0.270838,0.465125,0.941308,-0.136716,-0.308623
0.082394,0.397345,0.552820,0.752017,-0.405886,-0.519352
0.407923,-0.099684,0.456640,0.904230,-0.248409,-0.347363
-0.657305,0.677465,-0.083650,0.552321,0.803273,-0.222920
-0.455083,0.288751,0.458526,-0.408192,0.564401,-0.717517
-0.524770,0.133284,0.547164,0.913595,-0.388441,-0.120243
-0.031375,-0.418322,0.459030,-0.353007,0.718836,0.598883
-0.259507,-0.019583,-0.313105,0.389241,-0.767051,0.510023
0.105528,0.607388,0.251082,-0.079734,0.158467,0.984140
-0.187038,-0.087618,0.459797,0.832219,-0.230415,0.504301
-0.242335,0.249954,0.821299,0.405449,0.577621,-0.708495
0.042785,-0.033598,0.289471,0.987151,-0.051341,-0.151320
0.440486,0.409227,0.482269,-0.655656,0.240042,-0.715888
-0.190116,0.166791,0.968890,-0.593939,0.764666,-0.250044
-0.341804,0.805737,0.538920,-0.599918,0.746287,0.288365
0.268239,0.299796,-0.530216,0.434640,-0.842660,0.317824
-0.279066,-0.310934,0.502198,-0.349046,0.653530,0.671614
-0.836393,0.087434,0.537736,0.454741,-0.237241,-0.858445
-0.075747,0.872378,-0.114979,0.719445,-0.599007,-0.351553
0.132431,0.200483,0.377188,0.291021,0.913328,-0.284850
-0.370398,0.671153,0.336914,0.922497,-0.358210,0.143819
0.225551,0.033229,0.676953,-0.688743,-0.595179,0.413999
0.128760,0.074532,0.573428,-0.166598,0.982231,0.086413
-0.520505,0.190737,0.276076,-0.186657,0.973787,-0.129992
-0.600221,0.060145,0.517654,0.515214,0.798777,0.310661
-0.016184,0.250325,0.753291,-0.372379,-0.063620,0.925898
0.069191,0.200947,0.470452,0.449989,-0.308837,-0.837932
0.113569,-0.297475,-0.305695,0.892822,0.213405,-0.396644
-0.393526,0.663821,0.529449,0.846917,0.412087,-0.336031
0.172738,0.784761,0.476920,-0.383093,-0.140432,0.912972
-0.104044,0.265176,-0.288616,-0.547243,0.360078,-0.755558
-0.172144,0.341192,0.561085,0.409597,0.225768,0.883889
0.509083,0.209765,0.434497,-0.021669,0.818468,0.574143
0.157747,0.693244,0.238652,-0.213063,-0.879327,0.425897
-0.977665,-0.003434,0.538284,-0.571792,0.373046,0.730678
-0.289489,0.183034,0.864884,0.884503,0.466452,0.008750
-0.217213,0.316503,0.723650,-0.599229,-0.783794,0.163070
-0.138988,0.681271,-0.981233,-0.062193,0.235698,0.969834
-0.196569,0.309727,0.886084,-0.456666,0.862576,-0.217758
0.312713,-0.165491,0.344566,0.869166,0.494393,0.011190
0.560405,0.710229,0.617210,0.633366,-0.769017,0.086372
-0.193291,0.700204,0.280088,0.707075,0.706628,0.026885
-0.018663,0.600334,-0.268358,0.816197,-0.030628,-0.576962
0.054200,0.684797,0.669345,0.749442,0.450397,-0.485262
0.007744,0.296362,0.648408,0.977236,0.185441,0.103064
-0.060163,0.165213,0.556306,0.933793,0.028275,0.356694
-0.188329,-0.773714,0.223020,-0.101551,0.162045,0.981544
-0.274698,0.217932,0.572332,0.925947,0.230190,0.299389
-0.607867,0.270467,0.620543,-0.626629,0.623193,-0.467939
-0.476623,-0.333025,0.464116,0.149500,0.095865,0.984103
0.159735,0.339429,0.251718,-0.273765,0.133462,0.952492
-0.385788,0.430853,-0.975708,0.220498,-0.237788,-0.945959
0.151391,0.018193,0.689690,-0.229553,0.821672,0.521691
