0.489088,-0.224622,-0.933386,0.765507,-0.176353,-0.618788
0.535231,-0.140190,-0.923424,0.437383,-0.175557,0.881973
0.590976,-0.034431,-0.932613,0.582268,0.699301,0.414659
0.221938,-0.345785,-0.950837,0.702722,0.455982,-0.546135
0.271500,-0.253506,-0.946513,-0.412865,0.145066,0.899165
0.320541,-0.161815,-0.945277,0.335759,0.277572,-0.900122
0.371552,-0.066426,-0.944042,0.588549,0.246425,0.769991
0.425455,0.034152,-0.948984,-0.620788,0.763554,0.177784
0.550746,0.123320,0.373706,0.089111,-0.537198,0.838736
0.220754,0.075034,-0.933540,0.529967,0.257769,-0.807893
0.276234,0.180051,-0.943501,-0.385924,0.720909,-0.575633
0.576119,-0.722757,-0.892073,-0.450757,-0.126300,0.883666
0.622921,-0.635215,-0.881031,-0.480632,0.216481,0.849782
-0.536910,0.468739,0.376639,-0.552592,0.833430,0.006078
-0.405965,0.313067,0.046605,-0.233594,-0.953795,0.188969
-0.291322,0.222271,0.049307,-0.359793,-0.709104,0.606399
-0.428710,0.065107,0.297722,-0.588702,0.774494,0.231491
-0.517584,-0.102861,0.016952,-0.628714,0.226901,-0.743797
-0.780525,-0.485618,-0.057564,0.601651,-0.798044,-0.033778
-0.036794,0.480745,0.920109,0.889564,-0.150862,-0.431180
-0.205867,0.235298,0.884203,-0.213822,0.927145,0.307704
-0.275546,0.008973,0.045369,-0.511273,-0.517372,0.686241
-0.049284,0.256635,0.969375,0.591709,-0.449734,-0.669044
-0.041003,0.190276,0.470461,0.853276,0.475280,0.214545
-0.003008,0.175756,0.035253,-0.657628,0.685112,-0.313283
-0.162612,0.006451,0.400732,-0.265143,0.834031,0.483830
-0.326821,-0.282093,0.043979,0.097155,-0.296914,0.949949
-0.090569,-0.137225,0.258263,0.871034,0.371876,-0.320950
-0.003926,-0.142414,0.329845,0.370604,0.664254,-0.649169
-0.100295,-0.316602,0.100504,0.853020,0.426106,0.301314
-0.037192,-0.405481,0.210464,-0.180264,0.073215,-0.980890
-0.166821,-0.597153,0.160735,-0.578187,-0.125876,-0.806136
-0.025620,-0.415996,0.212626,-0.281403,0.331028,-0.900685
-0.151305,-0.605299,0.141893,0.973308,-0.122291,0.194206
-0.012605,-0.393782,0.304131,0.864616,-0.499145,0.057388
-0.251882,-0.794160,0.050620,0.303321,-0.755086,0.581241
0.004090,-0.413771,0.282200,0.983996,0.177704,-0.013156
-0.100167,-0.431844,0.241120,-0.689003,0.647884,-0.324840
-0.004982,-0.143156,0.320347,-0.626765,-0.412025,0.661363
-0.086886,-0.263876,0.261429,-0.208852,0.249847,0.945493
-0.109763,-0.308013,0.096025,0.993456,0.058790,0.097926
-0.163009,-0.380746,0.140890,-0.322467,0.944411,-0.064048
-0.048630,-0.054276,0.362586,0.443807,0.868283,0.221630
-0.060462,-0.084499,0.122743,0.944158,-0.211148,-0.252949
-0.190223,-0.272609,0.073400,-0.036649,0.972700,0.229152
0.008166,0.134278,0.392315,0.340255,-0.045210,-0.939246
-0.082284,0.004082,0.379960,0.803697,0.206240,-0.558154
-0.119361,-0.051021,0.326448,-0.102643,0.251712,0.962344
-0.133427,-0.081678,0.101739,0.162552,0.607566,-0.777458
-0.364159,-0.411999,0.092627,-0.419749,0.744877,0.518623
-0.296056,-0.283422,0.276486,0.929364,0.153022,-0.335956
-0.357454,-0.379706,0.053168,0.964981,-0.106210,0.239855
0.007379,0.154872,0.393628,-0.324770,0.072096,0.943041
-0.087018,0.020970,0.429381,0.016255,-0.931053,0.364521
-0.124223,-0.034874,0.364131,0.151190,-0.350942,-0.924111
-0.134085,-0.058281,0.105677,-0.123633,-0.314054,0.941321
-0.221907,-0.185665,0.063207,0.616781,0.068625,0.784138
-0.020232,-0.002581,0.309150,-0.188637,-0.544004,0.817604
-0.070978,-0.074274,0.342509,0.941496,-0.093571,0.323775
-0.225193,-0.302978,0.124210,0.000419,-0.999635,0.027000
-0.024962,-0.119604,0.296564,-0.086039,-0.151248,0.984744
-0.191275,-0.362528,0.166449,-0.427869,-0.841664,0.329439
-0.067824,-0.339122,0.297799,0.021443,-0.997535,0.066820
-0.002217,-0.434068,0.221892,0.164270,0.080078,0.983160
-0.127509,-0.616700,0.134017,0.916382,0.391767,0.082233
0.428608,0.412162,0.515635,-0.520861,0.600387,0.606826
0.303316,0.226710,0.472778,0.032142,-0.205456,0.978138
0.400082,0.137098,-0.957246,0.863409,0.492791,0.108078
0.348148,0.065405,-0.941880,-0.433763,-0.269052,0.859919
0.300031,-0.002291,-0.938482,0.283427,0.489031,0.824935
0.015661,-0.206404,0.321660,0.497097,0.592039,0.634338
0.253887,-0.068795,-0.942189,0.108009,0.817519,0.565682
0.206555,-0.137523,-0.951455,0.955737,0.123726,-0.266944
0.477123,0.554355,0.415481,0.009144,0.494425,0.869172
0.198932,0.164501,0.447141,-0.546205,0.521213,-0.655742
0.336184,0.134431,-0.946822,-0.787693,0.525742,0.321148
0.288463,0.065550,-0.956551,0.787923,0.410677,-0.458827
0.236923,-0.003919,-0.934621,0.448729,-0.544765,0.708430
0.189860,-0.072792,-0.945200,-0.110084,0.967660,0.226971
0.428608,0.623381,0.406138,0.787507,0.567747,0.239785
0.151601,0.232487,0.418338,0.657965,0.180214,-0.731167
0.067064,0.107471,0.388223,-0.259953,0.946062,-0.193370
0.017238,0.041556,0.419573,-0.540154,0.336839,-0.771215
0.283464,0.200347,-0.943270,0.802053,-0.431756,0.412672
0.232193,0.129395,-0.933231,0.129464,0.371731,0.919269
0.184861,0.061111,-0.943501,0.891616,-0.091475,-0.443455
0.073769,0.298403,0.122048,0.866549,-0.458310,-0.197598
0.419537,0.050000,-0.935857,0.872374,-0.378220,-0.309697
0.370761,-0.019469,-0.937401,-0.250486,-0.648657,0.718680
0.323169,-0.089092,-0.947054,-0.576774,0.001559,0.816902
0.045900,-0.299868,0.311390,-0.048787,-0.885998,0.461115
0.273342,-0.159447,-0.945200,-0.082559,0.109304,0.990574
0.229300,-0.225064,-0.962497,0.110294,0.632878,-0.766356
0.178815,-0.293792,-0.944737,-0.284412,-0.831226,-0.477675
0.539833,0.461335,0.519264,-0.009022,0.328434,0.944484
0.458583,0.338245,0.465519,-0.725093,0.656507,-0.207941
0.413358,0.274255,0.470770,0.202748,-0.415360,0.886775
0.338026,0.155614,0.392084,-0.600306,0.758788,0.252732
0.242841,0.023637,0.414863,0.979351,-0.093932,-0.179021
0.459899,0.125544,-0.953077,-0.118049,0.461130,-0.879445
0.407970,0.053851,-0.938482,0.198527,0.492014,0.847649
0.359852,-0.013692,-0.930760,0.644434,0.551676,0.529489
0.314623,-0.079464,-0.942961,0.856116,0.371445,0.359296
0.034064,-0.287870,0.318108,0.385483,-0.372920,0.843999
0.266902,-0.148191,-0.951378,0.198539,0.383699,0.901863
0.218913,-0.216331,-0.945664,0.807244,0.198632,-0.555790
0.170663,-0.285348,-0.949833,-0.642534,-0.096774,0.760121
0.523267,0.480447,0.493164,0.319422,0.694975,-0.644189
0.265454,0.101993,0.415249,0.590251,0.091311,-0.802038
0.180657,-0.021991,0.395790,0.565427,0.795244,0.218812
0.442414,0.140950,-0.951609,0.286556,0.923602,0.254645
0.391536,0.070143,-0.943965,0.039913,-0.040258,0.998392
0.344205,0.003196,-0.939409,0.668682,-0.469639,-0.576458
0.297403,-0.065387,-0.951609,0.391823,0.703456,0.592979
0.013161,-0.272320,0.317104,0.069532,-0.426852,0.901644
0.248494,-0.135154,-0.952150,0.772773,0.226533,-0.592878
0.198274,-0.205364,-0.946127,-0.387796,-0.019811,-0.921532
0.600441,0.466669,0.406446,0.923759,-0.168317,0.344004
0.593604,0.430822,0.210078,0.525603,0.550312,0.648767
0.414016,0.204198,0.421118,0.321463,0.925396,0.200758
0.368394,0.138581,0.418415,-0.472467,-0.072466,0.878364
0.281755,0.013855,0.404516,-0.400662,-0.565996,0.720499
0.245995,-0.044946,0.349381,-0.455260,0.634398,-0.624722
0.486720,0.123320,-0.948984,-0.294655,0.542430,0.786733
0.436236,0.053851,-0.932845,-0.143654,0.868860,-0.473757
0.387985,-0.016061,-0.936706,0.408549,-0.186692,-0.893439
0.340393,-0.084797,-0.946590,0.387031,0.006208,-0.922046
0.070222,-0.300907,0.308995,0.180488,-0.971254,0.155210
0.291617,-0.154411,-0.945200,0.644608,-0.639206,-0.419399
0.246392,-0.220327,-0.958173,-0.301618,0.270582,0.914228
0.198010,-0.288015,-0.950297,0.372741,-0.826877,-0.421117
0.857464,0.844092,0.299266,-0.134930,0.948276,0.287345
0.605962,0.500147,0.401427,0.350106,-0.375331,0.858227
0.374577,0.175015,0.428994,-0.056920,-0.764471,0.642140
0.335659,0.114876,0.391466,-0.815507,0.488570,-0.310239
0.247443,-0.013990,0.369072,0.905441,0.323613,0.274682
0.448067,0.087917,-0.946822,0.923620,-0.234425,0.303267
0.398766,0.019044,-0.932845,-0.370618,0.461538,-0.805993
0.351306,-0.049539,-0.943193,-0.073684,-0.869409,0.488568
0.078635,-0.262692,0.312084,0.789241,0.598856,0.135908
0.304765,-0.116639,-0.945586,0.834458,-0.352431,-0.423642
0.256122,-0.186108,-0.949525,-0.308364,0.853870,-0.419306
0.209183,-0.254836,-0.961880,0.881959,-0.411735,-0.229395
0.474888,0.332025,0.455249,0.985549,0.085438,0.146264
0.346046,0.141537,0.405674,0.451558,0.379759,-0.807390
0.257959,0.015781,0.405365,-0.264662,0.801790,-0.535804
0.468706,0.118728,-0.946436,-0.370844,0.642138,0.670920
0.524190,0.224341,0.380115,-0.415096,0.202984,0.886845
0.390746,0.031186,0.350694,0.922168,0.176913,-0.343958
0.360113,-0.021991,0.274093,0.684199,0.190936,0.703857
0.310679,-0.089381,0.302663,-0.694495,0.683397,-0.225045
0.537073,0.074437,-0.938559,0.050295,-0.027670,0.998351
0.256775,-0.160785,0.343667,-0.377854,0.642066,-0.667066
0.487772,0.004525,-0.938559,0.980245,0.029388,0.195593
0.213392,-0.223437,0.334169,-0.508532,0.104392,-0.854692
0.437812,-0.064944,-0.927208,0.148776,-0.447671,-0.881735
0.391271,-0.133527,-0.941185,-0.097149,-0.161732,0.982041
0.343285,-0.202851,-0.948443,-0.207380,0.060590,0.976382
0.293720,-0.273505,-0.945277,0.892128,0.355210,0.279166
0.054707,-0.468874,0.188997,0.554536,-0.036944,-0.831339
0.245076,-0.341491,-0.937942,-0.506501,0.078246,0.858682
0.199061,-0.407995,-0.940490,0.926087,-0.101330,-0.363449
0.805009,0.683818,0.365134,-0.879918,0.415772,-0.229953
0.389955,0.095475,0.386678,0.161251,0.297037,0.941152
0.257959,-0.095755,0.360269,-0.217126,-0.972067,0.089119
0.495792,0.072511,-0.937710,-0.202646,0.211217,0.956202
0.210764,-0.162557,0.366447,-0.285223,0.315203,-0.905149
0.445832,0.001560,-0.932382,0.300209,0.794249,0.528246
0.167902,-0.224476,0.356794,0.110227,-0.237292,0.965165
0.400343,-0.064203,-0.943888,0.032385,-0.362416,0.931454
0.129646,-0.284019,0.322663,-0.405384,0.882283,-0.239249
0.352357,-0.132189,-0.939254,-0.419349,-0.599141,-0.682039
0.304368,-0.201215,-0.944042,-0.732634,0.672182,-0.106861
0.259143,-0.266986,-0.957478,0.928330,-0.363706,-0.076948
0.208529,-0.338082,-0.946513,0.050369,0.025084,0.998416
0.848790,0.808833,0.315019,0.331168,-0.852076,-0.405332
0.437154,0.118429,0.357181,-0.532055,0.472249,-0.702779
0.384960,0.048662,0.399420,-0.664582,-0.200115,-0.719920
0.361822,0.001270,0.269459,-0.080281,-0.625870,0.775785
0.303581,-0.073388,0.346833,0.466959,0.727762,-0.502307
0.529053,0.108954,-0.949370,-0.174533,0.659192,-0.731440
0.256647,-0.139747,0.349304,0.437589,0.076080,0.895951
0.477649,0.037117,-0.938173,0.721548,0.522497,0.454274
0.208658,-0.207435,0.356409,0.481546,-0.054728,0.874710
0.426638,-0.034730,-0.931532,0.007439,-0.246872,0.969020
0.168954,-0.268170,0.315096,0.549150,0.228405,-0.803906
0.378521,-0.103900,-0.939332,0.259869,0.469522,-0.843811
0.332240,-0.171001,-0.944660,-0.079934,-0.230809,0.969710
0.284913,-0.238399,-0.943888,0.443374,-0.167647,-0.880519
0.235611,-0.308013,-0.941725,0.284088,-0.080796,0.955388
0.188938,-0.375113,-0.942652,0.811168,-0.141260,0.567496
0.486195,0.157539,0.399033,0.702514,0.594559,-0.391119
0.453981,0.102580,0.321042,0.955829,-0.271387,0.112875
0.403500,0.032967,0.343745,0.919751,-0.369123,-0.133437
0.368133,-0.024505,0.281119,-0.566752,0.671119,0.477903
0.323566,-0.087754,0.284362,-0.641614,0.530402,-0.554080
0.541150,0.080657,-0.944660,0.023465,0.383117,0.923402
0.270188,-0.157964,0.333243,-0.652499,0.700754,-0.288425
0.492241,0.012083,-0.936320,0.833697,-0.536802,-0.129585
0.223908,-0.224025,0.332239,-0.518368,0.084593,-0.850963
0.442282,-0.058579,-0.932459,0.037444,0.538634,0.841707
0.396006,-0.125824,-0.935934,0.314270,0.681593,-0.660807
0.348546,-0.194253,-0.945818,-0.143795,0.304692,0.941534
0.299505,-0.265060,-0.949138,0.818745,-0.006099,0.574125
0.061150,-0.471243,0.205599,-0.511554,-0.549247,-0.660788
0.248888,-0.336012,-0.941030,-0.118255,-0.240221,-0.963488
0.201428,-0.403556,-0.941262,-0.397825,0.050827,0.916052
0.614115,0.325805,0.420654,-0.394269,0.140016,0.908266
0.483430,0.135019,0.388223,0.122708,0.823443,0.553972
0.311862,-0.116495,0.329304,-0.087329,-0.043373,-0.995235
0.536808,0.050298,-0.921494,0.737729,0.550082,0.391365
0.264009,-0.184038,0.338185,0.261027,-0.286152,-0.921945
0.489349,-0.018881,-0.930760,-0.407130,-0.855037,0.321181
0.218255,-0.249655,0.334092,0.449500,0.658907,0.603152
0.439786,-0.089092,-0.929679,-0.002754,-0.222891,0.974839
0.395083,-0.154709,-0.939023,0.901647,0.282125,0.327776
0.348281,-0.221656,-0.942884,-0.181927,0.608648,0.772302
0.298715,-0.291721,-0.941030,0.983449,-0.092899,0.155555
0.061279,-0.490057,0.202896,0.979343,0.191310,0.065483
0.251913,-0.358966,-0.941803,-0.085364,-0.244589,-0.965862
0.201295,-0.430072,-0.932073,-0.656438,0.548290,0.518138
0.670646,0.673891,0.274324,0.725214,-0.329585,0.604515
0.552058,0.516591,0.422585,0.381815,0.924003,0.020851
0.279785,0.127171,0.427064,0.717436,0.415352,-0.559256
0.234560,0.061852,0.422894,0.740709,0.418764,-0.525345
0.198142,0.005564,0.373319,-0.357647,-0.827697,-0.432442
0.365505,0.134133,-0.955084,-0.491843,-0.315309,0.811585
0.113999,-0.119306,0.322045,0.779876,0.104381,0.617169
0.314494,0.061698,-0.942266,-0.607776,0.501858,-0.615424
0.265586,-0.008069,-0.943656,0.110087,-0.522185,0.845697
0.028151,-0.244321,0.289073,-0.393332,-0.276412,0.876862
0.218387,-0.075458,-0.943733,-0.561286,0.818488,-0.122622
0.767804,0.685599,0.359806,-0.739575,0.668286,-0.080137
0.577564,0.417044,0.392084,0.790708,0.345722,0.505230
0.437812,0.219152,0.419419,0.196073,0.844516,-0.498346
0.394297,0.156798,0.414554,0.998379,0.007801,0.056370
0.349857,0.091623,0.402431,-0.186907,0.615338,0.765784
0.259540,-0.038428,0.386910,-0.214842,-0.783741,0.582746
0.221673,-0.096795,0.349227,0.997911,-0.063346,0.012718
0.437154,0.086588,-0.942420,0.194268,-0.739465,0.644555
0.389695,0.018891,-0.940258,-0.421864,-0.638611,-0.643589
0.129381,-0.227433,0.357412,0.280488,0.953892,0.106844
0.341184,-0.050578,-0.945509,-0.671420,0.694860,0.257612
0.088626,-0.287870,0.333474,-0.616057,-0.205037,0.760548
0.293984,-0.117977,-0.947594,0.133723,-0.918543,-0.372018
0.244943,-0.188033,-0.949370,0.185412,0.896240,-0.402959
0.195514,-0.258985,-0.946281,0.972583,0.121312,-0.198408
0.617794,0.378241,0.372547,-0.129662,0.200305,0.971116
0.471470,0.173686,0.412624,0.012985,-0.854168,0.519834
0.015268,0.151907,0.019500,-0.239200,0.955326,0.173599
0.213785,0.434529,0.519882,0.156975,-0.505095,0.848669
0.015921,0.128211,0.016412,-0.721904,0.689199,-0.062116
0.299898,0.450522,0.466060,0.396001,0.683542,0.613151
0.247704,0.378386,0.503743,0.127574,-0.211433,0.969031
0.134377,0.207453,0.350385,0.399219,-0.778314,0.484614
0.038141,0.071625,0.386524,0.813237,-0.364964,0.453262
0.032753,0.048815,0.126295,0.653881,-0.753746,0.065624
0.192095,0.215897,-0.953463,0.212546,0.526781,-0.822998
0.486323,0.564580,0.380964,-0.210629,-0.949573,0.232262
0.207474,0.168054,0.422585,0.032547,-0.896115,0.442627
0.077059,-0.021549,0.378339,0.802715,-0.057292,0.593605
0.282281,0.178866,-0.949756,-0.253259,0.809808,0.529217
0.231928,0.108511,-0.932073,0.971566,-0.135437,0.194209
0.185387,0.040372,-0.948598,0.793954,0.025138,0.607458
0.458455,0.420308,0.450075,0.433967,0.417157,-0.798532
0.405996,0.346689,0.502507,0.210896,-0.228987,0.950309
0.315807,0.217380,0.484361,0.915898,0.089927,0.391208
0.234953,0.099028,0.416948,0.288196,0.408963,0.865848
0.290301,0.128211,-0.952768,-0.241240,0.427426,0.871269
0.240341,0.057106,-0.947826,0.157569,-0.882241,-0.443648
0.022758,-0.208917,0.306833,-0.530880,-0.420029,0.736031
0.191040,-0.013104,-0.948675,-0.179549,0.821201,0.541655
0.561527,0.721445,0.360115,-0.556584,-0.292593,-0.777562
0.466078,0.586205,0.384130,0.504658,0.820872,-0.267375
0.308316,0.364464,0.505210,0.321556,0.269513,-0.907725
0.184075,0.184200,0.433010,0.004178,-0.938907,0.344146
0.102957,0.065550,0.365752,-0.232092,-0.228933,0.945369
0.052998,-0.005248,0.392624,0.679667,-0.257415,0.686870
0.240341,0.215897,-0.955084,-0.330862,0.838516,-0.432921
0.190121,0.144647,-0.949679,0.697923,-0.509037,-0.503771
0.267821,0.416601,0.519727,0.212547,0.102756,0.971733
0.225091,0.354835,0.498106,0.495147,0.018785,-0.868606
0.089677,0.160947,0.485442,0.587507,0.006519,-0.809193
0.019079,0.054737,0.345520,-0.136487,0.823955,-0.549973
0.200244,0.267293,-0.950451,0.194792,0.924267,-0.328310
0.214050,0.456001,0.544515,0.199274,-0.535517,0.820678
0.630942,0.279589,0.412933,0.972812,0.039191,0.228256
0.605569,0.237667,0.277876,0.948925,0.010669,-0.315320
0.560869,0.172945,0.277876,0.257390,-0.445664,-0.857400
0.467919,0.040073,0.291312,0.380840,0.408993,-0.829268
0.421246,-0.026286,0.302278,0.044824,0.810914,0.583446
0.376021,-0.091162,0.291853,-0.405669,0.176953,-0.896727
0.325403,-0.163298,0.323204,-0.709282,-0.648589,-0.276137
0.503941,0.040372,-0.925895,0.913877,0.184508,0.361644
0.276500,-0.232324,0.339652,-0.081413,-0.045902,0.995623
0.455691,-0.028953,-0.933463,0.538381,0.031703,-0.842105
0.233902,-0.294687,0.322509,0.164314,0.023873,0.986119
0.406919,-0.098865,-0.926359,0.250745,0.513676,0.820527
0.200509,-0.345939,0.239421,-0.052658,0.455125,-0.888869
0.360771,-0.165369,-0.934930,0.940353,0.273224,-0.202693
0.153968,-0.413030,0.239035,0.761802,-0.095595,0.640718
0.312914,-0.234846,-0.946050,-0.176375,0.288168,0.941197
0.110581,-0.475393,0.227298,0.851704,-0.436961,-0.289249
0.265321,-0.302832,-0.943965,-0.689567,0.485802,0.537116
0.215101,-0.374526,-0.938559,-0.171337,0.933303,0.315577
0.166325,-0.444736,-0.935857,0.323160,0.650757,0.687083
0.709034,0.590798,0.385520,0.509862,0.713354,-0.480798
0.601232,0.429936,0.192781,0.538375,0.589297,0.602397
0.470415,0.251888,0.440346,0.529924,-0.258041,0.807834
0.425455,0.187156,0.444206,0.099517,0.832491,0.545028
0.384174,0.126873,0.409844,-0.291879,-0.490699,0.820988
0.336710,0.059330,0.416176,0.434324,0.541959,0.719474
0.255596,-0.059465,0.350694,-0.190335,0.836098,-0.514502
0.393245,0.087329,-0.943501,-0.593709,-0.616458,-0.517193
0.170137,-0.183441,0.312316,0.275229,-0.810786,0.516600
0.343811,0.016965,-0.943347,-0.614602,-0.122805,0.779219
0.125835,-0.246988,0.308301,0.645004,0.119005,-0.754856
0.296744,-0.050424,-0.946976,-0.607080,0.107383,0.787352
0.082186,-0.310535,0.288687,0.840518,-0.402328,0.362851
0.247969,-0.120788,-0.949911,0.258374,0.965501,0.032407
0.198142,-0.191586,-0.947671,0.329652,-0.343618,0.879350
0.498685,0.479109,0.489302,-0.073390,-0.689435,0.720620
0.926357,0.292771,0.097801,-0.244510,-0.816322,0.523291
0.774769,0.078288,0.164132,-0.615704,0.364616,-0.698544
0.731912,0.016224,0.147607,-0.349204,0.452254,-0.820684
0.592553,-0.183441,0.159499,0.723124,-0.545459,0.423752
0.604385,-0.218844,-0.913849,-0.566346,0.741434,0.359899
0.401919,-0.455992,0.194557,0.820333,-0.078289,0.566502
0.557712,-0.285945,-0.918173,-0.694535,0.668642,-0.265591
0.356694,-0.520868,0.201506,-0.303734,0.140218,-0.942383
0.511042,-0.353488,-0.917633,0.689473,0.228587,0.687296
0.315281,-0.582336,0.162047,0.245710,-0.253730,-0.935547
0.461873,-0.423997,-0.918791,-0.335615,0.751016,-0.568628
0.273342,-0.643216,0.137569,0.636231,-0.757974,-0.143828
0.413752,-0.492579,-0.913772,-0.618171,-0.312072,0.721440
0.366031,-0.561895,-0.923733,-0.224548,-0.596531,0.770538
0.317255,-0.631960,-0.926899,0.395048,0.212414,-0.893766
0.797647,0.301811,0.206989,-0.296047,0.947677,-0.119434
0.733356,0.214713,0.314710,-0.428431,0.863660,-0.265591
0.708641,0.172493,0.176719,-0.038365,0.999201,0.011228
0.639355,0.079771,0.320501,-0.780281,0.609608,0.139785
0.611089,0.033853,0.213244,0.555887,-0.444329,0.702539
0.517482,-0.100194,0.226294,0.405097,-0.194933,0.893251
