0.655131,0.730276,-0.912463,-0.303979,-0.139031,0.942479
0.618541,0.666382,-0.925623,0.954383,-0.201274,0.220551
0.567864,0.578576,-0.920859,-0.240117,-0.807939,-0.538125
0.527060,0.507562,-0.927552,0.071114,0.114898,0.990829
0.473854,0.415556,-0.918590,-0.431448,0.105901,0.895901
0.564495,0.867102,-0.945420,-0.629294,-0.447058,-0.635711
0.513355,0.778839,-0.940371,-0.056611,-0.940814,-0.334163
0.532110,0.910456,-0.961529,0.035687,0.431023,0.901635
0.480513,0.821464,-0.956083,-0.177634,-0.749975,0.637168
0.520018,0.932729,-0.975823,-0.570629,-0.214362,-0.792736
0.452422,-0.034163,-0.838893,0.943933,0.158600,0.289547
0.454791,0.008645,-0.835093,0.902178,-0.094241,0.420943
0.454412,0.026718,-0.837305,-0.707669,-0.685456,-0.171333
0.458851,0.024528,-0.845303,-0.289789,0.916484,-0.275823
0.287522,0.121648,-0.323448,0.909328,0.416017,0.007205
0.450964,0.593546,-0.948369,0.898402,-0.394160,0.193682
0.310337,0.164273,-0.302517,0.945322,0.208840,-0.250505
0.335905,0.133420,-0.889264,0.273686,0.180566,-0.944718
0.364383,0.191654,-0.887335,-0.434137,0.161063,-0.886332
0.396843,0.259566,-0.895219,-0.507131,-0.066205,0.859322
0.432821,0.338614,-0.917739,-0.508853,-0.596503,0.620687
0.375177,0.124205,-0.468943,0.886686,-0.115590,0.447690
0.408631,0.080116,-0.860845,0.454375,-0.842197,-0.290253
0.439404,0.143643,-0.863171,-0.444039,0.263477,0.856393
0.454641,-0.042286,-0.845870,-0.696429,-0.023743,-0.717233
-0.036223,-0.413052,0.813004,0.836414,-0.351174,-0.420819
0.111604,-0.041010,-0.105290,0.717865,0.578315,0.387584
0.001979,-0.475481,0.844656,0.861582,-0.371252,-0.346192
0.024103,-0.433314,0.860596,0.565814,-0.258610,-0.782928
0.049287,-0.382288,0.865304,0.495706,-0.145622,-0.856195
0.165192,-0.007690,-0.179314,-0.064642,-0.252075,0.965546
0.202777,0.077286,-0.212214,-0.674312,-0.699859,-0.235587
0.454641,0.756383,-0.943718,-0.689134,0.464847,-0.555889
0.075929,-0.321775,-0.282891,-0.842187,-0.151413,0.517489
0.353894,0.389907,-0.927098,0.054326,0.490147,0.869945
0.386199,0.457634,-0.934472,0.456765,0.203895,-0.865906
0.250548,0.039225,-0.294349,-0.404640,0.522228,0.750696
-0.150208,-0.161674,0.276855,-0.307602,0.813066,-0.494272
-0.205249,-0.350890,0.601540,-0.135100,-0.053784,0.989371
-0.078098,0.000065,0.217976,-0.728402,0.485905,-0.483039
-0.138036,-0.226482,0.659965,0.791562,-0.426782,-0.437363
0.020276,0.214841,0.162331,0.905845,0.350207,0.238327
-0.109100,-0.216894,-0.012434,0.278467,0.912528,-0.299580
0.038573,0.141727,-0.255153,0.201062,0.812728,0.546852
-0.178532,-0.520211,0.698593,0.254980,0.365680,0.895133
-0.042424,-0.121423,0.171917,-0.609292,0.111848,-0.785018
0.047834,0.069252,0.146789,0.826108,-0.017268,-0.563247
0.084120,0.127308,0.221834,0.987669,-0.113395,0.107939
-0.080392,-0.253223,-0.313294,0.291322,0.624229,-0.724892
0.015225,-0.122972,-0.016858,0.846613,-0.422622,-0.323476
0.056945,-0.049311,0.039922,0.934004,-0.026303,0.356294
-0.326588,-0.243273,-0.200018,-0.293405,0.821118,0.489569
-0.331256,-0.285079,-0.065584,0.111377,0.750124,0.651851
-0.143475,0.116261,-0.135977,0.351307,-0.402078,0.845528
-0.263814,-0.295213,0.554799,0.349760,0.903687,-0.247016
0.000909,0.335873,0.185134,0.880149,-0.254934,0.400432
0.030840,0.348012,0.388260,0.786349,-0.606553,-0.117254
-0.413398,-0.369876,0.598136,0.897965,-0.184078,0.399718
-0.287928,-0.072682,0.430065,-0.890233,0.399417,-0.218979
-0.164907,0.189738,0.385764,0.925596,0.287935,0.245692
-0.027799,0.491957,0.298524,-0.709761,-0.374279,-0.596787
-0.357515,-0.195903,-0.088386,-0.116376,0.824305,0.554056
-0.276215,-0.140136,0.371753,0.781435,0.281423,0.556920
-0.032009,0.377589,0.297729,0.846582,-0.246560,-0.471707
0.003282,0.456999,0.269254,-0.426197,-0.707712,0.563472
-0.327275,-0.079434,0.434830,0.886947,0.215985,-0.408259
-0.262281,0.087877,0.288937,0.553885,0.750553,0.360391
-0.009427,0.604136,0.293191,0.492179,0.564911,-0.662295
-0.473341,-0.416244,0.632341,0.959206,0.146089,0.242035
-0.346339,-0.087740,0.346228,0.856725,-0.448147,-0.255318
-0.288998,0.006639,0.442658,0.981625,0.137997,-0.131789
-0.228065,0.135336,0.426151,-0.081598,0.953059,0.291582
-0.026883,0.576387,0.305784,-0.300591,-0.253046,0.919572
-0.308754,-0.064648,0.314633,-0.276291,-0.938419,-0.207443
-0.250418,0.056935,0.304196,0.572540,0.515731,0.637354
-0.168201,0.200234,0.415033,0.867830,0.351841,0.350825
-0.591848,-0.714174,0.832914,0.907864,0.265463,0.324520
-0.379256,-0.196086,-0.236605,-0.466541,0.845335,0.260286
-0.364178,-0.329714,0.563308,-0.186805,0.940195,-0.284846
-0.288540,-0.137941,0.383268,0.885964,0.084230,0.456041
-0.002460,0.471055,0.265454,0.842438,0.112121,-0.526998
-0.383849,-0.340394,0.568527,-0.248631,0.010996,-0.968536
-0.289919,-0.094587,0.317810,-0.115538,-0.901057,0.418029
-0.296731,-0.136025,0.445777,0.797577,0.315445,0.514165
-0.231737,0.027447,0.303402,-0.572831,-0.376635,-0.728018
-0.006899,0.487027,0.306919,0.563226,0.436256,0.701753
-0.381247,-0.178654,-0.259577,-0.442943,0.823938,0.353451
-0.418757,-0.305525,-0.001770,-0.463722,0.023181,-0.885678
-0.182593,0.289505,-0.581142,-0.382019,0.148402,0.912161
-0.278130,-0.078520,0.308790,-0.227315,0.387028,0.893609
-0.376425,-0.175824,-0.218907,-0.703694,0.477696,0.525949
-0.533284,-0.703216,0.813061,0.456325,0.788423,0.412500
-0.376350,-0.324511,0.525871,-0.530914,-0.600477,0.597962
-0.303927,-0.163501,0.460072,-0.291508,0.901571,0.319676
-0.252334,-0.039545,0.369144,0.904062,0.394943,0.163375
-0.130920,0.215025,0.336585,0.807435,0.148538,0.570952
-0.001161,0.492960,0.275551,0.751996,0.607541,-0.255727
-0.376270,-0.176187,-0.235073,0.485448,-0.842011,-0.235280
-0.278896,-0.099061,0.435567,0.871787,0.021259,-0.489424
-0.136583,0.210825,0.329722,-0.646173,0.626452,-0.435911
-0.009885,0.478904,0.279805,0.492847,0.848635,-0.192148
-0.226686,0.044701,0.277252,0.770921,0.551470,0.318689
-0.157483,0.176228,0.330572,0.550115,0.584923,-0.596019
-0.143550,0.195398,0.378220,0.956616,0.073166,0.282014
-0.004451,0.496977,0.288767,0.769539,0.631326,0.096106
-0.533284,-0.633755,0.752367,0.990083,0.124720,0.064655
-0.277443,-0.053601,0.417813,0.996186,0.010884,0.086575
-0.171337,0.158796,0.437496,-0.441701,-0.859406,-0.257531
-0.019076,0.493417,0.300169,0.858539,0.086421,0.505413
-0.224159,0.036305,0.293362,-0.751830,-0.439594,-0.491435
-0.148755,0.185175,0.320135,0.857938,0.336179,-0.388491
-0.169117,0.269700,0.497963,-0.115443,-0.742098,0.660275
-0.011726,0.617278,0.342541,0.702322,0.481932,-0.523913
-0.582966,-0.688524,0.824179,0.917423,0.158977,0.364776
-0.282569,-0.008787,0.429441,0.975611,0.013016,-0.219120
-0.219874,0.107136,0.500175,0.759601,-0.629855,-0.162141
-0.161309,0.243867,0.396655,-0.541842,0.489289,-0.683376
-0.533587,-0.483698,0.682427,0.641005,-0.082753,-0.763063
-0.187340,0.263766,0.427343,0.405959,-0.508122,0.759611
-0.174248,0.281839,0.479244,0.872982,0.338385,-0.351281
-0.029635,0.594643,0.370903,0.763842,0.571760,-0.299392
-0.227985,0.164273,0.408454,-0.226685,0.915167,0.333290
-0.181135,0.254730,0.442431,0.971278,0.220634,0.089109
-0.199432,0.297900,0.459278,0.938884,-0.080524,-0.334684
-0.192082,0.302741,0.525360,0.215161,-0.365559,0.905579
-0.032242,0.652783,0.371299,-0.674276,-0.669843,0.310906
-0.602487,-0.479136,0.760478,0.141738,-0.644047,0.751741
-0.516136,-0.285535,0.648620,-0.374428,0.866845,0.329217
-0.195222,0.393561,0.489171,0.364321,-0.013570,-0.931175
-0.173481,0.434637,0.507776,-0.360605,0.003591,0.932712
-0.409113,0.152223,0.542718,0.063887,-0.722074,0.688860
-0.650487,-0.267101,0.838076,0.845417,-0.447334,0.291827
-0.425878,0.236658,0.535684,0.870134,0.358942,-0.337679
-0.698716,-0.290377,0.873245,0.938901,-0.292427,0.181524
-0.451829,0.293884,0.312591,0.074152,-0.595497,0.799928
-0.560075,0.028455,0.359501,0.173130,-0.511906,0.841415
-0.420364,0.312781,0.357459,0.100044,-0.419017,0.902450
-0.686545,-0.216443,0.884929,0.759464,0.277387,0.588448
-0.429555,0.431439,0.012524,-0.408928,-0.333188,-0.849567
-0.471658,0.298630,0.339648,0.424446,-0.435426,0.793883
-0.440652,0.349745,0.421046,-0.023095,-0.998254,0.054356
-0.615579,0.035024,0.365287,0.029474,-0.902360,0.429973
-0.646660,0.000979,0.415090,0.082045,0.748167,0.658418
-0.448156,0.456815,0.023869,0.719116,0.192134,0.667800
-0.571864,0.136618,0.531486,-0.248436,-0.612366,0.750525
-0.454814,0.452431,0.009518,0.394021,0.045268,0.917986
-0.503197,0.308948,0.355360,0.813897,-0.017140,0.580757
-0.370608,0.622482,0.010539,-0.321227,0.234768,-0.917440
-0.754674,0.008923,0.437950,-0.256587,-0.388853,-0.884848
-0.717009,0.089336,0.401476,0.167006,0.108465,0.979972
-0.590544,0.341076,0.438517,0.514383,-0.762441,-0.392548
-0.761337,-0.099334,0.441920,-0.681880,0.004353,-0.731451
-0.551885,0.331037,0.387069,0.467347,0.272181,0.841133
-0.753295,0.143008,0.402101,0.466365,0.004064,0.884583
-0.857715,0.054924,0.464156,-0.579854,-0.067700,-0.811902
-0.911378,0.059670,0.521276,-0.568782,0.188459,-0.800606
-0.965350,0.109871,0.557636,0.487767,-0.320753,0.811912
0.481279,0.656800,-0.951829,-0.386027,0.241103,0.890423
0.510066,0.715948,-0.949787,0.837998,0.405782,-0.364829
0.540455,0.777374,-0.947519,0.432693,-0.073502,-0.898540
0.568397,0.832873,-0.939748,-0.528028,-0.269476,0.805338
0.603001,0.906991,-0.953474,0.031826,0.379336,0.924712
0.487101,0.825024,-0.954268,-0.515323,-0.779071,0.357059
0.518486,0.891019,-0.959714,0.074739,0.801431,0.593400
0.551020,0.959565,-0.965727,0.226275,0.816438,-0.531253
0.524994,0.529105,-0.927552,-0.158574,0.366507,0.916803
0.554926,0.590354,-0.924829,0.005463,0.996262,0.086207
0.585087,0.653056,-0.927438,0.058170,-0.250010,0.966494
0.612262,0.705357,-0.913314,0.277022,0.003384,0.960858
0.644492,0.772450,-0.919043,-0.717787,0.406421,0.565335
0.473242,0.216485,-0.881322,0.226395,0.522136,0.822265
0.504015,0.281198,-0.888016,0.049317,0.163972,0.985231
0.538694,0.355316,-0.903955,0.361949,0.545482,-0.755938
0.497969,0.217576,-0.639964,-0.096662,-0.876588,0.471434
0.599020,0.479907,-0.905884,-0.553478,-0.821465,-0.137323
0.630559,0.544805,-0.908833,0.616979,-0.224123,-0.754391
0.656589,0.595189,-0.891873,-0.404403,-0.480648,0.778098
0.689277,0.664014,-0.902991,0.380384,-0.195951,-0.903831
0.465892,0.042328,-0.835093,0.119760,-0.054614,0.991300
0.496207,0.105308,-0.840141,0.905459,-0.158230,-0.393836
0.532339,0.184262,-0.862944,0.226083,0.418021,-0.879855
0.566635,0.257282,-0.877805,-0.019279,-0.244820,0.969377
0.593815,0.311048,-0.866120,-0.045238,-0.262420,0.963893
0.581564,0.254273,-0.710188,-0.385079,0.891907,-0.237099
0.659495,0.451795,-0.893064,0.018757,-0.442526,0.896560
0.682082,0.491406,-0.862547,-0.094613,-0.372729,0.923104
0.725335,0.590170,-0.912974,-0.101504,-0.215361,0.971245
0.746001,0.625217,-0.875934,0.423408,-0.314743,0.849507
0.477760,-0.020469,-0.837305,-0.283486,0.252803,0.925055
0.502407,0.025258,-0.815693,0.026075,-0.109641,0.993629
0.611804,0.265956,-0.891873,0.525295,0.146868,0.838150
0.630330,0.295800,-0.851429,0.615238,0.270010,0.740659
0.609430,0.211554,-0.656471,0.351787,0.933831,-0.064857
0.691572,0.422219,-0.855229,-0.654001,0.019332,0.756246
0.728470,0.502358,-0.877749,0.522726,-0.181152,-0.833031
0.758402,0.563518,-0.875196,0.281241,-0.000228,0.959637
0.648015,0.227621,-0.355213,-0.630869,-0.763803,0.136412
0.789563,0.627958,-0.876671,-0.043384,0.979134,0.198532
0.481741,0.010561,-0.833845,0.952215,0.024402,-0.304451
0.508075,0.062684,-0.823805,-0.179763,0.313758,0.932331
0.578886,0.216942,-0.867028,0.990796,0.121920,-0.058814
0.609813,0.281928,-0.873381,0.025313,-0.106654,0.993974
0.596034,0.218763,-0.705764,0.003428,-0.289897,0.957052
0.615098,0.249343,-0.663731,-0.213127,-0.971494,-0.103806
0.704664,0.478264,-0.884102,0.501269,0.656459,0.563729
0.730769,0.530019,-0.873211,0.733528,0.678215,0.044283
0.763149,0.598838,-0.883762,0.391800,-0.389589,-0.833494
0.640282,0.231454,-0.323278,-0.630869,-0.763803,0.136412
0.477681,0.013943,-0.823351,0.960102,0.275382,-0.048680
0.511444,0.087782,-0.842864,0.559536,0.319290,-0.764836
0.575672,0.224518,-0.862490,0.490987,0.739761,0.460092
0.636759,0.349472,-0.861412,0.413259,0.877570,0.243081
0.667995,0.414007,-0.863625,-0.041889,-0.272458,0.961255
0.700604,0.483740,-0.875706,0.028297,0.196284,0.980139
0.729545,0.543072,-0.873891,0.675580,-0.017545,-0.737078
0.763457,0.614816,-0.885009,0.339686,0.372239,-0.863743
0.489087,0.083219,-0.851883,0.809594,0.461843,-0.362297
0.588455,0.296352,-0.893178,-0.246945,0.686986,0.683424
0.612724,0.341165,-0.869467,0.935726,-0.341203,-0.089433
0.588684,0.245326,-0.663334,-0.312190,0.912285,0.265090
0.675877,0.474520,-0.882740,-0.667013,-0.150908,-0.729603
0.700529,0.519339,-0.858917,-0.873839,0.481747,-0.065766
0.730232,0.579763,-0.855173,-0.643437,-0.440522,-0.626043
0.495212,0.120824,-0.880414,0.077444,-0.021043,0.996775
0.553776,0.240217,-0.876160,0.470374,0.654686,0.591721
0.584549,0.303288,-0.876728,-0.761598,-0.219767,0.609649
0.571153,0.235833,-0.704913,-0.404083,0.888120,0.218998
0.645179,0.429338,-0.880812,-0.695417,0.075787,0.714599
0.675498,0.491957,-0.883534,-0.451520,0.406582,0.794242
0.708033,0.560688,-0.890511,-0.536299,0.135192,0.833130
0.735437,0.614722,-0.882003,-0.446225,0.504648,-0.739063
0.520018,0.151036,-0.847969,-0.614570,0.642568,-0.457613
0.560435,0.245510,-0.893858,0.401589,0.707032,-0.582093
0.584320,0.289867,-0.872473,-0.550431,-0.033198,0.834221
0.603767,0.319806,-0.828910,0.866017,0.083559,-0.492983
0.644263,0.412820,-0.872190,-0.470100,0.300271,0.829966
0.678559,0.486481,-0.886201,-0.198845,0.335939,0.920655
0.715149,0.567167,-0.907755,0.256560,-0.326447,0.909730
0.743016,0.621112,-0.895219,-0.221690,-0.456181,0.861831
0.633316,0.268875,-0.362530,-0.630869,-0.763803,0.136412
0.522083,0.102573,-0.825790,-0.376314,-0.431950,0.819639
0.558753,0.183805,-0.850124,-0.490044,0.863927,-0.116130
0.593049,0.259566,-0.870715,-0.066155,0.765299,0.640266
0.623672,0.322915,-0.870998,-0.008614,0.348585,0.937237
0.608052,0.246881,-0.688350,-0.321772,0.946454,0.026229
0.683689,0.444949,-0.865724,-0.487868,-0.269614,-0.830237
0.713775,0.508019,-0.869353,-0.660347,-0.107682,-0.743200
0.744548,0.572281,-0.874061,-0.161149,0.206781,0.965025
0.653678,0.228256,-0.679500,0.386865,0.499125,0.775377
0.726330,0.417472,-0.845246,-0.107732,-0.638378,0.762146
0.757257,0.482648,-0.850919,0.425385,0.015450,0.904881
0.794768,0.565707,-0.876728,0.146830,-0.032110,0.988640
0.513280,-0.024943,-0.829817,-0.451738,-0.485245,-0.748645
0.571233,0.093080,-0.824656,0.855744,-0.205223,-0.474958
0.607977,0.175136,-0.850408,-0.473573,0.804450,0.358592
0.639362,0.240853,-0.854549,-0.434442,0.890950,-0.132170
0.669527,0.304474,-0.858917,0.362291,-0.622633,-0.693595
0.557066,-0.085640,-0.802647,-0.116939,0.556983,0.822250
0.714845,0.248429,-0.840311,-0.272052,0.339763,0.900305
0.737352,0.287499,-0.808603,0.154953,0.560701,0.813391
0.778306,0.381143,-0.848876,0.253783,0.231004,0.939272
0.813140,0.457088,-0.866120,0.390867,0.674538,0.626276
0.843529,0.520253,-0.869070,0.924977,-0.355653,0.133897
0.864509,0.219404,-0.816374,-0.596257,-0.192467,-0.779381
0.931722,0.362982,-0.842183,-0.222223,0.616350,0.755467
0.744777,0.161080,-0.813311,-0.271773,0.957041,0.101051
0.806019,0.288318,-0.818643,0.872225,-0.376061,-0.312732
0.846057,0.380870,-0.860448,0.300155,-0.002170,0.953888
0.875148,0.438927,-0.853698,0.885722,-0.151165,-0.438915
-0.902272,0.071904,0.496148,0.836282,0.243634,0.491197
-0.826634,0.028455,0.476635,0.543264,0.424903,0.724100
-0.589932,0.405884,0.101693,0.211918,0.913701,0.346758
-0.153348,0.952991,-0.494355,0.705303,0.327708,0.628614
-0.474182,0.443578,0.025684,0.036226,-0.994286,0.100410
-0.554258,0.318803,0.574539,0.202018,-0.813830,0.544857
-0.591386,0.258925,0.437779,0.939557,-0.320508,0.120448
-0.625223,0.205259,0.537783,0.968485,-0.120024,-0.218244
-0.661510,0.146111,0.390132,0.362946,0.721280,0.589937
-0.741890,0.017865,0.431200,-0.329840,-0.614254,-0.716867
-0.347792,0.519339,0.008894,-0.158073,-0.155946,0.975035
-0.372598,0.479361,0.004526,0.096177,-0.258246,0.961280
-0.484746,0.305388,0.606361,-0.066617,-0.753758,0.653767
-0.483601,0.304836,0.346115,0.752242,-0.149219,0.641768
-0.576765,0.157248,0.515320,0.479526,0.851153,-0.213525
-0.639002,0.056294,0.381453,-0.163427,-0.950313,0.264947
-0.434148,0.258836,0.354339,0.216090,-0.433893,0.874667
-0.698945,-0.160582,0.799958,-0.665513,-0.743659,-0.063746
-0.733012,-0.213886,0.909548,0.318212,-0.221056,0.921887
-0.330111,0.309405,-0.041930,-0.176726,-0.801819,0.570836
-0.409496,0.189465,0.487015,0.840749,0.423615,-0.337182
-0.485283,0.067793,0.502501,0.536419,0.589390,0.604048
-0.521032,0.008645,0.343278,0.047254,-0.459218,0.887066
-0.715785,-0.296672,0.885100,0.893940,0.056885,-0.444562
