0.076474,0.284412,0.955511,-0.620997,-0.433661,0.652917
0.025912,0.480051,0.737553,0.821319,0.195709,0.535848
0.431525,-0.436699,0.410530,0.729182,0.668061,-0.148280
-0.391023,-0.092366,0.214574,0.363952,0.192985,-0.911205
-0.346044,0.346680,0.752471,-0.332189,-0.927417,-0.171897
0.295201,0.461686,0.663202,0.839607,-0.542726,0.022567
-0.229558,0.643105,0.696387,0.160331,0.969368,-0.186064
0.217538,0.500208,0.574418,-0.266157,0.493090,-0.828265
-0.572316,0.325832,0.597899,0.247263,0.876056,0.413989
0.356095,0.160844,-0.219862,0.358759,0.805606,-0.471477
0.115024,0.576971,0.503948,0.061166,-0.938944,0.338590
-0.021718,0.398315,-0.105389,0.597083,0.790817,-0.134541
-0.826524,0.296838,0.642461,-0.236905,0.947195,-0.216097
0.036244,-0.171889,0.683069,-0.391841,0.719892,0.572902
0.051325,0.728289,0.755140,0.952352,0.222247,0.208883
0.127036,-0.349718,0.454340,0.960519,0.121858,-0.250108
-0.204554,0.392517,0.645469,0.147505,0.470348,0.870066
0.133319,0.194671,0.711402,0.976097,-0.113919,-0.185089
-0.002306,0.174788,0.971424,0.899541,-0.420918,-0.116851
0.180249,0.311197,0.465135,0.972586,0.187578,0.137445
0.505267,0.595057,0.603163,-0.775768,-0.494868,0.391523
-0.517986,0.693497,-0.185440,0.789055,-0.095365,-0.606875
-0.177462,0.536379,-0.037442,0.801416,0.595308,0.057802
0.200777,0.277785,0.766323,-0.525297,-0.599970,-0.603407
0.158178,0.072207,0.819302,0.069133,0.583044,0.809494
0.289753,0.133784,0.798295,0.700955,-0.597784,-0.388993
0.811017,0.162363,0.287106,0.341321,0.923814,0.173399
-0.224528,-0.200884,0.529613,-0.619363,0.689580,-0.375325
0.037924,-0.058126,0.296275,-0.740208,0.049409,0.670560
0.055383,0.239818,0.952042,0.789594,-0.184302,-0.585298
0.361960,-0.270744,0.521850,0.123482,-0.987897,-0.093869
0.469657,-0.436560,0.649739,0.763665,-0.082842,-0.640276
0.380264,-0.189147,0.609519,-0.642901,-0.053506,0.764078
0.016270,0.054121,0.408250,0.313171,0.590960,0.743432
0.541029,0.664366,0.687581,-0.634550,0.751631,0.179991
0.178570,0.816926,0.397504,0.216288,-0.305875,-0.927178
-0.063482,-0.775232,0.511929,-0.575998,-0.746558,0.332984
0.329702,-0.699020,0.594940,-0.512720,-0.779322,0.360243
0.197845,-0.613558,0.642534,0.857186,0.507769,-0.086043
0.501780,0.120667,0.291327,0.414010,0.902277,-0.120386
-0.584609,0.077455,0.387218,0.749766,-0.550294,0.367462
0.055238,0.057987,0.899426,-0.465804,0.281793,0.838820
0.166976,-0.596715,0.468216,-0.589662,0.050051,0.806098
-0.057199,0.227117,0.896127,0.897616,-0.349107,0.269089
-0.439487,-0.150077,0.642316,-0.706479,0.697069,0.122397
-0.333469,0.350270,0.768239,0.343538,0.886471,0.310081
0.349676,-0.277648,0.380766,0.844041,0.424987,0.327079
0.382497,0.297665,0.723192,0.132589,0.969946,-0.204024
0.214332,-0.103548,0.660242,0.799035,0.457587,0.390073
0.140437,0.634543,0.424479,0.991331,0.074113,0.108486
-0.691317,-0.331908,0.569129,0.511546,-0.825684,0.237835
0.221451,-0.136822,0.703276,0.973878,0.144644,-0.175039
-0.353308,-0.074693,0.656143,0.901705,-0.426747,-0.069385
-0.077309,-0.100925,0.439373,-0.419400,-0.905950,0.057949
0.170190,-0.533757,0.646706,0.935440,0.327969,-0.131868
0.027447,0.098854,0.776317,0.894044,0.282180,0.347937
0.409035,0.539556,0.489563,-0.212577,-0.603035,0.768869
-0.303999,0.274610,0.669582,0.497814,0.145601,0.854975
0.583211,-0.003866,0.648429,0.506771,0.861658,-0.027012
-0.021300,-0.265774,0.560760,0.163678,0.900414,-0.403067
-0.655844,0.436697,0.463316,0.841312,-0.462706,-0.279460
0.201758,-0.504212,0.534271,-0.099668,-0.034526,0.994422
-0.400519,-0.413089,-0.588487,0.694278,0.494649,0.522781
0.604438,0.333839,0.447815,-0.592786,-0.797659,-0.111113
-0.089185,-0.357725,0.500164,-0.527827,0.445039,-0.723421
0.401073,-0.262736,0.495215,0.352923,-0.782123,0.513546
0.080105,-0.169406,0.558165,0.956694,0.034844,-0.289002
-0.400374,0.000276,0.266705,0.736352,0.508874,0.445907
0.220198,-0.817617,0.574951,0.976618,-0.198096,0.083517
0.321594,-0.557505,0.472534,0.836085,0.528402,-0.147491
-0.281518,0.582080,-0.987362,0.277332,0.385693,0.879959
0.492282,0.450641,0.411719,0.985186,0.166674,-0.040354
-0.537116,0.138201,0.528449,0.023003,0.913225,0.406807
-0.771077,0.257628,0.608670,0.228543,0.965593,0.124086
0.664216,0.062129,0.320703,-0.393184,-0.894171,0.214160
0.854597,0.113766,0.431538,0.476482,0.829630,-0.290996
0.149380,-0.131852,0.548995,0.367217,0.900067,0.234587
0.294365,0.749276,0.542688,0.799244,0.393159,-0.454572
-0.260845,0.184178,0.553580,-0.078244,-0.813391,0.576431
0.013755,0.198813,0.795044,-0.373111,0.925356,-0.067112
0.226898,-0.190667,0.691511,-0.619864,0.354378,0.700132
-0.416717,-0.590915,0.245188,-0.106871,0.977141,0.183778
-0.679722,0.135302,0.195435,-0.855046,-0.053514,-0.515783
0.065434,0.147867,0.756741,0.401021,0.687280,-0.605664
0.122424,0.139720,0.432363,0.812556,-0.105463,-0.573264
-0.098963,-0.305260,0.714702,-0.586145,-0.732702,0.345807
-0.255951,0.010769,0.498878,0.441213,-0.665279,-0.602275
-0.112373,0.266187,0.738838,0.598764,-0.757570,0.259941
-0.209865,-0.185697,0.507514,0.036836,-0.926250,0.375106
-0.120190,0.479911,0.540941,-0.377380,0.904290,0.199609
0.111111,0.581113,-0.989860,0.171540,0.234442,0.956876
-0.584328,0.385750,0.624098,-0.570510,0.587051,-0.574361
0.141554,0.819551,0.469089,-0.200070,-0.720798,0.663643
0.250640,-0.837776,0.611678,-0.788757,0.535437,-0.301945
0.639075,-0.552673,-0.425789,-0.742068,-0.501281,-0.445031
0.148127,0.071379,-0.962158,0.142251,0.423617,0.894602
0.056074,-0.497721,0.527794,0.527960,0.833081,0.165028
0.034846,0.474666,-0.944619,0.418227,0.897345,0.140920
0.642571,-0.569791,0.531384,-0.702784,0.639904,0.310833
0.245756,-0.066825,-0.606948,-0.197097,-0.251384,0.947607
-0.163352,0.828662,0.618422,0.525785,-0.687730,0.500577
0.354561,-0.682177,0.345204,0.055073,0.965987,0.252658
-0.149380,-0.157808,-0.325530,-0.479078,-0.310168,-0.821146
-0.479572,-0.246997,0.455626,0.635096,0.577729,-0.512721
0.243104,-0.131161,-0.962691,0.351806,0.028294,0.935645
-0.802364,0.272815,0.403690,-0.802229,-0.167066,-0.573164
0.419931,0.115145,0.593290,0.312091,0.390853,0.865929
0.196592,0.247134,-0.184858,-0.193765,-0.970874,0.140922
0.134018,0.281098,0.797203,0.370266,-0.520779,0.769216
-0.229694,-0.337293,0.446869,0.848768,0.340253,-0.404748
0.101887,-0.257215,0.546763,0.969580,0.176574,0.169516
-0.263914,0.738230,-0.991146,0.019250,0.092393,0.995536
-0.355541,0.587465,0.690759,0.753196,0.304738,0.582950
-0.141417,0.287726,0.671765,-0.382725,-0.610357,0.693531
-0.050217,-0.211238,0.686174,0.715456,0.689947,-0.109984
-0.015997,0.466104,0.692481,0.852448,0.161288,0.497311
0.086389,-0.007731,0.782842,0.511276,0.778556,0.363934
0.208041,-0.479223,0.606753,0.994031,-0.088393,0.063938
0.377604,-0.955268,0.432993,-0.490619,0.838757,0.236178
-0.121452,0.190390,0.491843,0.831716,0.159989,-0.531650
-0.163634,-0.155598,0.405339,-0.673343,0.408623,-0.616146
0.525939,0.420821,0.459992,-0.298818,-0.327023,0.896529
-0.268244,0.302774,0.767196,0.683812,0.704387,0.190367
-0.317971,0.815407,-0.291836,-0.062459,-0.931548,0.358213
0.068785,-0.063371,0.348600,0.951606,0.174213,0.253171
-0.575666,0.751484,-0.405461,-0.323140,0.842241,0.431522
-0.368670,0.005246,-0.270634,0.938019,-0.053698,0.342400
0.314476,0.232223,0.777700,-0.306751,0.849691,0.428870
0.289054,-0.530167,0.442187,0.270537,0.655174,0.705377
-0.107198,0.564822,0.838611,0.676756,0.735308,-0.036382
0.482786,-0.391826,0.639502,0.822245,-0.165306,-0.544598
-0.209448,0.104791,0.826143,-0.839998,-0.187478,-0.509171
-0.596203,-0.533344,0.454437,0.949342,-0.134086,-0.284203
-0.857811,0.197294,0.404903,0.287892,0.787935,0.544313
0.018921,0.316997,0.934697,-0.464912,-0.581034,-0.668024
0.173821,0.314923,0.766662,-0.789435,-0.137538,-0.598227
0.550662,-0.654011,0.384914,0.273389,0.005785,-0.961886
0.265031,0.079938,0.676689,0.110961,-0.121343,0.986389
0.019339,0.352892,0.908402,-0.300393,0.820104,-0.487026
0.142952,-0.452023,0.505840,-0.732992,0.649009,-0.203739
-0.279557,0.065027,0.483887,0.864419,-0.117824,-0.488770
0.545632,0.667540,0.372397,0.856281,0.369054,-0.361361
0.074377,0.013944,-0.967979,-0.015047,-0.059019,0.998143
0.001880,0.789038,-0.993281,0.090128,0.052963,0.994521
0.494099,-0.697086,0.388237,0.231814,-0.509812,0.828465
0.406521,-0.921304,0.379650,0.999692,0.020970,-0.013302
0.011803,-0.440286,0.214865,-0.159979,0.963154,0.216198
-0.414065,-0.542040,-0.587905,-0.695301,-0.546397,-0.466911
0.093234,0.206682,0.748881,0.456864,-0.186904,0.869679
-0.189192,-0.554191,0.293413,0.721621,-0.264106,-0.639931
0.130940,0.875328,0.594576,0.460196,0.837274,-0.295282
0.021718,-0.115974,0.257753,0.963023,0.029872,-0.267757
-0.057199,0.058263,0.618373,0.997840,0.055267,0.035508
0.132901,-0.167059,0.781290,0.966132,-0.119256,0.228837
0.408200,-0.288693,0.710748,0.804954,-0.069490,-0.589254
-0.142961,-0.022782,0.519231,0.823488,-0.327696,0.463124
0.186251,0.242165,0.622424,0.942632,-0.307264,0.130514
-0.102450,0.870771,0.693815,0.998722,0.049515,-0.010085
0.040575,0.452299,0.608718,-0.334913,-0.741538,0.581338
0.218936,-0.424272,0.446068,-0.096115,0.994041,0.051417
0.517704,-0.209859,-0.442333,0.615132,0.393457,0.683231
0.127871,0.164710,0.743472,0.451692,0.795625,-0.403677
-0.487534,-0.227117,0.500261,0.462924,0.850124,-0.250980
0.543961,0.988541,0.331474,0.852625,-0.519621,-0.054999
-0.072561,-0.781445,0.510764,-0.575998,-0.746558,0.332984
0.385012,0.622809,0.649132,0.743475,-0.472416,-0.473358
0.124376,0.105895,0.732555,0.128748,0.369370,0.920321
0.114879,0.396796,-0.106844,0.309180,0.950888,-0.014835
0.482359,-0.333702,0.242908,0.041133,0.709165,0.703842
0.115160,0.880161,0.566606,0.481824,0.872345,0.082826
0.186813,0.160292,0.550159,-0.118229,0.767324,0.630266
-0.400101,0.011597,0.615098,0.976582,-0.189047,0.102711
0.491720,-0.747066,0.415673,0.013101,0.893097,0.449673
-0.314058,0.506696,0.317574,-0.321579,-0.673497,0.665574
0.384168,0.622393,0.561318,0.716629,0.693013,-0.078589
0.237657,-0.934144,0.613861,-0.750651,0.498191,-0.433969
0.167538,0.072622,0.394132,-0.534636,0.723848,-0.436129
-0.392975,-0.271020,0.524155,-0.270195,-0.905447,0.327354
-0.629442,0.615353,0.415964,0.876314,-0.425317,-0.226228
-0.133464,0.411846,0.485002,-0.714200,0.111236,-0.691046
-0.165450,0.421097,0.824202,-0.423636,0.657167,-0.623429
0.200641,-0.606102,-0.355659,0.718572,0.482670,-0.500682
-0.479989,-0.334806,0.462394,0.941785,-0.244605,-0.230672
-0.364339,-0.285379,0.442745,-0.067039,0.949155,-0.307588
-0.436137,-0.135302,-0.127415,0.799376,-0.573276,0.179868
-0.621207,-0.194256,0.468531,0.233613,-0.963856,-0.128090
0.340315,-0.380368,0.375720,-0.242857,-0.224724,0.943673
0.397859,-0.605135,0.548001,0.646447,-0.648431,-0.402050
-0.101750,-0.271296,0.281987,-0.645655,0.198741,-0.737314
0.348696,-0.214137,0.347193,0.184566,0.982528,0.023945
-0.254980,0.155874,0.637319,0.442875,0.116938,-0.888925
0.131640,0.567030,0.662595,-0.395623,-0.826405,0.400670
0.515607,0.435593,0.583539,0.716405,0.638702,-0.280756
0.259864,0.210547,-0.970624,-0.287580,-0.167774,-0.942947
0.209021,0.137512,0.645227,0.823431,-0.078651,0.561939
0.086107,0.525058,-0.988793,0.075065,0.184545,0.979953
0.148263,-0.143725,0.492207,-0.315682,-0.731761,0.604045
-0.276343,0.696950,-0.172462,0.985146,0.093279,-0.144177
-0.560722,-0.484883,0.431659,0.634541,0.443193,-0.633197
0.065579,0.370842,0.930477,0.702700,0.475076,0.529638
0.344783,-0.923375,0.485051,0.969682,0.218919,0.108585
0.322856,-0.500483,0.442139,-0.171499,0.906772,0.385166
0.328440,-0.508215,0.371790,0.153576,-0.988119,0.005908
0.337383,-0.991992,-0.377515,0.574825,0.752616,-0.321162
0.329003,-0.665884,0.388650,-0.450677,-0.745594,0.490898
-0.054684,0.218555,0.857460,0.279408,0.918149,0.280950
-0.592009,-0.370013,0.529953,0.149969,-0.906642,0.394348
0.754027,0.639239,0.450338,0.691692,-0.139464,-0.708598
0.031078,-0.771366,0.482164,0.136577,0.930749,0.339195
-0.409880,-0.416816,-0.557752,-0.669648,-0.713497,0.206142
0.317272,0.843021,0.561003,0.890454,0.295084,-0.346434
0.302319,0.551015,0.581792,-0.349490,0.427992,-0.833474
0.018785,-0.939942,0.403326,0.311320,0.874916,-0.370948
-0.737693,-0.269225,0.478380,0.620190,-0.774484,-0.124653
-0.236540,-0.354688,0.417905,0.854890,-0.359068,0.374478
0.023533,0.471076,-0.676059,0.765501,0.568541,0.301280
-0.030243,0.233053,-0.747935,0.999982,-0.002406,0.005482
0.220615,0.311888,0.727898,0.893069,0.179721,0.412466
0.683917,-0.136545,0.287081,0.668416,0.026169,0.743327
-0.116559,-0.168024,0.697284,0.489091,-0.617040,0.616483
-0.226907,0.138616,0.590840,-0.044675,0.409518,0.911208
0.040575,0.285655,-0.013233,0.880925,-0.347417,-0.321359
0.058870,0.518984,0.712009,0.914547,0.402897,-0.035737
0.307494,0.355379,0.666064,-0.398085,0.912544,-0.093765
0.124240,-0.079801,0.730227,0.635431,0.575565,0.514736
-0.266574,-0.321275,-0.631327,0.592499,0.321191,-0.738770
-0.705008,-0.327490,-0.481485,0.110029,0.243036,0.963757
0.309165,0.424823,0.673414,-0.309991,0.146341,0.939409
0.170053,0.033273,0.753805,0.497031,0.595191,0.631433
0.121725,0.153113,0.524252,-0.670408,0.741928,0.009769
0.581813,0.434902,0.373513,0.813140,-0.044785,-0.580343
-0.502479,-0.530997,0.462758,-0.163808,0.668375,0.725563
-0.368533,-0.091951,0.766371,0.037794,0.951949,0.303916
0.006355,0.183902,0.781751,0.912926,-0.050751,0.404958
0.221169,0.725942,0.532330,0.906363,0.257747,-0.334774
0.031214,0.200056,0.956117,0.883324,-0.466905,-0.041689
-0.155254,0.569928,-0.415455,0.714010,-0.699431,0.031406
-0.623858,0.093194,0.399614,0.415744,-0.706164,0.573140
-0.079406,0.478944,0.585188,0.842379,0.537303,0.041262
0.059433,0.434765,0.607991,-0.631020,-0.341632,0.696493
0.557508,-0.545493,-0.293049,0.701824,-0.172150,-0.691236
0.435574,-0.161811,0.685277,0.463462,0.886059,-0.010113
0.166421,-0.308159,0.612672,-0.012253,0.734512,0.678485
-0.150497,0.879057,0.660048,0.933763,-0.098036,-0.344202
0.051751,0.304708,0.594358,0.598108,0.693442,-0.401752
0.131222,-0.971835,0.629168,-0.279669,0.957754,0.067029
0.594106,-0.417783,0.529007,-0.450334,-0.205332,-0.868929
-0.269506,0.003727,-0.139544,-0.707629,0.457974,-0.538072
0.198689,-0.456028,0.630696,-0.526079,0.796115,0.299069
0.427049,0.562751,-0.120696,0.720933,0.661547,0.206424
0.256514,-0.073037,-0.633461,0.870774,0.443563,-0.212143
0.153711,-0.067652,0.441265,0.833839,-0.516867,-0.193809
-0.810599,0.259837,0.342123,-0.686626,-0.075150,0.723116
-0.711155,-0.475357,-0.492207,-0.342527,0.178554,-0.922385
0.185978,0.266050,0.823717,-0.260733,0.783685,-0.563788
-0.010967,0.178793,0.931277,-0.563144,0.791357,0.237957
0.298688,0.428689,0.742283,0.490473,-0.864331,-0.111211
-0.783643,0.205993,0.376933,0.536052,0.806035,0.250909
0.228714,-0.226978,0.383458,-0.414351,0.901416,0.125549
0.491720,0.371946,0.761956,-0.125924,-0.924329,0.360221
-0.045605,0.025681,0.692675,-0.733354,0.661125,0.158445
-0.756823,0.240922,0.390663,0.942713,0.329133,-0.054440
0.350511,0.462930,0.678606,-0.701592,-0.044194,0.711207
0.139321,-0.115422,0.510692,-0.051837,0.991292,0.121052
-0.853062,0.380505,-0.608233,0.096355,0.972733,-0.210963
0.526784,0.639791,0.629435,-0.891278,-0.093773,-0.443656
-0.079406,0.274334,0.822820,0.156619,0.828612,0.537469
0.317963,0.702195,0.342826,0.166031,-0.985420,-0.037172
0.054539,0.233742,0.976470,-0.555318,0.812736,0.176302
-0.137794,-0.020020,0.450726,0.677718,0.724657,-0.124785
-0.025494,0.845781,0.671353,0.977793,0.050078,-0.203503
-0.000772,0.180588,0.771538,0.936304,-0.019298,0.350661
0.156226,0.653872,-0.063059,0.553959,-0.698988,0.452268
-0.172713,0.159049,0.105656,0.238581,-0.922958,-0.302039
0.347442,0.480878,0.487477,0.938236,0.139691,0.316542
-0.019484,-0.857518,0.572259,-0.290646,0.897257,0.332349
0.717711,-0.607206,0.195896,0.940543,-0.321053,0.110921
0.242823,0.428552,0.651243,0.296154,-0.517919,-0.802529
0.122705,0.339500,0.815251,-0.493387,0.475605,-0.728265
0.028700,-0.425790,0.533907,-0.212322,0.579031,0.787174
0.550525,0.981638,0.357260,0.967699,-0.220797,0.121687
0.132756,-0.204059,-0.964025,0.201420,0.045145,0.978464
0.343947,-0.008147,0.650782,0.167003,0.510273,0.843642
0.442420,-0.330802,0.616166,0.840752,0.363796,0.400985
-0.100216,0.314647,0.882494,0.823663,-0.472978,-0.312844
-0.222013,0.098163,0.669048,-0.123310,0.985268,0.118498
0.341714,0.295594,-0.981103,0.342294,0.169348,0.924206
0.726789,0.207788,0.420137,-0.226907,0.936043,0.268955
-0.105527,0.202403,-0.954662,0.880757,0.471908,0.039619
0.026602,0.070551,0.560081,-0.531269,0.596070,-0.602041
0.080378,-0.377054,0.618009,0.391845,0.585796,0.709437
0.362242,0.497170,0.839752,0.968275,-0.177033,-0.176362
0.068648,0.277095,0.888583,0.815680,0.396626,0.421134
-0.127036,0.583460,0.715065,0.883018,0.104112,-0.457645
-0.159303,0.504073,-0.978847,-0.152216,0.303517,0.940589
-0.066559,0.522298,-0.353282,-0.863268,0.196003,0.465137
0.409317,0.168300,0.729547,-0.166621,0.396148,0.902942
0.477338,-0.193428,0.590889,0.787549,-0.603931,0.122614
0.146311,-0.200884,0.497568,0.083792,0.405970,0.910037
0.283607,0.768329,-0.427244,-0.493629,0.738602,0.459127
0.807666,-0.329561,0.337344,0.775213,0.550541,0.309758
-0.356658,0.187905,0.681298,0.901695,0.430736,0.037586
0.030933,0.246858,0.922520,0.828439,-0.091516,-0.552552
-0.430826,-0.261494,0.533591,-0.184167,0.952610,-0.242109
-0.892448,0.139583,0.259937,0.826575,0.259872,0.499240
-0.685869,0.259423,-0.004961,0.884373,-0.338994,0.320886
0.161110,-0.191909,0.588803,0.409780,0.387444,-0.825813
-0.805296,0.354548,0.334554,-0.400464,0.916163,-0.016542
0.399675,0.409912,0.714629,-0.700575,0.283197,0.654976
0.336684,-0.671132,0.355780,0.013741,0.880107,0.474576
-0.041973,0.464309,0.725205,0.729423,0.047703,-0.682397
-0.046304,0.605411,0.663905,0.043661,0.982822,0.179319
0.287375,0.300290,0.599597,0.853532,0.382678,-0.353611
-0.285423,0.665056,0.611435,0.918799,-0.168675,-0.356871
-0.274255,0.045562,0.837811,-0.757742,0.648978,-0.068228
0.667711,0.145105,0.423969,0.581710,0.046929,-0.812041
-0.288636,0.684385,-0.992407,0.152363,0.196328,0.968628
-0.260845,-0.380368,0.417177,0.811824,-0.527643,0.250069
0.092672,0.187492,0.910391,-0.132618,-0.258076,0.956979
0.092672,0.007180,-0.248584,-0.214579,-0.178586,0.960241
0.335567,-0.203231,0.744490,-0.004570,-0.790993,0.611808
0.166703,0.354412,0.473771,0.959124,0.266686,-0.094661
0.025486,-0.254868,0.545696,-0.589031,-0.770305,0.244279
0.281373,-0.967279,0.522287,0.711705,0.695450,0.099119
0.041973,-0.033273,0.132485,0.896939,-0.247574,-0.366343
0.372020,0.745271,0.409366,0.814452,0.340523,0.469800
-0.763533,0.235537,0.399105,-0.460843,-0.457359,-0.760557
0.475795,0.291453,0.488035,-0.350531,0.728363,-0.588740
0.291152,0.776473,0.562798,0.872831,0.192144,-0.448606
-0.154410,0.459064,0.851929,0.825326,0.117481,-0.552300
-0.020047,0.919370,0.468580,0.823104,0.492931,-0.281990
0.209021,-0.178517,0.627057,-0.593161,-0.777358,0.209461
0.071580,0.137098,0.754703,0.470294,-0.255425,-0.844737
-0.298551,-0.262324,0.511638,0.270337,-0.962321,-0.029275
-0.129687,0.423444,-0.202809,-0.723116,-0.658448,-0.208685
0.258748,0.700952,0.547346,0.755418,0.227315,-0.614550
-0.051052,0.049288,0.740197,-0.011197,0.684115,0.729288
0.278023,0.589811,0.426735,0.477330,0.853395,-0.209461
0.056355,0.168300,0.930355,0.219714,0.970528,-0.099005
-0.291569,-0.023334,0.495894,0.024276,0.698704,0.714999
-0.718000,0.250724,0.615219,-0.100963,-0.983749,0.148473
-0.176336,0.777992,0.649642,0.908956,-0.214350,-0.357565
0.105101,-0.218970,0.520298,-0.479427,0.003178,0.877576
-0.176762,0.312577,0.504191,0.053655,-0.375382,0.925316
0.052305,0.560541,-0.243708,0.909703,0.198601,0.364689
-0.371048,0.122601,-0.325506,-0.441635,0.327212,0.835399
-0.580841,-0.259699,0.513894,-0.573749,0.628388,0.525300
0.491166,-0.144277,0.636033,-0.627685,0.526940,-0.573015
0.048955,-0.214415,0.504918,-0.642111,0.521401,0.561991
-0.381099,-0.460306,0.439082,-0.328296,-0.208188,-0.921346
0.385711,-0.311197,0.372445,-0.430681,-0.222803,-0.874570
