0.358398,0.050726,-0.000168,0.980331,0.135424,0.143569
0.155501,-0.180783,0.122623,0.368850,-0.838067,-0.401986
0.220427,-0.188556,-0.367511,-0.748960,-0.625290,-0.219252
0.285917,0.201405,0.750259,0.257665,0.956734,0.135161
0.307335,0.215865,0.681427,0.713672,-0.080585,0.695830
0.009412,-0.165671,0.626002,0.819787,0.229976,-0.524461
0.018992,-0.164597,0.565964,-0.401264,0.530364,-0.746794
0.231359,0.049435,0.282762,-0.020787,0.804231,0.593953
0.178607,-0.017700,0.274728,0.919951,-0.172334,-0.352124
0.332585,0.131570,0.037017,0.961561,0.270707,0.046029
0.206674,-0.015110,0.093418,0.918027,-0.242910,0.313403
0.259202,0.003025,-0.168776,0.230266,-0.968193,-0.097876
0.042326,-0.242739,-0.031653,0.374749,0.926550,-0.032680
0.141861,-0.172904,-0.334669,-0.136785,0.563890,0.814443
0.078284,-0.282351,-0.500834,-0.490032,-0.826331,0.277571
0.385564,0.176254,0.846180,0.130107,-0.794673,0.592931
0.388268,0.152617,0.690546,0.119384,-0.988095,-0.097033
0.171958,-0.121527,0.670570,0.015651,0.995586,0.092538
0.120781,-0.214353,0.507825,0.279068,0.893236,0.352491
0.290541,-0.035940,0.311587,-0.256281,0.226003,-0.939810
0.264951,-0.073503,0.280156,-0.090850,0.704204,0.704161
0.030155,-0.340737,0.432044,-0.106533,0.993633,-0.036651
0.164290,-0.202476,0.262405,0.915740,-0.250480,0.314135
0.324242,-0.036046,0.069207,-0.581186,-0.497582,-0.643922
0.201714,-0.179920,0.122840,0.266218,0.915772,0.300814
0.122697,-0.275875,0.140265,0.903321,-0.415994,-0.104693
-0.055291,-0.480724,0.245740,-0.544920,0.484259,0.684511
0.250523,-0.202153,-0.353451,-0.164447,-0.980982,0.103109
0.391649,0.211550,0.825172,-0.284977,0.877470,-0.385792
0.348477,0.155206,0.811275,0.205780,-0.976310,0.066885
0.405179,0.200002,0.663838,0.001318,0.822594,0.568627
0.304968,0.080628,0.697495,0.631660,-0.473128,-0.614130
0.139381,-0.129083,0.681155,0.149676,0.862905,-0.482692
0.110637,-0.197081,0.503700,0.027587,0.597622,0.801303
0.270699,-0.039933,0.261645,-0.692206,0.351216,0.630475
0.006821,-0.338689,0.436061,-0.142388,0.913098,-0.382071
0.052246,-0.297779,0.346057,0.872869,-0.450994,0.186293
0.362117,0.032492,0.025562,0.963325,0.079137,0.256403
0.197995,-0.156929,0.113774,-0.562695,-0.503713,-0.655475
0.264837,-0.092930,0.003034,-0.732466,0.380666,-0.564435
-0.061039,-0.459571,0.235534,-0.231108,0.956873,-0.176019
0.224597,-0.204742,-0.341563,-0.497970,0.829377,0.253297
0.232938,0.123908,0.820232,0.707829,-0.690171,-0.150469
0.420170,0.327249,0.611128,-0.043601,-0.996763,-0.067543
0.281748,0.163303,0.675021,-0.633229,-0.419968,-0.650113
0.183905,0.045549,0.708080,0.361578,-0.450718,0.816158
0.121910,-0.071020,0.448872,0.334207,0.544792,0.769095
0.212763,0.015113,0.267020,0.439508,-0.804130,-0.400259
-0.091586,-0.342140,0.428244,-0.394357,0.137876,-0.908556
0.184469,-0.048786,0.076101,0.838472,-0.432031,0.332135
0.111201,-0.139123,0.086090,-0.638854,-0.290511,0.712369
-0.008174,-0.305230,-0.020742,0.821235,-0.169143,-0.544945
0.248831,0.022670,0.864854,0.408161,-0.689283,-0.598576
0.414983,0.199132,0.675130,0.038133,-0.824030,0.565261
0.357610,0.127037,0.673012,-0.827269,0.411303,0.382696
0.195291,-0.079762,0.653904,-0.426675,-0.430853,-0.795182
0.218060,-0.088931,0.431175,0.727094,0.583010,0.362538
0.117623,-0.209169,0.464506,0.188455,0.972289,-0.138340
0.290314,-0.026659,0.262079,-0.511399,0.369747,0.775730
0.053034,-0.307068,0.363537,0.775565,-0.631200,-0.009213
0.237899,-0.120124,0.096078,0.085991,-0.364341,0.927287
-0.069491,-0.477595,0.262025,0.054365,0.729948,0.681337
0.046161,-0.377219,-0.001580,-0.523684,0.842700,-0.124947
0.309478,0.186293,0.785870,-0.395279,0.762591,0.512064
0.450830,0.339877,0.614385,-0.595756,-0.668578,-0.445060
0.304855,0.166432,0.685118,-0.052247,0.758068,0.650079
0.219185,0.061306,0.705637,0.199525,0.890756,0.408342
0.022601,-0.204854,0.565041,0.759975,0.376519,0.529785
0.240379,0.027413,0.268648,0.329098,0.660789,0.674576
0.175790,-0.053536,0.273642,-0.379266,0.420189,-0.824378
-0.090908,-0.363082,0.455061,-0.374203,-0.801556,-0.466347
0.204644,-0.043279,0.085709,0.794081,-0.197987,0.574661
0.146144,-0.117212,0.082615,-0.381710,0.525964,0.760039
0.049542,-0.256442,-0.048047,0.453340,0.838050,-0.303571
0.254693,0.176576,0.801775,-0.617597,0.577841,0.533549
0.266416,0.175173,0.689949,0.943783,0.157892,0.290421
0.188301,0.079442,0.705855,-0.043738,0.997518,0.055178
0.009412,-0.160065,0.599566,0.478327,-0.441356,-0.759215
0.217496,0.052564,0.259962,-0.148640,0.806770,0.571864
0.139945,-0.042956,0.273696,0.989924,-0.085455,0.112903
-0.162374,-0.391897,0.486165,-0.334798,0.789313,-0.514680
0.162487,-0.039933,0.093798,-0.246659,0.242283,0.938327
0.220651,-0.005288,-0.179036,-0.453387,0.890464,-0.038918
0.015724,-0.243925,-0.049404,0.241625,0.920892,0.305900
0.200138,-0.060440,-0.383091,0.897997,0.230808,0.374604
0.269234,0.206478,0.774633,-0.518760,0.651554,0.553502
0.376093,0.323579,0.630508,-0.177071,-0.687732,-0.704038
0.152680,0.053533,0.716386,0.548605,-0.784068,0.290294
0.184469,0.039830,0.264957,-0.057661,0.625107,0.778406
-0.164968,-0.374525,0.469663,-0.744573,0.159542,-0.648196
0.113003,-0.068319,0.112309,-0.238206,-0.484083,0.841975
-0.038380,-0.267667,0.031425,0.908412,-0.064620,-0.413052
-0.030716,-0.265295,-0.031816,0.444100,-0.655421,-0.610900
0.127657,-0.103615,-0.348620,0.167019,-0.019766,-0.985756
0.295498,0.189528,0.749771,-0.634389,-0.753156,-0.174088
0.322213,0.213599,0.676649,0.712030,-0.325008,0.622401
0.026770,-0.171936,0.565855,0.024836,-0.321541,0.946570
0.177479,-0.020288,0.273805,0.919951,-0.172334,-0.352124
-0.058672,-0.296594,0.428950,-0.426693,-0.547240,-0.720042
0.340362,0.150891,0.019428,0.697322,0.515515,0.497981
0.194500,-0.022344,0.096349,0.883564,-0.318639,0.343197
0.177593,-0.069939,-0.108249,0.168477,0.344551,0.923526
0.104661,-0.159953,-0.098369,0.652837,0.550493,0.520348
0.142535,-0.146244,-0.356437,0.367095,0.794492,0.483760
0.286368,0.363949,0.712151,0.503562,-0.860731,-0.074616
0.198559,0.255905,0.734245,0.535349,0.066051,-0.842044
0.286705,0.354666,0.606677,0.034386,0.241822,0.969711
-0.149413,-0.162759,0.931840,-0.220386,0.800557,0.557260
0.017526,0.028493,0.732617,-0.089163,0.337387,0.937134
-0.051005,-0.056988,0.739077,-0.487631,0.788590,0.374623
0.395034,0.456768,0.241614,-0.238004,-0.144527,0.960451
0.341150,0.388342,0.233417,0.776313,-0.012382,-0.630226
0.108270,0.100272,0.277333,0.085236,0.200290,0.976022
-0.209942,-0.282891,0.456255,0.021583,-0.835973,0.548346
0.335402,0.355958,0.782830,0.887546,-0.289330,-0.358541
0.281859,0.277064,0.673393,0.958897,0.180752,0.218736
-0.024631,-0.096488,0.780550,0.442298,-0.892571,0.087693
-0.133069,-0.267996,0.452400,0.642288,0.723812,-0.252114
-0.171281,-0.317964,0.432207,0.872003,0.322819,-0.367966
-0.066337,-0.237449,-0.047342,-0.285712,0.650450,0.703764
0.081328,-0.084294,-0.353397,0.192403,0.078083,0.978205
0.125291,0.424173,0.632191,0.940463,-0.297536,-0.164323
0.040299,0.318830,0.654393,0.312474,0.918082,0.243895
-0.202956,0.016945,0.709383,-0.187878,-0.982083,-0.014683
-0.294373,-0.096165,0.736959,0.933768,0.006187,0.357826
0.142312,0.326169,0.697766,-0.251786,0.926253,0.280462
0.173423,0.359416,0.616340,0.579955,-0.478824,-0.659075
-0.210056,-0.101455,0.898836,0.437195,0.120594,-0.891245
-0.180187,-0.069722,0.821155,-0.606917,0.763463,0.220855
-0.065773,0.062927,0.667964,-0.147495,-0.988888,0.018583
-0.247479,-0.157581,0.775284,0.820303,-0.084855,0.565599
0.108607,0.447164,0.634688,0.522504,0.759071,-0.388331
0.083471,0.414673,0.603746,-0.079171,0.264962,0.961003
0.140957,0.473606,0.216589,-0.650902,0.757540,-0.049592
0.132842,0.497025,0.614277,-0.006363,0.343289,0.939208
0.083695,0.435293,0.602334,0.368091,0.798095,0.477025
0.020571,0.355958,0.603202,0.146684,-0.975368,0.164744
0.129236,0.477276,0.230323,0.533504,-0.696366,0.480049
-0.020798,0.288072,0.195038,-0.708822,0.482993,-0.514090
0.168012,0.358441,0.610694,0.975773,-0.164990,-0.143685
-0.204872,-0.099834,0.891833,0.425887,0.396082,-0.813473
-0.074115,0.056774,0.663676,-0.279178,-0.868163,-0.410308
-0.265853,-0.179703,0.782450,-0.669751,0.706077,-0.229976
0.275546,0.481050,0.235100,0.084448,-0.229454,0.969649
0.120667,0.383052,0.655641,0.228734,0.971111,0.067999
0.098686,0.354344,0.619597,-0.648816,0.059510,0.758615
-0.186049,0.000759,0.713563,-0.697771,0.644773,-0.312064
-0.284680,-0.121639,0.747762,0.928414,0.371451,0.008506
0.220200,0.205608,0.730771,0.390446,0.900564,0.191144
0.174775,0.146142,0.660636,0.239448,-0.750120,0.616429
-0.010878,-0.082785,0.772353,-0.490376,0.700639,0.518302
-0.174325,-0.297891,0.484103,-0.286419,-0.903886,-0.317734
0.170943,0.122182,0.106501,-0.125504,0.470474,0.873443
0.186609,0.292927,0.721326,-0.566522,0.306231,0.765033
-0.127094,-0.094873,0.891507,-0.308045,0.727305,-0.613299
-0.163166,-0.140743,0.871259,0.074713,0.954711,0.288000
-0.013471,0.040904,0.683381,0.762669,0.629453,-0.148746
0.257623,0.365457,0.212409,0.024605,-0.150708,0.988272
0.298993,-0.046626,0.598426,0.813943,-0.430538,0.390043
0.197094,-0.172799,0.635014,-0.046559,0.752061,-0.657447
0.175112,-0.207548,0.489748,0.332429,-0.629146,0.702614
0.166096,-0.221257,0.441761,0.633467,0.400129,0.662281
0.274421,-0.092607,0.287973,-0.326852,0.854066,0.404646
0.167899,-0.224386,0.331998,0.790764,0.585609,0.178195
0.160458,-0.236804,0.282219,0.988598,0.144876,0.041052
0.207802,-0.184887,0.125283,-0.269562,-0.919046,-0.287560
0.228205,-0.163082,0.047222,-0.577741,-0.523134,0.626535
-0.029701,-0.480836,0.177830,0.637357,0.756305,-0.147577
0.208476,-0.195460,-0.105426,0.222515,0.856432,0.465845
0.135098,-0.307819,-0.507945,0.345296,0.935924,0.069397
0.202278,0.003348,0.879022,0.302071,0.806404,0.508395
0.301810,0.120021,0.684846,-0.572726,0.278175,-0.771105
0.056078,-0.188662,0.686692,-0.555327,-0.331710,0.762614
0.069267,-0.177331,0.565692,0.407769,-0.274265,0.870921
0.089443,-0.155098,0.493277,-0.516863,0.772164,0.369616
0.236320,0.018671,0.247260,0.356385,0.469510,0.807806
0.328415,0.128223,0.104329,-0.342677,0.926186,-0.157325
0.195515,-0.041441,0.056070,0.735095,-0.604664,0.306622
0.099140,-0.160928,0.090758,0.686699,0.549771,-0.475601
-0.042326,-0.342793,-0.005217,0.930055,0.366373,0.027710
0.286595,-0.297351,0.676595,0.938180,0.204855,0.279020
0.355804,-0.216297,0.560481,-0.192040,-0.266759,0.944437
0.296626,-0.296165,0.451315,-0.383397,0.746113,0.544355
0.214338,-0.402154,0.414727,-0.655172,0.390042,0.647006
0.339010,-0.254393,0.241994,0.812256,0.464802,-0.352420
0.231923,-0.392655,0.173704,0.662848,-0.747638,0.040867
0.312068,-0.304584,-0.075352,-0.412498,-0.222896,0.883268
0.401006,-0.200322,-0.219369,0.897942,0.159100,0.410350
0.287610,-0.355955,-0.463974,-0.259504,-0.905023,0.337031
0.273069,-0.159524,0.440132,0.912176,0.346761,0.218385
0.184806,-0.269288,0.464343,-0.595002,-0.722346,-0.352404
0.184583,-0.272311,0.408159,-0.286924,0.409369,-0.866078
0.188415,-0.270262,0.347686,0.846463,0.504963,0.168859
0.183905,-0.278682,0.297256,0.845583,0.533205,0.026119
0.166884,-0.301989,0.257954,0.981084,-0.079639,-0.176443
0.284452,-0.162219,0.089726,0.828570,0.502642,-0.246622
0.244889,-0.220829,-0.104992,0.553071,0.657676,0.511444
0.164854,-0.340197,-0.498988,-0.091829,0.351364,0.931725
0.344081,-0.370639,0.688375,0.858372,0.192147,0.475686
0.475739,-0.237015,0.123003,0.957279,-0.200608,-0.208262
0.402922,-0.334262,0.022251,0.878790,0.318906,-0.355003
0.398525,-0.346027,-0.089249,-0.552476,-0.698635,0.454620
0.400104,-0.348076,-0.149233,0.824507,0.540736,0.166714
0.395034,-0.357575,-0.203844,0.801144,0.162719,0.575926
0.376320,-0.386284,-0.303184,0.707393,0.389351,0.589916
0.416561,-0.344624,-0.460555,0.818564,-0.513636,-0.257160
0.313874,-0.471443,-0.418430,0.761717,-0.600616,-0.242996
0.330896,-0.454281,-0.496002,0.425221,0.870176,0.248959
0.442826,-0.475764,0.471726,0.988965,-0.133958,-0.063265
0.488705,-0.424282,0.375425,0.480670,-0.820549,0.309281
0.487913,-0.451153,-0.018679,-0.394034,0.106633,0.912889
0.503920,-0.436370,-0.092018,0.970006,-0.217902,0.107737
0.470892,-0.479539,-0.117151,-0.698025,0.679655,-0.225453
0.500088,-0.448669,-0.204061,0.043149,0.950608,0.307380
0.486338,-0.468853,-0.250311,-0.254304,0.920937,-0.295305
0.511474,-0.442734,-0.334343,0.876627,0.073061,0.475591
0.512038,-0.445863,-0.392373,0.352404,0.758356,-0.548369
0.521505,-0.438307,-0.459795,0.963720,0.135826,-0.229771
0.479799,-0.499940,-0.599306,0.989621,-0.136222,0.045767
0.488591,-0.494110,-0.669007,0.982053,0.145758,0.119693
0.539878,-0.436798,-0.782081,-0.118098,-0.987494,0.104447
0.391876,-0.351211,-0.969525,0.501186,0.084050,-0.861248
0.431780,-0.286448,-0.973976,-0.335012,0.323419,-0.884967
0.570429,-0.545270,-0.933426,-0.793743,0.068433,-0.604392
0.605258,-0.493893,-0.918824,-0.116368,0.731327,0.672026
0.794629,-0.473498,-0.932883,-0.583133,0.633898,0.508064
0.785272,-0.767714,-0.923112,0.042719,-0.391066,0.919371
0.817739,-0.723142,-0.893310,-0.580959,-0.412429,0.701705
0.861926,-0.649961,-0.907478,0.146936,0.936070,0.319659
-0.431894,0.356715,0.167136,-0.446171,0.849297,-0.282182
-0.397852,0.408092,0.179513,0.126064,0.832569,-0.539385
-0.292458,0.568804,0.199164,0.565676,0.227896,-0.792511
-0.309251,0.515049,0.359574,-0.171698,0.985100,0.009932
-0.221329,0.678350,0.210401,0.825883,0.498834,-0.262833
-0.320524,0.455148,0.605917,-0.241440,-0.951205,0.192133
-0.273180,0.533290,0.578558,0.574508,0.659879,0.484252
-0.141748,0.749048,0.518736,0.821074,0.548981,-0.156389
-0.787303,0.348619,0.113666,0.193079,-0.821559,0.536434
-0.586659,0.646084,0.191781,0.170098,-0.443295,0.880089
-0.673794,0.414673,0.684195,-0.723597,-0.685984,0.076372
-0.489606,0.808732,0.131363,0.383112,0.271584,0.882874
-0.595114,0.561571,0.556844,0.193838,0.833537,-0.517342
-0.550814,0.636044,0.530896,0.189275,-0.225804,-0.955608
-0.477092,0.750669,0.531927,-0.206812,-0.194909,0.958770
-0.409121,0.851368,0.555758,0.157132,-0.377007,0.912784
-0.153922,0.498646,0.228369,0.916597,-0.068026,0.393983
-0.116385,0.557361,0.230269,-0.056563,-0.766016,0.640328
-0.145580,0.481485,0.421187,-0.718679,0.515568,0.466573
-0.167449,0.420721,0.585669,0.242549,-0.776511,0.581550
-0.012457,0.715695,0.253937,-0.674430,0.286499,0.680487
-0.031958,0.643488,0.515425,0.651019,0.584913,-0.483788
-0.246578,0.023743,0.690818,-0.444262,-0.586459,0.677272
-0.007269,0.469291,0.217403,0.301813,0.530306,-0.792265
-0.038157,0.361682,0.613679,0.848479,0.359195,-0.388667
-0.497384,0.452453,0.623071,-0.814613,0.011847,-0.579884
-0.445984,0.539766,0.582629,0.085064,0.582420,0.808425
-0.249396,-0.197516,0.806118,-0.708158,-0.661007,0.248157
-0.218061,-0.150243,0.817355,0.256263,-0.773572,0.579583
-0.163953,-0.058069,0.763885,0.179243,0.978178,0.105074
-0.077383,0.084185,0.722737,0.147111,0.176590,-0.973229
0.140169,0.496920,0.220932,-0.604888,0.695387,-0.388005
-0.254580,0.347756,0.190913,-0.002873,-0.189087,0.981956
-0.218398,0.403020,0.197372,0.185434,-0.568431,0.801562
-0.188752,0.445543,0.218706,0.938372,0.030995,0.344235
-0.142763,-0.193952,0.277713,-0.068478,0.796513,0.600731
-0.170603,-0.263675,0.470369,0.598620,0.758988,0.256109
0.019556,0.080516,0.130820,0.567239,0.617483,0.544936
0.055965,0.137077,0.132285,0.930944,-0.156025,0.330152
-0.012229,-0.052666,0.747002,0.058197,0.996040,-0.067209
0.018768,-0.005934,0.762907,0.838848,0.187971,-0.510883
0.282763,0.478679,0.235914,-0.255758,0.107744,0.960718
0.254693,0.382941,0.617805,-0.738259,-0.632028,-0.235615
-0.062164,-0.217048,0.034085,-0.880061,0.227744,0.416685
-0.124951,-0.368260,0.440078,-0.278857,-0.821487,0.497391
-0.078511,-0.291738,0.409027,0.283287,0.571909,0.769849
0.078624,-0.013490,0.167787,0.477989,0.835638,0.270622
0.135322,0.082031,0.115349,-0.219058,0.714258,-0.664718
0.037479,-0.135236,0.608143,0.908925,0.390952,0.144952
0.141634,0.014250,0.717363,-0.673987,0.544392,-0.499378
0.170042,0.055476,0.741248,0.203920,0.945911,-0.252326
0.181989,0.065621,0.809104,0.949068,-0.297528,-0.103665
0.304741,0.274904,0.675944,0.599393,0.369870,0.709876
-0.036691,-0.333833,0.017637,0.606295,0.251867,-0.754301
-0.004342,-0.284400,0.029959,-0.051872,-0.985792,0.159758
0.081104,-0.132864,-0.110040,0.639793,0.765320,-0.070362
-0.060248,-0.421041,0.415433,0.067607,-0.367360,0.927619
-0.028800,-0.373550,0.432315,-0.336750,-0.246797,-0.908675
0.074341,-0.187799,0.241288,-0.109605,-0.993737,-0.021769
0.151328,-0.052239,0.128214,0.567089,0.814686,-0.121229
0.075352,-0.212733,0.450826,-0.077881,-0.995062,0.061537
0.081104,-0.214353,0.536541,0.798177,0.602169,0.017491
0.222116,0.043500,0.244492,0.191563,-0.308205,-0.931833
0.195515,-0.020183,0.421024,-0.606040,-0.773756,-0.184435
0.354453,0.245220,0.295247,0.996805,-0.066080,-0.044872
0.276000,0.070048,0.705746,0.201525,-0.761591,-0.615928
0.301136,0.104804,0.738697,-0.658571,-0.163768,-0.734483
0.355691,0.196656,0.688646,0.469860,0.555801,0.685797
0.214789,-0.185104,-0.341509,-0.468086,0.596816,0.651695
0.142199,-0.353260,0.099715,0.777301,-0.240970,0.581151
0.122133,-0.404848,0.265500,0.854973,-0.233673,-0.463054
0.158428,-0.347865,0.269028,0.723782,-0.663966,-0.187854
0.251989,-0.194597,0.217295,0.902064,-0.000058,0.431602
0.208931,-0.290230,0.444312,-0.358322,-0.902046,-0.240662
0.288511,-0.163194,0.427321,0.865562,0.439925,0.239308
0.359977,-0.038747,0.328361,0.546841,-0.045815,-0.835982
-0.004114,-0.469828,0.187655,0.459819,0.825871,-0.326349
0.074792,-0.331350,0.065787,0.736200,0.264390,0.622983
0.078848,-0.350349,0.272611,0.446446,0.856719,-0.258298
0.101731,-0.318827,0.310935,-0.345505,0.307538,-0.886593
0.163052,-0.214030,0.242320,0.956660,0.087936,0.277612
0.200926,-0.154340,0.238520,-0.555769,0.826951,-0.085280
0.220427,-0.180566,0.701512,0.438293,-0.158007,-0.884835
0.449929,0.182301,0.678604,-0.341591,0.918062,0.201191
0.123375,-0.420718,0.025725,-0.739134,-0.072166,-0.669682
0.101393,-0.478353,0.206275,-0.298730,0.036599,-0.953636
0.179508,-0.340092,0.086252,-0.598168,-0.017731,-0.801175
0.149412,-0.411758,0.281242,0.773595,-0.154943,-0.614446
0.186385,-0.353583,0.279071,0.249153,-0.411364,-0.876756
0.205322,-0.330375,0.332921,-0.394768,-0.906939,-0.147035
0.288625,-0.182726,0.197861,0.334620,-0.552820,0.763164
0.230572,-0.309117,0.473137,0.308699,0.950874,0.023300
0.325371,-0.177871,0.617317,-0.661738,-0.417930,-0.622444
0.192921,-0.219749,-0.332389,-0.610531,0.675513,0.413441
0.117173,-0.389743,0.021545,-0.821999,0.132630,-0.553830
0.099140,-0.441982,0.192487,0.860152,-0.190737,0.473031
0.141184,-0.390823,0.290416,0.887029,-0.456758,0.067463
0.175904,-0.336422,0.294270,0.258903,-0.809399,0.527107
0.235191,-0.234209,0.230812,0.292355,-0.132335,0.947109
0.270926,-0.178194,0.233906,-0.590063,0.805428,-0.055780
0.216932,-0.301989,0.502994,0.029445,-0.972994,-0.228945
0.209154,-0.332970,0.633765,-0.149963,-0.758282,-0.634445
0.216932,-0.332430,0.717743,-0.384042,0.201919,-0.900966
0.248608,-0.284617,0.728979,0.187005,-0.749619,0.634902
0.198783,-0.230757,-0.332498,-0.610531,0.675513,0.413441
0.125965,-0.390606,0.003631,0.521926,-0.851363,-0.052669
0.095081,-0.467127,0.212409,0.046801,-0.335044,0.941039
0.166770,-0.339446,0.104546,-0.464910,-0.865009,0.188729
0.138590,-0.410790,0.302196,0.961296,-0.218792,0.167451
0.186385,-0.331133,0.271688,-0.712926,0.411214,0.568014
0.219075,-0.282134,0.287050,0.915669,0.401761,-0.011772
0.286595,-0.163622,0.196015,-0.138168,-0.959875,-0.244028
0.213437,-0.321633,0.513470,0.384053,-0.772650,-0.505485
0.206787,-0.362219,0.739945,-0.080778,0.009547,0.996686
0.245112,-0.301666,0.735983,0.335787,0.540685,0.771302
0.324019,-0.161679,0.618239,-0.501939,-0.666532,-0.551174
0.094066,-0.383590,0.033922,0.811096,0.180637,0.556321
0.094967,-0.398912,0.144608,-0.464421,-0.748752,-0.472952
0.107028,-0.392549,0.224623,-0.555395,0.084831,-0.827248
0.132167,-0.357575,0.258280,0.562611,-0.759751,-0.325956
0.166433,-0.305875,0.269408,0.991234,-0.084518,-0.101543
