0.043049,-0.201427,-0.230279,0.663308,0.285080,0.691918
-0.332337,0.663935,0.661733,-0.580935,-0.308682,-0.753147
-0.059578,0.447022,0.462882,-0.746031,0.244530,0.619389
-0.736311,-0.599995,0.234665,-0.469873,-0.475842,0.743501
-0.217540,-0.009773,0.667841,0.261412,0.139704,0.955064
0.162898,-0.215406,0.874889,0.867779,-0.330935,-0.370732
-0.819768,-0.332424,0.231793,-0.477422,0.766066,0.430361
0.327863,0.273066,0.858914,-0.529618,0.743494,0.408316
0.057630,0.613705,0.582589,0.822610,0.560308,0.096788
0.215017,0.234681,0.717776,0.885397,-0.057854,0.461221
0.559637,0.125372,0.486740,0.953670,0.250797,0.166174
-0.648836,-0.900959,0.151475,0.132823,0.960505,0.244517
-0.672827,-0.199284,0.516967,0.313350,-0.852923,0.417534
-0.588680,0.087265,0.386453,0.203421,0.959420,-0.195277
0.450466,0.452448,0.603916,0.583784,-0.734257,0.346501
-0.033292,0.041886,0.433673,0.714122,0.239187,0.657890
0.093217,-0.680910,0.150405,-0.188707,0.544561,0.817217
0.012055,-0.776807,0.574471,-0.523714,-0.710072,-0.470660
0.316842,0.561619,0.557322,0.799519,-0.287072,-0.527598
0.307544,-0.273345,0.475568,0.750980,0.277858,-0.599019
0.054872,-0.138061,0.939729,0.708495,-0.123175,0.694883
-0.055791,-0.130501,0.452623,0.568029,0.803214,-0.179418
-0.564574,-0.046163,0.523519,-0.927435,0.272330,0.256320
0.310529,0.275923,0.538789,-0.156264,-0.216345,0.963731
-0.078867,0.278493,0.713730,-0.183830,-0.146454,0.971987
0.152567,-0.187865,-0.286218,-0.377565,0.861459,0.339607
-0.053724,-0.450732,0.357870,0.109446,0.230082,0.966997
-0.102627,0.139499,0.727460,0.127954,0.982421,0.135929
-0.104466,0.395790,0.402010,0.971288,0.235978,0.030216
0.025830,0.004643,0.624484,0.990833,-0.123425,-0.054925
-0.063828,-0.044735,0.154372,-0.323073,-0.943751,-0.070404
0.319368,0.254941,0.513391,0.967767,0.199194,0.154107
0.312249,0.456159,0.775724,0.919219,0.383546,0.089045
-0.100332,-0.714156,0.544479,0.537912,-0.829979,-0.147597
0.079441,0.367108,0.564735,0.903499,0.205846,-0.375922
-0.233613,-0.559180,0.258131,0.122408,-0.826797,0.549020
-0.596374,-0.014485,0.456617,0.236504,0.503858,-0.830779
-0.049246,-0.549904,0.557191,-0.238209,-0.026414,0.970855
-0.220409,0.841314,0.312712,-0.269892,0.196674,-0.942591
0.023879,-0.002212,0.915949,0.392914,0.626813,0.672848
0.039948,-0.062146,0.932368,0.839472,0.389653,0.378756
0.442314,-0.077841,0.578700,0.863072,-0.307040,-0.401040
-0.137527,0.752411,0.580005,0.895477,-0.265849,0.356994
-0.379177,0.239533,0.319525,-0.037554,-0.950443,0.308622
-0.789807,0.477280,-0.236883,0.441485,0.700401,0.560829
0.005626,-0.525220,0.364944,-0.505749,0.794775,-0.335485
0.193892,-0.375234,-0.760219,0.806873,0.560327,0.187054
0.402365,0.341849,0.720360,-0.149299,0.967413,-0.204502
0.603145,-0.137635,0.563404,0.705475,0.342675,0.620385
-0.324532,0.097395,0.401645,0.654178,0.692790,-0.303468
-0.087359,-0.803207,0.558627,-0.185547,-0.967954,-0.169226
0.601078,0.091551,0.599530,0.719270,-0.556882,-0.415372
-0.119044,-0.501390,0.374263,-0.164569,-0.329666,0.929644
0.440706,0.373249,0.541086,0.322424,-0.859409,0.396812
0.163126,-0.045449,0.152101,-0.360555,0.915809,0.176903
0.076569,0.403925,0.548160,0.907501,0.319879,-0.272250
0.097578,-0.300032,0.534978,-0.430718,0.303577,0.849896
0.109402,-0.501390,0.585017,0.894115,-0.220231,0.389944
0.123983,-0.608983,0.568128,0.552290,0.830902,0.067656
0.580415,-0.168460,0.832133,0.489889,0.870714,0.043203
0.642523,0.369538,0.561159,-0.365604,-0.929681,-0.045028
0.249339,0.196724,0.802323,0.154579,-0.973400,0.169110
0.661577,-0.152903,0.489742,0.647930,0.213802,-0.731078
0.189874,-0.581303,-0.495797,0.939459,0.333691,0.077887
0.035587,0.667071,0.578778,0.242118,0.962910,0.119092
-0.040292,-0.062433,0.644845,0.066741,0.589535,0.804981
-0.428767,0.044743,0.691595,-0.280244,-0.882108,0.378615
-0.414991,0.047165,0.572070,0.025063,-0.917520,0.396899
-0.183789,0.740853,0.624954,0.601309,0.244628,0.760648
-0.063137,-0.416624,0.610676,-0.147729,0.011891,0.988956
0.012629,0.220406,0.528791,-0.392397,-0.078455,0.916444
-0.065779,0.033325,0.698251,0.328133,-0.916733,0.227881
0.411894,-0.103953,0.770947,0.677644,0.735294,-0.011833
0.177707,-0.310162,-0.517280,0.766346,0.641917,-0.025615
-0.132819,0.348277,0.741086,0.636877,-0.766667,-0.081300
-0.097922,0.665503,0.557974,-0.364929,-0.022363,0.930767
0.336814,0.409351,0.196450,-0.770420,0.618555,-0.154414
0.131673,-0.170602,0.907779,-0.594197,-0.723531,0.351330
-0.390885,0.063435,0.681702,0.920463,0.287384,0.264873
0.213525,0.401791,0.774628,-0.387452,0.918548,-0.078422
0.311674,-0.309021,0.777943,0.071735,0.239962,-0.968128
0.014234,-0.546629,0.355730,-0.033126,0.883513,0.467233
0.005854,0.203142,0.880840,-0.613464,0.507591,-0.604990
0.189415,0.195434,0.934638,0.928813,0.185682,-0.320670
0.028356,-0.584587,0.576012,0.229755,0.683447,0.692902
-0.083804,-0.479841,0.369120,0.007363,0.506077,0.862457
-0.131098,0.072711,0.637667,-0.212338,0.829512,0.516549
0.243717,-0.236815,0.855495,0.854738,-0.042692,-0.517300
0.023188,-0.296182,-0.381885,0.883537,-0.428995,-0.187953
0.087706,0.107385,0.775124,0.497233,0.830116,-0.252323
0.354149,-0.035458,0.764552,-0.277000,0.905220,0.322254
0.062909,-0.141058,0.939729,0.708495,-0.123175,0.694883
0.415338,0.138497,0.547377,0.653494,0.231989,-0.720504
-0.401560,0.102534,0.686427,-0.440136,-0.892633,-0.097399
-0.700493,-0.211417,0.476142,-0.796337,0.382362,0.468666
-0.234874,0.115668,0.655547,0.006619,-0.791469,0.611173
0.059693,0.146632,0.850744,-0.728791,-0.670886,-0.137022
0.004362,-0.329716,0.561133,0.232425,0.854910,-0.463796
-0.460798,-0.191436,0.461420,-0.081745,0.996618,0.008385
0.244634,0.552482,0.562151,-0.884533,0.076810,-0.460111
0.347034,-0.312731,0.656487,0.221204,-0.403749,0.887725
0.080013,0.055012,0.702898,0.905836,0.395625,0.151464
-0.762828,-0.029605,0.212712,-0.264326,-0.113254,-0.957761
-0.707380,0.094547,0.468703,-0.239014,0.843356,0.481272
0.021927,-0.771241,0.655077,0.290277,0.615876,0.732418
-0.043277,0.646663,0.465884,0.857533,0.282189,-0.430123
-0.416484,0.691902,0.353380,0.734129,0.236969,0.636317
0.153141,-0.154332,0.161342,-0.149471,0.937044,0.315605
0.244746,0.283196,0.773375,0.996655,0.073014,0.036713
0.537710,0.117376,0.574184,-0.063888,0.989441,-0.130096
-0.053612,0.676634,0.549569,0.752999,-0.459819,0.470701
0.156470,-0.833457,-0.374811,0.605959,-0.729565,-0.317095
0.008264,0.446734,0.644244,0.916219,0.310898,-0.252755
0.165193,0.367256,0.785252,0.283326,-0.592777,0.753884
-0.110548,0.233828,0.781441,-0.200737,-0.779511,0.593352
0.089314,-0.082841,0.034351,-0.142832,0.858412,-0.492673
0.096545,0.101253,0.990446,0.650016,0.755229,0.084307
-0.122487,0.092543,0.700496,-0.635272,-0.580262,0.509632
0.066122,-0.309021,0.595354,0.700250,-0.260104,0.664828
-0.001608,0.145631,0.589637,0.055605,0.985637,0.159459
-0.036161,0.435464,0.692926,0.598280,0.655822,0.460389
-0.077834,0.169461,0.684260,0.828175,-0.186848,0.528407
0.044541,0.096541,0.833098,-0.309587,-0.342003,0.887237
0.630927,0.006349,0.522318,0.043730,-0.993262,0.107319
-0.552175,0.881414,0.401201,0.046567,-0.944599,0.324906
0.132016,-0.419045,0.347690,-0.354760,-0.907618,0.224444
0.050395,0.140927,0.971652,0.928811,-0.370371,-0.011655
-0.127196,0.511241,0.442913,0.790323,0.468411,-0.394943
0.020550,0.014206,0.650405,0.981807,0.093241,-0.165412
0.265872,0.409203,0.576899,-0.623944,0.748377,0.225000
0.307656,0.235396,0.867032,-0.426401,0.435529,0.792778
0.800597,0.374102,0.443983,-0.258771,-0.715014,0.649456
0.484561,-0.245804,0.738841,-0.013001,0.676806,0.736047
-0.037307,-0.172457,0.705978,-0.384240,-0.014908,0.923113
-0.078062,-0.585441,0.564918,0.910440,-0.105042,-0.400082
0.510619,0.089547,0.582929,0.057176,0.991280,-0.118723
0.094593,-0.344845,0.522527,0.951769,0.017090,0.306340
0.528297,0.003502,0.564056,-0.035752,-0.597421,0.801131
-0.031341,-0.888826,0.281832,-0.228110,0.887720,-0.399899
-0.180576,0.627684,0.432524,0.751091,0.651748,0.105298
0.368957,0.171743,0.881467,0.415987,0.499900,-0.759641
-0.339456,0.669361,0.657870,-0.580935,-0.308682,-0.753147
0.515670,0.182021,0.539859,0.402014,0.263661,0.876851
-0.214327,0.489979,0.547455,0.200478,-0.802091,0.562547
0.357939,-0.084974,0.720882,-0.479343,0.877500,0.014946
0.092299,0.079278,0.915635,-0.504427,-0.800432,0.323824
0.039721,0.281489,0.712321,0.333003,0.163644,-0.928617
-0.118585,0.620550,0.361655,0.961104,-0.259008,0.095884
0.172080,0.160621,0.841034,0.033267,0.209331,0.977279
0.155667,0.024623,0.795040,0.783879,0.609347,0.119292
0.336471,-0.078555,0.742443,0.092650,0.864674,0.493715
-0.446907,0.600718,0.358079,0.500730,-0.076450,0.862221
0.122718,-0.252223,0.622475,-0.056925,0.458583,0.886827
0.255193,-0.566461,0.445784,-0.231169,0.964446,-0.128080
-0.315577,-0.218124,0.422736,-0.402850,0.837405,0.369411
-0.299392,0.011916,0.382146,-0.695514,-0.717244,-0.042675
0.314544,0.354121,0.552232,-0.746399,-0.661064,0.076704
0.071405,-0.196575,0.396450,0.749114,-0.450601,0.485579
0.153253,0.059864,0.828530,0.275427,-0.914777,-0.295506
-0.054873,0.422625,-0.546045,0.912280,-0.386219,-0.136311
-0.068648,-0.463144,0.504751,-0.482762,-0.437736,0.758504
0.100448,-0.684760,0.569016,-0.307702,0.327273,0.893427
-0.707839,0.070716,0.477317,0.311147,0.118523,0.942942
0.438183,-0.163181,0.515061,-0.111000,0.894562,-0.432942
-0.208127,0.106532,0.717567,0.895183,-0.038755,-0.444010
0.237173,-0.150482,0.653824,0.508692,-0.587272,0.629559
0.296750,0.081412,0.798460,-0.628058,0.419526,-0.655394
0.198141,-0.342703,-0.555938,0.659124,0.751437,-0.029963
0.036620,0.024475,0.795093,-0.620024,0.783953,-0.031418
-0.272528,0.269068,0.240538,0.222866,-0.053934,0.973356
0.087590,0.270209,0.881624,0.839017,0.538355,-0.078894
0.077833,0.088981,0.939337,-0.629478,0.639138,0.441884
-0.469637,-0.198143,0.483268,0.438490,0.621075,0.649610
-0.606589,-0.000209,0.207439,0.054307,0.851326,-0.521818
0.308921,0.634678,0.373427,-0.709863,-0.567537,-0.417129
-0.288714,-0.725148,0.101801,-0.502549,0.782238,0.368168
-0.103892,0.260228,0.630488,0.869297,0.491101,-0.056059
0.316611,0.548197,0.567502,0.958168,0.219111,0.184134
-0.074961,-0.369102,0.238972,-0.286076,-0.231589,0.929799
-0.499023,0.250377,0.262464,-0.512812,0.509311,-0.691105
-0.469405,-0.059437,0.536544,-0.197052,0.467216,-0.861905
0.310298,0.173032,0.678309,0.176841,-0.982486,0.058722
-0.046952,-0.260358,0.579588,-0.568627,-0.717533,0.402256
-0.549075,-0.640949,0.246698,0.049046,0.275035,0.960182
0.471931,0.262937,0.742626,0.489319,0.869196,0.071165
-0.523819,-0.319438,0.463273,0.512820,0.832305,0.210436
-0.803926,-0.032462,0.468024,-0.660080,0.189641,-0.726864
0.205604,0.204710,0.550587,0.569793,0.802067,-0.178955
-0.581334,0.889262,0.391986,-0.495569,0.834014,-0.242556
-0.605440,-0.185444,0.499269,0.902584,-0.174500,0.393562
-0.157962,0.067999,0.234090,0.131089,-0.254833,0.958058
-0.111928,-0.024614,-0.419290,0.535101,0.763858,-0.360814
0.096313,-0.071988,0.938528,-0.400711,0.120765,-0.908211
0.340146,0.263938,0.658601,0.036540,-0.651960,0.757372
-0.248079,0.500823,0.559906,-0.441994,0.752126,-0.488823
0.230971,-0.256221,0.617828,0.415284,-0.880392,-0.229016
-0.560096,0.644529,0.361812,-0.632979,-0.422693,0.648589
0.039721,0.145343,0.788802,0.803592,0.305010,-0.511085
-0.715074,-0.284764,0.524850,0.599467,-0.434314,0.672317
-0.301000,-0.333139,0.328948,0.561750,-0.536657,-0.629632
-0.008955,-0.359826,0.598617,0.797725,-0.460340,0.389514
0.042474,-0.224116,-0.720700,0.485563,0.858555,0.164658
0.141202,0.510665,0.374628,0.757189,-0.539865,-0.367709
0.117439,0.357692,-0.991464,-0.234192,0.065169,0.970004
0.652280,0.190731,0.623571,-0.440601,-0.896820,0.039823
-0.143266,0.269643,0.787001,0.185448,-0.900166,0.394095
-0.756399,0.450445,-0.208040,0.450198,0.660725,0.600636
0.063827,-0.299457,0.688254,-0.506522,-0.369306,0.779133
0.684307,0.096829,0.464918,0.050669,-0.998219,0.031473
-0.726554,-0.070707,0.489350,0.155097,0.835932,0.526462
0.285617,-0.143340,-0.144584,0.293103,0.956056,-0.006862
0.007346,-0.138210,0.291229,0.794753,0.315311,0.518600
-0.055675,0.555765,0.558862,-0.235343,-0.734172,0.636871
0.108828,0.528503,0.655155,0.147551,-0.482268,0.863508
0.283549,-0.227539,0.663404,-0.618486,-0.008000,0.785755
0.437150,-0.064567,0.529235,-0.028114,-0.992311,-0.120531
-0.368730,0.907527,0.303393,0.025356,-0.349195,0.936707
0.165193,-0.609271,0.530358,0.520943,0.853114,-0.028544
0.190448,0.026043,0.680423,0.979368,0.200278,0.026977
0.208242,-0.176168,0.754085,0.217265,-0.629182,-0.746275
0.112618,0.026191,0.832681,-0.197353,-0.959657,-0.200277
0.423487,0.484413,0.615375,-0.344500,0.938575,0.019929
0.406153,-0.033890,0.754920,-0.273709,0.267636,-0.923826
0.187236,0.192299,0.716288,0.647320,-0.734476,0.203768
-0.436576,0.282482,-0.199165,-0.814959,0.562314,0.140158
0.133624,0.080985,0.969773,-0.395136,0.612445,0.684674
-0.526461,-0.580589,0.114931,0.334363,-0.892084,-0.303953
0.029158,0.069288,0.910754,0.172076,0.481743,0.859252
0.410976,0.065577,-0.956434,-0.356676,0.201849,0.912162
0.153712,0.184730,0.652910,0.511319,0.718080,-0.472138
-0.015268,-0.458292,0.594283,0.756474,0.243773,0.606895
-0.213637,0.045597,0.314252,0.192541,0.967099,-0.166276
0.281139,0.012917,0.746541,0.265533,0.049960,-0.962806
0.925841,0.079557,0.520412,0.756290,-0.484372,-0.439783
-0.173689,0.357980,0.519003,0.568155,-0.497198,0.655739
-0.029961,-0.582584,0.347063,0.651183,0.753269,-0.092446
0.074274,-0.043594,0.945706,0.861297,-0.039428,-0.506570
-0.215014,-0.085976,0.709763,0.467466,0.882477,-0.052048
0.062678,0.169182,0.814931,0.981916,0.104806,0.157660
-0.345195,0.058583,0.588019,-0.665986,0.305900,0.680358
0.106417,0.202001,0.752911,-0.008224,0.921613,0.388023
-0.015152,0.226407,0.445628,0.973331,0.000888,-0.229401
-0.181494,-0.169888,0.322553,-0.614687,0.403001,0.678049
0.149007,-0.149054,-0.053772,0.289749,0.916750,-0.274980
0.136266,0.370967,0.619107,0.784232,-0.556908,0.273558
0.449202,0.076848,0.751814,-0.346797,-0.937897,-0.009015
0.237859,-0.404351,0.660767,-0.234475,0.756959,0.609946
0.313626,0.157616,0.575333,0.260412,-0.800739,0.539446
0.088049,-0.181159,0.689246,0.999139,-0.012854,-0.039455
0.090460,-0.199571,0.848447,-0.031715,-0.286808,0.957463
0.477099,0.188301,0.565335,-0.329276,0.616981,-0.714781
0.213868,-0.168320,0.583816,0.240137,-0.963649,-0.117108
0.499712,0.192438,0.562020,-0.454311,-0.188403,0.870692
0.216163,0.247241,0.574054,0.915375,0.103879,0.388970
0.051660,-0.644659,0.494727,0.271037,0.962207,0.026392
-0.784412,0.315310,0.437249,-0.017103,0.919597,0.392491
-0.621282,-0.438311,0.203237,0.037521,0.661360,0.749130
-0.704395,-0.318445,0.504307,0.798167,-0.602176,0.017678
0.062566,-0.733423,0.543331,0.525348,0.188542,-0.829735
0.858454,0.004930,0.521796,-0.484004,0.866731,0.120491
0.285732,0.104964,0.862307,0.901726,-0.107903,-0.418625
-0.511768,-0.094398,0.539885,0.429741,0.841793,-0.326661
-0.423487,0.085410,0.238632,0.313294,-0.764886,0.562847
0.229595,0.106819,0.797024,-0.513152,0.820870,-0.250695
-0.052231,-0.534783,-0.399530,0.996040,-0.065402,0.060226
0.276088,-0.140344,0.721691,0.427012,0.474722,-0.769610
-0.404432,-0.349409,0.224093,0.237787,-0.750425,-0.616700
-0.534957,-0.318445,0.479144,0.793942,-0.168430,0.584199
0.250832,0.223411,0.435709,0.762576,-0.590153,0.264946
0.568823,0.242102,0.486061,-0.235014,-0.828043,-0.509032
-0.314544,0.053305,0.537014,-0.262333,0.837082,-0.480079
0.266789,0.564467,0.578909,-0.057810,0.811779,-0.581097
0.004018,0.029327,0.798486,0.932278,-0.184034,-0.311432
-0.165652,0.555765,0.351527,0.365222,-0.634273,-0.681403
0.483068,0.222261,0.453224,-0.159539,-0.984426,0.073848
0.100791,-0.074557,0.743487,-0.521344,-0.841127,0.143896
-0.579841,0.144916,0.284965,-0.537777,0.769889,-0.343608
-0.257261,0.679491,0.617071,0.799029,-0.289373,0.527083
-0.271379,-0.051153,0.646724,-0.473581,-0.837322,0.273155
0.108369,-0.740277,0.547847,-0.043126,0.729137,0.683008
0.260936,-0.106096,0.776847,0.831049,0.435825,0.345564
0.425211,-0.237242,0.705795,0.827613,0.304369,0.471611
-0.225920,0.101680,0.534116,0.080065,-0.224465,0.971187
-0.010216,-0.384510,0.595380,-0.453981,0.268269,0.849666
-0.079210,-0.409769,0.568128,0.471761,-0.871698,-0.132604
0.173688,-0.010487,-0.151423,0.854111,-0.455394,0.251219
-0.070946,-0.491825,0.510467,-0.788549,0.189082,0.585182
0.403055,-0.145056,0.498512,0.999974,0.005038,0.005158
0.246355,-0.211696,0.868207,0.954601,0.209797,-0.211478
0.614857,-0.033037,-0.950718,0.093140,-0.101383,-0.990478
0.334292,0.090837,0.800548,0.441005,0.461763,-0.769603
0.243258,0.653091,0.611015,0.366971,0.914970,0.167816
0.471703,0.298613,0.544636,0.825714,0.418234,-0.378520
0.214327,-0.283196,0.763169,-0.336923,-0.383271,0.859992
0.421420,0.157477,0.567476,-0.091426,0.695805,0.712388
-0.362645,0.632257,0.318089,-0.064106,-0.076190,-0.995030
0.126278,0.123368,0.719029,-0.195344,0.422963,0.884841
-0.560899,-0.550191,0.241347,0.246393,0.388350,0.887961
0.088624,-0.280914,-0.622553,-0.676382,-0.646591,0.352742
0.356447,-0.048871,0.780893,-0.134352,0.969419,0.205367
-0.051198,0.452300,0.686348,0.977600,0.198731,0.069319
-0.020779,-0.360253,0.736205,0.957891,-0.069570,0.278576
0.029617,0.009781,0.916810,-0.502836,-0.472994,-0.723486
-0.007462,0.295616,0.427695,0.970931,0.238415,-0.021253
-0.135232,-0.479841,0.614565,-0.717121,-0.530842,-0.451602
-0.507175,0.672070,0.305012,-0.702264,0.260767,-0.662439
0.089314,-0.371671,0.371052,-0.007302,-0.057286,0.998331
0.200437,-0.060578,0.592743,0.229976,-0.488911,0.841473
-0.619447,-0.007918,0.456460,0.336984,-0.420673,0.842304
0.449660,-0.094398,0.825816,-0.132893,0.361439,0.922877
0.041672,-0.306600,0.712477,-0.496611,-0.762351,-0.414968
0.104809,0.271638,0.658679,0.755853,0.597901,0.266834
0.077375,-0.347981,-0.777186,-0.564967,-0.824633,0.028165
-0.893239,-0.391078,0.301906,0.309820,-0.084754,-0.947010
-0.037307,-0.570032,0.361681,0.499707,0.857715,-0.120902
-0.115372,-0.758969,0.532315,0.042493,0.997040,0.064069
-0.052690,0.338565,0.516471,-0.708114,-0.705485,0.029424
0.025371,0.176603,0.870791,-0.291759,-0.921707,0.255602
-0.757089,0.068286,0.458105,0.956039,-0.143641,-0.255648
0.402134,0.065717,0.764291,0.381406,0.308470,0.871422
-0.147400,0.159044,0.745367,-0.138216,-0.328626,0.934292
-0.037769,-0.642526,0.569564,0.727934,-0.430876,-0.533347
-0.134084,0.077135,0.721222,0.401805,-0.719799,0.566076
0.141430,0.355550,0.593083,-0.097904,0.811263,0.576427
0.280796,0.081412,0.449674,0.990148,-0.096726,-0.101243
-0.516704,0.229403,0.413104,-0.083648,0.959489,-0.269041
0.201929,0.050161,0.848447,0.143117,-0.984413,-0.102216
-0.493516,0.142069,0.436909,0.649759,0.551903,0.522700
0.046951,-0.820470,0.607961,-0.625153,0.777058,0.073236
-0.090344,0.162189,0.585774,0.154059,0.840089,0.520112
0.597175,0.049734,0.606056,-0.681117,0.593257,0.429099
0.198369,-0.268641,0.844035,-0.257668,0.933362,0.249884
0.146825,0.303603,0.668677,0.513348,0.214758,-0.830874
-0.012973,0.626403,0.413913,0.956486,-0.216777,0.195301
-0.123752,-0.024187,0.304855,-0.352903,-0.928562,-0.115033
0.463551,-0.233671,0.654320,0.801136,-0.486399,0.348709
0.005052,0.456298,0.645419,0.806209,0.511721,-0.296931
0.227300,0.230396,0.557400,0.931964,0.042809,-0.360016
-0.103776,-0.157903,0.649752,0.549004,0.247563,0.798316
0.488120,-0.474702,0.441947,-0.687658,0.725776,-0.019389
-0.214096,0.004782,0.654738,0.926361,0.241459,0.289056
0.189874,-0.270636,0.612843,-0.076598,-0.938709,-0.336092
-0.279188,0.223411,0.311877,-0.504101,-0.560532,0.657028
-0.421305,-0.004781,0.520256,-0.213657,-0.054419,-0.975392
-0.233382,0.036608,0.735656,0.915153,-0.236517,0.326426
0.160372,-0.178450,-0.060532,0.185350,-0.959469,0.212284
-0.033177,0.102534,0.447611,0.694148,-0.075529,-0.715859
0.413846,0.082274,0.691673,0.959288,-0.089463,-0.267887
