-0.707436,0.230147,-0.041390,-0.127497,0.173844,0.976485
-0.278137,-0.598204,0.088407,0.876818,0.371687,0.305023
-0.471681,-0.022614,0.522472,-0.578751,0.449350,-0.680538
-0.356308,-0.605056,0.529325,-0.377806,-0.566128,-0.732640
-0.006978,-0.582767,0.749517,-0.635008,0.488520,0.598426
0.101202,-0.274938,0.403901,-0.917493,0.368925,-0.148663
-0.123592,0.171042,0.607000,0.348109,0.685703,-0.639243
0.060661,0.346400,0.545064,-0.447724,-0.109923,0.887389
-0.016525,-0.087787,-0.086178,0.613979,0.736113,-0.284899
0.180187,0.043472,0.597834,0.427729,-0.399912,0.810628
-0.204376,-0.095939,-0.991680,0.060514,-0.132442,0.989342
-0.132412,0.014722,-0.982570,-0.088144,0.088342,0.992183
-0.170556,-0.725647,0.528733,0.109147,0.555888,0.824060
-0.624941,-0.529650,0.551184,0.764035,-0.612701,-0.202109
-0.180958,-0.127420,-0.987844,-0.161917,-0.030864,0.986322
-0.316794,0.226719,0.613600,0.109645,0.332107,-0.936847
0.050045,-0.005051,-0.287360,0.635834,-0.756098,0.155016
-0.049703,-0.101100,0.802062,-0.545913,-0.406781,-0.732467
-0.361488,0.054919,0.506424,0.110188,0.992376,-0.055210
-0.323986,0.707392,0.139005,-0.095903,-0.872345,0.479392
0.398262,-0.684496,0.491080,-0.613877,0.508116,0.604130
0.288496,0.011122,0.011634,0.681307,0.727330,-0.082531
-0.147566,-0.415389,0.933240,-0.067059,0.917820,0.391291
-0.411832,-0.706306,0.317313,0.107665,-0.126366,0.986124
-0.046578,0.250309,0.476837,0.868991,-0.099451,-0.484731
-0.725672,-0.093684,-0.143715,-0.241566,0.547629,0.801092
-0.711461,-0.570712,0.337536,0.886806,-0.319065,0.334325
0.024402,-0.348308,0.424377,-0.060123,0.102251,0.992940
-0.373046,-0.319687,0.458025,0.190136,0.116498,0.974821
-0.224324,0.241506,0.631566,0.585307,-0.726168,0.360688
0.022518,-0.458230,0.721143,-0.512666,0.170069,0.841576
-0.785222,0.277714,-0.048920,0.017404,0.018820,0.999671
-0.132198,0.310541,0.625954,0.060140,-0.681128,0.729691
0.110364,-0.238687,0.677201,0.874891,0.127842,-0.467142
0.151204,0.077555,0.693729,-0.320464,0.936349,-0.143367
0.186309,0.157470,0.018150,0.873449,0.197500,-0.445062
-0.041526,0.329837,0.457235,0.987613,0.049409,0.148924
-0.520527,0.248316,-0.016767,-0.395456,0.704829,0.588923
-0.038487,-0.086660,-0.115060,0.509459,0.840880,-0.182681
-0.120040,-0.081629,0.259748,0.493368,-0.862450,0.112992
-0.282718,0.683109,0.129359,-0.168706,0.844629,-0.508075
-0.091272,-0.790473,0.129500,0.780432,0.005032,-0.625221
-0.001199,-0.119441,0.466289,-0.734932,0.463173,0.495325
0.196883,-0.433905,0.791090,0.490847,-0.686073,-0.537004
-0.477032,0.240683,0.486822,0.368523,0.102115,0.923993
0.334431,-0.698545,0.431090,-0.339136,0.934702,-0.106387
0.020206,-0.225896,-0.049908,0.721284,0.157789,-0.674428
-0.582559,-0.634369,0.379363,-0.451234,0.370951,-0.811655
-0.104671,0.101359,0.595493,0.010956,-0.436143,0.899811
-0.012500,0.257118,0.693926,0.841880,0.218796,-0.493322
-0.436577,-0.503501,0.281889,0.477155,-0.491559,-0.728487
-0.147481,-0.009127,0.379560,-0.651898,0.570417,-0.499654
-0.104756,-0.160114,0.768611,0.095645,0.799925,-0.592429
0.323558,-0.288685,-0.033464,-0.676591,-0.722016,-0.144627
-0.795197,0.458058,0.057354,0.248144,-0.902031,0.353219
-0.078428,-0.029855,0.534572,0.984581,0.039434,0.170425
0.005479,-0.349912,0.742156,0.625702,0.775833,-0.081118
-0.345692,0.297575,0.026385,-0.012155,0.819654,0.572729
-0.061946,-0.205255,0.264148,-0.580041,0.665990,0.469052
0.288069,-0.522623,0.430949,0.360203,0.075288,-0.929831
-0.341839,-0.262494,0.914541,0.934338,-0.298079,0.195352
-0.275697,-0.172691,0.714233,-0.010452,0.334569,0.942313
-0.063659,-0.655139,0.488204,-0.209387,0.805654,0.554147
0.268847,-0.226807,0.515393,-0.695616,0.604915,0.387550
-0.084293,-0.228151,0.177617,0.858109,-0.174039,0.483072
-0.158996,-0.471543,1.000000,0.142032,-0.876659,-0.459669
0.304893,0.028164,0.547292,-0.611686,0.674283,0.413742
0.240978,-0.174512,-0.047285,0.821244,0.569460,0.035702
-0.435678,-0.022222,0.035721,-0.341308,-0.170628,-0.924335
-0.522881,-0.578040,0.357363,0.960511,0.172408,0.218390
0.117557,0.507839,0.032703,-0.325025,0.383519,0.864449
-0.048718,-0.457711,0.423982,-0.104815,0.200992,0.973969
0.130057,0.274808,0.597101,-0.029414,-0.954906,0.295448
0.611070,-0.500727,0.457376,-0.658207,-0.278714,-0.699344
-0.108866,-0.153220,0.609793,0.962549,-0.264514,-0.059435
-0.282889,-0.322334,0.031603,-0.141083,0.490939,-0.859694
-0.080526,0.208725,0.443612,0.954334,-0.206423,0.215955
0.096537,0.616417,0.014962,-0.635585,0.138734,0.759464
0.258145,-0.636103,0.419808,0.729474,0.235461,-0.642204
-0.013314,0.420508,0.249510,0.299119,-0.489371,0.819173
-0.119826,-0.231012,-0.036116,0.908555,-0.012441,0.417581
0.388329,0.735231,0.020124,0.054691,-0.935831,0.348180
-0.398091,-0.689135,0.317765,0.208301,-0.166717,0.963751
-0.302539,-0.201743,0.540635,-0.014282,0.819412,0.573027
-0.061304,0.242808,0.169410,-0.717134,-0.662177,-0.217351
-0.446337,-0.447866,0.496806,0.520413,0.243273,0.818528
-0.317480,-0.188907,0.270776,-0.495959,-0.199655,-0.845082
0.212723,-0.418814,0.053490,-0.126800,0.237433,0.963093
-0.488634,-0.590962,0.607705,0.661703,0.063931,-0.747035
0.164219,0.082931,0.043731,-0.513904,0.809054,-0.285191
0.083864,-0.050711,-0.952758,0.039488,0.143282,0.988894
-0.340555,0.191249,0.083753,-0.711741,-0.013321,0.702316
-0.506443,-0.264098,-0.012396,-0.143537,0.794145,0.590534
0.396249,-0.414087,0.608693,-0.653638,0.325748,0.683114
0.017851,0.445526,-0.114524,0.027075,0.872782,0.487358
-0.431568,0.196540,0.593547,0.982880,0.044745,-0.178729
-0.230789,-0.699109,0.080284,0.678995,0.734024,0.013189
-0.084251,-0.134532,0.523233,-0.205142,-0.365153,0.908064
0.347360,-0.428268,0.578599,0.727620,-0.386188,-0.566947
-0.124406,-0.563428,0.549604,0.751024,-0.479830,-0.453571
-0.468299,-0.292110,0.532033,0.976001,0.071234,0.205787
-0.606661,-0.077206,0.471281,0.608249,-0.787104,0.102469
0.213665,0.132277,0.072387,0.891456,-0.163222,-0.422687
-0.476733,-0.861804,0.301491,-0.189696,-0.371372,0.908900
0.360289,-0.591223,0.479742,-0.191874,0.499747,0.844652
-0.417484,0.233788,0.400460,-0.333371,-0.337049,0.880489
0.315938,0.119356,0.522556,-0.488151,-0.322998,0.810790
0.273256,-0.146977,0.276896,0.384326,-0.698887,-0.603200
-0.026072,-0.099626,0.391463,0.956409,-0.187438,-0.223938
-0.270859,-0.581163,0.124085,0.300028,0.603922,-0.738418
-0.738388,-0.627170,0.489670,-0.544534,0.838738,0.000625
-0.262383,-0.309326,0.018629,-0.098314,-0.645144,0.757710
-0.502461,-0.535546,0.383114,0.997902,0.062292,-0.017624
-0.472110,0.101923,0.552820,-0.443953,-0.307143,-0.841765
-0.057365,-0.370900,0.404690,0.986569,-0.149919,-0.064846
-0.002397,-0.149491,0.498047,0.203710,0.921926,0.329477
-0.265765,0.256293,0.642961,-0.043719,-0.851843,0.521969
-0.051414,0.016500,-0.021421,0.665151,-0.730583,0.154348
-0.024658,0.937733,0.157169,-0.011939,-0.555242,0.831603
-0.525322,0.149319,0.526392,0.082955,0.302305,0.949595
0.170341,-0.644038,0.365797,-0.497551,-0.411791,0.763460
-0.080526,-0.073347,0.031631,0.658302,0.752729,-0.006054
-0.095467,0.282918,0.547122,-0.336047,-0.917302,-0.213609
-0.701315,0.401730,0.003314,0.104571,-0.533998,0.838994
-0.680679,0.198752,-0.157084,0.793711,-0.347662,0.499153
-0.026500,-0.036922,-0.513757,0.673617,0.738535,0.028376
-0.019735,-0.219478,0.558150,0.892737,-0.449747,-0.027368
-0.059507,-0.069661,0.708395,-0.048750,-0.029342,0.998380
0.223683,0.233053,0.594985,-0.631745,-0.719594,0.288241
0.137976,-0.402641,0.624656,0.310770,-0.119284,0.942970
-0.318593,-0.003749,0.944860,-0.825376,0.389202,-0.408995
-0.588296,-0.214447,0.393662,-0.043726,-0.105462,0.993462
-0.059164,-0.029376,0.120024,0.512431,0.858138,0.031854
0.467614,-0.557357,0.505775,0.316428,0.219032,-0.922983
0.027869,-0.676474,0.494211,-0.029373,0.837328,0.545911
-0.540477,-0.630986,0.384919,-0.639007,0.285732,-0.714161
-0.562139,-0.453548,0.365797,0.119336,-0.660720,0.741086
-0.018537,-0.350259,0.695449,-0.522592,-0.610718,-0.594912
-0.270774,-0.629946,0.533387,0.341578,0.703919,0.622754
0.107667,-0.563037,0.054364,0.637933,-0.291168,-0.712925
0.238366,0.260326,0.518354,-0.565291,-0.654897,0.501553
0.537993,0.032761,0.048159,0.947183,-0.319206,0.030859
-0.034676,-0.732714,0.643863,0.888619,0.451750,0.079231
-0.961942,-0.473493,0.506706,0.947457,-0.319876,0.002145
-0.226936,-0.018581,0.810269,0.583273,-0.562735,0.585766
-0.161779,-0.352167,0.066069,-0.283992,0.932886,0.221524
0.042125,-0.110985,0.720213,0.467955,-0.708077,0.528815
-0.113704,-0.014288,-0.984600,0.066017,-0.091703,0.993596
-0.345520,-0.405978,-0.002383,-0.369870,0.589827,-0.717844
-0.549253,-0.708561,0.571294,0.097795,-0.550519,0.829075
-0.598271,-0.049671,0.422882,-0.728397,0.571362,-0.378132
-0.107153,-0.294060,0.186840,0.857591,-0.416067,0.302367
-0.385890,-0.343234,0.298050,-0.415604,0.180515,-0.891452
-0.461877,-0.347352,0.472324,0.769654,0.635476,-0.061668
-0.076330,-0.297141,0.533246,-0.779636,0.577361,0.242532
0.401002,0.302431,0.534430,-0.312385,-0.719536,-0.620229
-0.203177,0.062290,0.590896,0.195380,0.977870,-0.074808
-0.369193,-0.331092,0.298388,-0.372212,0.292272,-0.880928
-0.234600,-0.615159,0.481886,0.118015,-0.472677,0.873298
0.369707,-0.641827,0.477232,0.260929,-0.227817,-0.938091
-0.850208,-0.554626,0.603052,-0.331171,0.594250,-0.732935
-0.009333,-0.120568,0.453484,0.797943,-0.315736,-0.513418
-0.375744,0.193809,0.541538,-0.363259,-0.384388,0.848698
-0.031979,-0.117316,0.322982,0.932286,0.293319,-0.211676
0.056166,-0.470069,0.382804,0.035659,-0.277539,0.960052
0.298172,0.118530,0.034198,0.364496,-0.039317,-0.930375
-0.841431,-0.676906,0.493365,-0.117038,0.511149,0.851486
0.459822,-0.293888,0.078338,-0.108618,-0.339585,0.934283
0.245216,-0.748802,0.129388,0.779556,0.326373,-0.534578
0.176548,-0.738221,0.091650,0.107761,0.262595,-0.958870
0.093154,-0.158815,0.620567,-0.151457,-0.975429,0.159999
-0.108781,-0.038007,-0.988605,-0.064810,0.029521,0.997461
0.024959,0.612603,0.011070,-0.264486,0.017145,-0.964237
-0.591592,0.134315,0.541594,0.220244,0.416622,0.881997
-0.763731,-0.571710,0.445643,0.847912,0.489049,0.204639
0.105698,-0.207727,0.689301,0.984577,0.112492,-0.133993
0.115073,0.248054,0.592870,0.111716,-0.788470,0.604843
-0.538166,-0.684842,0.589598,0.062299,-0.593865,0.802149
-0.263453,0.150835,0.573211,0.355826,0.676901,-0.644355
-0.268505,-0.020791,0.343769,0.544411,0.838735,-0.011860
-0.045207,-0.035276,-0.454697,0.567907,0.819982,0.071488
-0.460037,0.031634,0.540128,0.761427,-0.458481,0.458283
-0.075517,-0.599331,0.599752,-0.213452,0.469049,0.856990
-0.661630,0.250354,-0.164615,-0.184106,0.502381,-0.844819
-0.282718,-0.085141,0.685916,-0.018213,-0.951344,-0.307593
-0.290209,0.545042,0.084035,-0.664881,-0.179530,-0.725053
0.221500,-0.465646,0.056987,0.233443,-0.120048,-0.964932
0.734192,-0.674219,0.418228,-0.175756,0.529208,-0.830090
-0.304722,-0.444571,0.469955,-0.216566,0.437378,0.872811
0.122436,0.644256,0.051459,-0.098346,0.406637,-0.908281
-0.198596,0.128506,0.497680,-0.271833,-0.798726,0.536790
0.375744,-0.576133,0.098842,-0.152373,-0.030448,0.987854
0.786334,-0.584762,0.478473,0.098802,-0.569576,0.815979
-0.586498,0.325933,-0.156915,0.103347,0.189113,-0.976502
-0.670791,-0.005093,0.355728,0.274223,0.919300,0.282293
-0.246972,0.084188,0.588047,-0.705550,-0.702090,-0.096276
0.192303,-0.595472,0.381845,-0.676714,-0.142084,0.722406
0.167301,0.233529,0.017444,-0.627530,0.562451,0.538381
0.254249,-0.389286,0.089676,-0.493775,0.461644,-0.736933
0.412003,-0.099364,0.048836,-0.789820,0.014463,0.613168
0.005694,-0.115148,0.733130,-0.656154,0.698392,-0.285852
-0.443212,-0.446220,0.279971,-0.861655,0.200123,0.466370
-0.197440,-0.106086,0.737925,0.811471,-0.454628,0.367188
0.245387,0.204996,0.510457,0.835476,0.382221,0.394826
-0.025258,-0.752878,0.567204,-0.343262,-0.806521,0.481347
0.062630,-0.005139,0.561394,-0.358234,-0.044725,-0.932560
-0.497238,-0.402858,0.385455,0.489876,-0.253244,0.834200
-0.069395,0.556015,-0.026301,0.359626,-0.251663,-0.898518
-0.073419,0.044642,-0.977070,-0.326986,-0.073341,0.942179
-0.503574,0.217223,0.247000,0.140255,-0.617429,0.774022
0.038871,0.199358,0.217272,-0.520660,-0.847393,-0.104104
-0.398904,-0.241331,0.757076,-0.544578,-0.423585,-0.723886
-0.530545,-0.525010,0.543371,0.646189,0.455960,0.611997
-0.224196,-0.129805,0.758289,-0.765022,0.131684,-0.630397
-0.021020,0.721180,0.039387,0.625910,0.272854,-0.730608
0.000385,-0.073260,0.719536,0.269070,-0.704941,-0.656246
0.141101,0.528697,0.105978,0.680437,0.668883,-0.299335
-0.900252,-0.636580,0.568924,-0.423331,0.411655,0.807051
-0.184554,-0.397956,0.156718,0.047794,-0.346429,0.936858
0.298642,-0.054223,0.557953,0.012299,-0.764405,0.644619
-0.163492,-0.227847,0.727602,-0.329301,-0.776906,-0.536636
-0.154673,0.204779,0.310713,-0.618466,-0.077232,-0.782007
-0.596302,-0.292501,0.405283,-0.271513,0.029857,-0.961972
0.120424,-0.425275,-0.001396,-0.529125,0.296432,0.795082
0.321118,-0.446262,0.072697,0.156232,-0.449924,-0.879295
0.312770,-0.422847,0.062797,-0.151917,0.497004,0.854347
0.118841,-0.532251,0.374314,-0.194443,-0.574447,0.795112
0.415557,-0.197233,0.087419,0.243274,-0.000096,-0.969958
-0.036688,-0.553845,-0.123803,-0.434762,0.045671,-0.899386
-0.469541,0.247143,0.506170,0.228283,0.955614,-0.186252
0.149963,0.107994,0.581842,0.115288,-0.965032,-0.235418
-0.128772,-0.547385,0.449648,0.447963,-0.189674,0.873701
-0.531145,-0.293367,0.387740,-0.351721,-0.152723,-0.923563
-0.569117,0.456367,0.028642,-0.044154,-0.573564,0.817970
0.091142,0.766538,0.057918,-0.321539,0.016691,-0.946749
-0.257674,-0.047720,0.542864,0.852599,0.224848,0.471719
-0.501434,0.695815,0.109137,0.559414,0.142191,-0.816602
-0.014470,-0.057346,-0.843156,0.725962,-0.684534,0.066280
-0.406567,-0.144330,0.048779,0.152400,0.014875,0.988207
-0.190120,0.606661,-0.028359,0.184491,0.900955,-0.392739
-0.637100,0.175684,-0.219811,0.273958,0.516496,-0.811282
0.160152,-0.469592,0.575863,0.567953,0.582476,-0.581508
-0.535426,0.108950,0.559194,0.069346,0.637932,0.766964
-0.124149,-0.354247,0.866509,0.014042,0.850008,0.526583
-0.428358,-0.128895,0.408949,0.841734,0.479902,-0.247343
-0.099105,-0.022482,0.335646,-0.197396,0.907754,-0.370158
-0.014642,0.613251,0.012114,-0.635230,-0.668366,0.387001
-0.547840,0.059169,0.567824,0.794904,0.591011,0.137238
-0.196541,0.046508,0.479545,-0.105555,0.970095,0.218572
-0.239994,0.022572,0.491109,0.399981,-0.905062,-0.144491
-0.197011,0.089653,0.558658,0.498336,0.711522,-0.495376
0.451346,-0.073390,0.518382,-0.660075,-0.327602,0.676001
-0.208443,-0.203305,0.251597,-0.619165,0.020519,-0.784993
-0.057579,0.468552,0.261412,-0.009287,-0.294456,0.955620
-0.157155,-0.330139,-0.071851,0.801667,-0.066425,0.594069
0.014642,0.040132,-0.964547,-0.156843,0.227195,0.961136
-0.342952,0.118922,0.219670,-0.071576,0.320480,0.944547
-0.148679,-0.293713,-0.076702,-0.754763,0.357860,-0.549790
0.069181,-0.421850,0.735133,0.316791,-0.442225,-0.839095
0.836379,-0.464908,0.516662,-0.005657,-0.880571,0.473881
-0.209427,0.592134,-0.015639,0.312132,0.825678,-0.469925
-0.352840,-0.054702,0.479742,0.159235,0.019017,0.987057
0.549510,-0.547686,0.512657,-0.161762,0.857232,0.488862
0.149364,0.115929,0.527351,0.052221,-0.083783,0.995115
-0.555803,0.063070,0.559420,0.736935,0.673163,0.061464
-0.486921,0.652495,0.106880,0.710421,0.700580,0.067006
-0.706151,-0.726948,0.288263,0.080153,-0.745583,0.661574
-0.164947,-0.441665,0.656273,0.308710,0.207366,0.928277
0.181300,0.111506,0.558150,0.558250,-0.774219,-0.298232
0.361702,-0.297183,0.481970,-0.049922,0.765134,0.641933
-0.335074,-0.225287,0.023424,-0.253112,0.709071,0.658143
-0.022904,-0.148321,-0.145126,0.881935,0.320154,0.345964
0.273471,-0.555102,0.427282,-0.277120,0.082910,0.957252
-0.040627,0.114066,0.778116,0.599097,-0.601434,-0.528546
-0.546128,0.256293,-0.130459,0.293068,0.083990,-0.952395
0.036945,0.136615,0.566273,-0.100666,-0.377586,0.920487
-0.070551,-0.046852,0.100986,0.317754,0.948147,-0.007121
0.082153,-0.087178,0.732792,0.711364,0.414132,-0.567852
0.127959,0.059688,0.828433,0.661256,0.673839,-0.329669
0.142472,0.512653,0.007855,0.012262,0.577676,0.816174
-0.353568,0.049456,0.476527,0.444738,0.416009,-0.793186
0.232629,0.050062,0.576850,0.623057,0.706320,0.336024
0.107967,0.075647,-0.048497,0.332486,0.638747,-0.693870
-0.018965,-0.043599,-0.426323,0.664732,0.736394,-0.125919
-0.027228,-0.157425,0.483804,-0.425855,-0.552461,-0.716543
0.180615,0.462092,0.066774,-0.486057,-0.428310,0.761774
-0.123978,-0.229885,-0.058707,0.991002,-0.043535,0.126571
-0.749304,0.393274,-0.071456,0.743679,0.667219,-0.041949
-0.126589,-0.432603,0.979072,-0.008270,0.892767,0.450444
-0.348388,-0.248183,0.574481,-0.450143,0.852191,0.266724
-0.265465,-0.023091,0.842986,-0.417389,0.760956,-0.496722
-0.141487,-0.105260,-0.985729,-0.168782,0.071541,0.983054
-0.501519,0.753401,0.109391,0.530838,-0.716972,-0.451843
0.067340,-0.002362,0.203932,0.115931,0.082447,0.989830
-0.282846,-0.113716,-0.997321,-0.018899,-0.074400,0.997049
-0.089259,-0.671096,0.550761,0.717737,0.516234,0.467287
-0.438461,0.006917,0.486370,-0.250306,0.577164,-0.777322
-0.107582,-0.436332,-0.075151,0.602583,-0.434240,0.669573
0.454813,-0.385858,0.415408,-0.058110,0.429981,0.900966
0.004152,0.002320,0.634471,-0.610413,0.587154,-0.531645
-0.659018,-0.893068,0.244377,0.446327,0.455831,-0.770072
-0.819983,-0.675476,0.493309,-0.372075,0.287620,0.882516
0.094910,0.701278,0.035185,-0.278826,0.911399,-0.302669
0.398561,-0.577694,0.478360,0.831525,-0.102120,-0.546020
0.165889,-0.389717,0.750786,-0.451809,0.635080,0.626532
-0.538251,-0.670185,0.374230,0.014838,-0.324733,0.945689
-0.150435,-0.608481,0.525433,-0.665735,-0.606358,-0.434887
-0.269575,-0.032846,0.837543,-0.096460,-0.813376,0.573686
-0.175435,0.064849,0.886054,-0.595675,0.767186,-0.237901
-0.508326,-0.076253,0.075743,0.272136,-0.051951,0.960855
0.035874,-0.084447,-0.545599,-0.637694,-0.767446,-0.066132
-0.209898,-0.535935,0.102001,0.459903,0.245156,-0.853457
0.095766,0.292154,0.537589,-0.561826,-0.824502,0.067439
0.094653,-0.244801,0.491503,0.489589,-0.588459,0.643443
0.289524,-0.045552,0.562240,0.444045,-0.554240,0.704018
-0.116571,-0.679683,0.500670,-0.159851,0.726377,-0.668449
0.375744,-0.426272,0.420485,-0.319561,0.347555,0.881525
-0.058393,-0.036403,-0.083922,0.587241,0.698746,-0.408536
-0.016311,0.379702,-0.025370,0.975019,0.215214,-0.054965
0.149578,0.428660,0.074530,-0.298304,-0.119529,0.946957
-0.006421,0.301087,0.432049,0.968688,0.231905,0.088679
0.033134,-0.684365,0.619974,-0.314479,0.943341,-0.105879
0.339355,-0.642173,0.468348,0.709648,0.700095,0.079163
-0.653325,-0.204951,-0.113255,0.026560,0.408269,0.912475
0.177748,0.099020,0.047087,0.148503,-0.865276,0.478794
0.261655,-0.257161,0.532936,0.550517,0.644219,0.530955
0.098677,0.150533,0.554399,0.225401,0.011459,0.974199
0.325142,0.650500,-0.088322,0.039034,-0.569135,0.821317
0.089516,-0.213753,0.702162,0.952688,0.208992,-0.220696
-0.008691,0.010950,-0.963504,-0.213181,0.256888,0.942636
-0.123850,-0.464736,0.115455,-0.423552,0.078284,0.902483
-0.272186,-0.280575,0.806885,0.778074,0.555423,0.293439
0.039128,0.816708,-0.006078,0.815716,-0.538860,-0.210325
0.234085,0.133145,0.061500,-0.731315,0.398849,-0.553262
-0.357893,0.375539,0.570842,-0.055181,0.001058,0.998476
-0.378527,0.652366,0.039162,0.027120,-0.955021,0.295295
-0.942977,-0.582897,0.536743,-0.418104,0.612331,0.670999
-0.422877,-0.405414,0.298021,0.822495,-0.515800,0.239693
-0.076459,-0.123387,0.870062,0.870228,-0.489997,0.051047
-0.056510,0.373199,0.482422,-0.066206,0.863228,-0.500454
-0.057666,0.006094,0.336436,0.534672,0.819497,-0.206277
-0.397063,-0.321466,0.370817,0.956042,-0.079125,0.282353
-0.033820,-0.133751,0.752366,0.662305,-0.626522,0.410880
-0.377756,0.236477,0.751153,0.942801,0.125157,0.308970
0.415257,0.024263,0.532569,0.137577,0.289331,0.947291
-0.553020,0.162803,0.542835,0.053160,0.182304,0.981804
0.341239,0.277455,0.521851,-0.009755,-0.088818,0.996000
0.266792,-0.021659,0.522951,-0.317322,-0.832850,0.453506
-0.637999,-0.267221,-0.115906,-0.397050,0.288844,0.871161
-0.240250,-0.185570,0.510090,0.096540,0.830423,0.548706
0.397962,0.274591,0.528508,-0.031574,0.390154,0.920208
0.153987,0.249615,0.023283,-0.228941,-0.321929,0.918666
-0.102059,-0.712898,0.584296,0.840249,0.377052,-0.389633
-0.284301,-0.130194,0.863942,0.801377,0.375926,0.465269
-0.673830,-0.721874,0.453710,0.383428,0.909729,0.159299
0.019093,0.151703,0.765706,0.756791,0.598269,0.263327
-0.074105,-0.711033,0.095965,0.668035,0.305031,-0.678738
0.454813,-0.028249,0.551071,0.943998,0.302426,-0.131934
0.172310,-0.023350,-0.955465,-0.057912,0.017378,-0.998170
-0.386360,0.052013,0.517057,0.191475,-0.796816,0.573080
-0.089986,-0.432084,0.481660,-0.151172,0.107770,0.982615
-0.738815,-0.084924,0.469137,-0.462017,0.642065,-0.611794
-0.813904,-0.179845,-0.145915,0.015706,0.929797,0.367738
-0.267134,-0.228799,0.838248,-0.560756,0.601436,-0.569059
-0.709020,-0.177114,-0.127780,-0.099649,0.641716,0.760441
0.494327,-0.280012,0.440115,-0.457732,-0.023499,0.888780
-0.298557,0.057650,0.510711,0.169525,0.770148,-0.614926
