-0.234169,0.115581,0.840180,-0.693438,0.710577,0.119269
-0.141292,0.384372,0.646056,0.714684,0.584250,0.384551
-0.336986,0.308058,0.646482,0.023335,0.328111,0.944351
-0.254863,-0.191180,0.641649,0.626846,0.431611,0.648673
0.277390,-0.158060,-0.977950,0.170164,-0.182217,-0.968422
0.251075,0.522941,-0.040176,-0.236470,-0.092118,0.967262
0.479684,0.520536,0.605183,0.628364,0.309665,-0.713629
-0.265535,0.167346,0.372136,-0.323646,0.486938,0.811261
0.248141,0.510460,0.714531,-0.141021,-0.667741,0.730913
-0.412918,0.033552,-0.037916,0.254808,0.324836,0.910799
0.108092,0.675382,0.451277,0.463479,-0.127405,-0.876901
-0.380858,-0.475498,0.278089,-0.215671,0.072726,0.973754
-0.166915,0.013101,0.596190,0.863723,0.049327,0.501547
0.430475,0.179941,-0.180289,-0.268550,0.127200,-0.954830
0.237877,0.388094,0.289605,0.429180,0.328130,0.841508
0.011671,-0.001974,0.424623,0.516928,-0.796055,0.314773
0.008778,0.039680,0.373185,0.953701,-0.144310,0.263874
0.525145,0.292570,0.366698,0.748150,-0.125656,-0.651523
0.194819,-0.093213,0.628986,0.947072,-0.281150,-0.154951
-0.216204,0.096634,0.585279,0.702691,0.670946,-0.236764
0.046377,0.755568,0.552778,0.876287,0.474913,0.081112
-0.735626,0.184978,-0.029806,0.289095,0.363780,0.885487
0.427175,-0.273247,-0.429178,0.032421,0.016841,0.999332
0.199991,-0.350463,-0.966385,0.004752,-0.026110,0.999648
0.483227,-0.160241,0.352118,-0.397547,0.310102,-0.863593
0.155590,0.211218,-0.242081,-0.066627,0.833482,0.548516
0.082592,0.693652,0.548846,0.644696,-0.030766,0.763819
-0.082754,0.758012,0.402918,0.982493,0.179075,-0.051374
-0.011467,0.473130,0.098839,-0.014958,-0.032610,0.999356
0.440333,-0.126821,-0.977901,-0.010841,0.069698,0.997509
-0.944885,0.228774,0.385438,-0.498229,0.111154,-0.859891
0.281097,-0.547828,0.597304,-0.254720,0.528785,0.809632
0.159297,0.296104,0.634376,-0.204367,-0.630396,0.748889
-0.143124,0.422266,-0.347285,0.211139,0.687650,0.694664
0.613744,-0.106445,0.445641,0.430091,0.318923,-0.844577
-0.664827,-0.443506,-0.161925,0.062762,0.000102,-0.998029
-0.081736,0.364072,0.535053,-0.544773,0.349776,-0.762154
-0.627757,-0.197646,0.709568,-0.140123,0.371989,0.917600
-0.127075,-0.293284,0.639192,-0.510418,0.638248,0.576293
0.060024,-0.535272,-0.294143,0.274824,0.127320,-0.953028
-0.165489,0.405801,0.631902,0.284932,0.107394,0.952513
0.286921,-0.247270,-0.975001,0.041081,0.062723,0.997185
0.134978,-0.058476,-0.275533,0.975138,-0.220690,0.020061
-0.287615,0.365125,0.087765,0.405021,0.443779,0.799386
-0.679655,0.052123,0.352462,-0.292666,-0.177146,-0.939663
-0.229933,0.235766,-0.639798,-0.567960,0.242702,0.786459
0.227367,-0.281668,0.530581,-0.214592,0.284899,0.934229
0.013789,-0.358395,0.423542,0.901278,0.072505,-0.427132
-0.095627,0.550309,0.682587,0.056665,-0.640540,0.765831
0.201703,-0.209601,0.016324,-0.674025,-0.385637,0.630059
0.010164,-0.248736,-0.778535,-0.265443,0.958895,-0.100298
0.374830,0.755043,-0.448410,0.419265,-0.474038,-0.774277
0.142881,-0.098551,0.615684,0.862081,0.227292,0.452941
0.118765,-0.044942,-0.242982,0.888555,-0.391933,0.238448
0.575168,-0.680494,0.403966,0.239684,0.238962,-0.940983
-0.081003,0.086146,0.271470,-0.443936,-0.596496,0.668666
0.387091,-0.650119,0.376428,0.660892,0.002792,-0.750476
0.314907,-0.225803,-0.974002,-0.050434,0.097714,0.993936
-0.046581,-0.427154,-0.964812,-0.031047,0.240538,0.970143
-0.007638,0.011184,-0.567128,0.011818,0.407737,0.913023
-0.698312,0.207233,-0.365666,0.017487,-0.167980,0.985635
0.296169,-0.100618,0.602546,0.936123,-0.144201,-0.320748
0.275109,-0.424634,0.008347,-0.318522,-0.165708,0.933319
-0.615822,0.401815,0.366239,0.210719,-0.645400,0.734205
0.187282,-0.074152,-0.985404,-0.104486,0.126900,0.986397
-0.400168,-0.456400,0.467495,0.284555,0.945983,-0.155382
-0.015745,0.409034,0.326005,-0.351831,-0.650771,-0.672839
0.450231,0.280690,0.293111,-0.051396,0.159814,0.985808
-0.105362,0.059904,0.373889,0.006197,-0.252496,0.967578
-0.005398,0.115054,0.418841,0.979816,-0.064150,0.189331
-0.143981,-0.206293,0.462744,-0.465859,0.639524,0.611543
-0.148950,0.231706,0.824404,0.437463,0.234139,-0.868219
-0.198363,0.497152,0.101067,-0.301002,0.034690,0.952992
0.671752,0.196331,0.408995,0.218710,0.136536,-0.966191
0.530154,0.248736,0.307527,-0.240602,0.039249,0.969830
-0.580423,0.487265,0.126050,-0.041636,-0.044677,-0.998133
-0.040145,0.907972,0.382686,0.315120,0.217991,0.923677
-0.141536,-0.213286,-0.513331,0.125632,0.651941,0.747790
0.082144,0.051672,-0.990466,-0.014161,0.097325,0.995152
-0.009674,-0.470949,-0.610475,0.251537,-0.458426,0.852394
0.324073,0.332343,0.564360,-0.368148,-0.058249,0.927941
-0.157831,0.796244,0.130292,-0.543839,-0.199098,0.815229
0.164430,0.353433,0.538182,0.001480,-0.338856,0.940837
-0.605720,0.149377,0.787316,-0.651775,-0.231903,0.722088
0.117339,0.247947,-0.259839,0.973632,0.226064,-0.030604
-0.086136,-0.300314,-0.973429,0.083687,-0.181269,-0.979866
0.360694,-0.240051,-0.973609,-0.037638,0.143318,0.988961
0.007679,0.234638,0.991252,-0.148882,-0.784205,0.602375
0.774651,-0.170316,-0.175555,0.232065,0.106461,0.966857
-0.606412,0.258096,0.300335,-0.380957,-0.102755,-0.918865
0.353850,-0.214488,-0.969956,-0.000114,0.072418,0.997374
-0.297962,-0.034529,0.298402,-0.301359,-0.887127,0.349554
-0.115303,0.676736,0.439662,-0.432240,0.056849,-0.899965
-0.123368,-0.035018,0.172312,0.786983,-0.486236,-0.379779
-0.037579,0.372380,0.914389,0.682675,0.531120,-0.501863
0.411614,-0.134678,-0.978507,-0.011127,0.087747,0.996081
-0.025644,0.771057,0.405260,0.913179,-0.117676,0.390200
-0.549422,-0.250691,0.345401,-0.568565,0.282530,-0.772600
-0.164714,0.461288,0.338243,-0.160895,0.247885,0.955335
-0.327576,0.190353,0.804975,0.257969,0.965134,-0.044358
-0.593539,0.439861,0.825977,0.858858,-0.381667,0.341603
-0.106504,0.087047,0.647972,0.625569,-0.756474,0.190818
-0.511538,0.397755,0.345565,-0.032562,-0.188522,0.981529
-0.066013,0.208511,0.912161,-0.186916,-0.129394,0.973817
0.093264,-0.245353,-0.960569,0.771190,-0.489464,0.407051
0.038637,-0.240465,-0.733632,0.889191,0.279249,0.362436
0.434386,-0.031371,-0.146363,-0.180762,-0.628981,-0.756114
0.172413,-0.216180,-0.976721,0.003657,0.134931,0.990848
0.234699,-0.011898,0.685175,0.905312,0.314985,-0.284946
-0.037334,-0.543128,-0.083211,-0.203712,0.591706,0.779991
-0.008452,0.201368,0.902037,-0.040964,-0.940050,0.338568
-0.066338,-0.022424,0.597091,-0.148256,0.754417,0.639434
-0.114122,-0.112422,0.267178,-0.350684,-0.022527,-0.936223
0.584048,-0.561361,0.440710,-0.366059,-0.225616,0.902828
-0.529015,0.443244,0.119251,0.247708,0.095257,0.964140
0.068293,0.634405,0.562656,-0.638424,0.255527,-0.726030
-0.152861,0.305464,0.101510,-0.077294,-0.114489,0.990413
0.208506,-0.021634,-0.509170,-0.264754,0.084605,-0.960598
-0.289814,0.665156,0.582167,0.698074,-0.182977,0.692252
0.382813,0.198888,0.557463,-0.621434,0.780557,-0.067458
-0.154368,-0.268548,-0.976820,-0.074169,0.187289,0.979501
0.237714,0.509934,0.536232,0.201713,-0.218246,-0.954820
-0.432104,-0.064904,0.618125,0.234495,-0.883979,-0.404468
-0.032364,-0.033402,0.568521,-0.052282,0.987566,-0.148259
-0.125812,0.318810,0.414270,-0.313358,0.414143,0.854572
0.512882,0.202872,0.467380,-0.477391,0.853571,-0.208599
0.190419,0.612676,-0.425557,-0.252687,0.201143,0.946409
0.248345,-0.217232,-0.975706,-0.129185,0.204074,0.970394
0.060594,-0.254863,-0.817310,0.075878,0.995499,-0.056781
0.099904,0.118776,0.190020,-0.348089,0.322586,0.880211
-0.216083,0.396628,0.350087,-0.429659,0.413300,-0.802855
-0.448806,0.287871,0.329429,-0.217560,-0.474821,0.852768
-0.120395,0.183851,0.601661,0.735296,0.173205,0.655241
0.050533,-0.084979,-0.987648,0.096812,-0.160124,-0.982338
-0.461841,-0.080318,0.623744,-0.146404,0.860261,0.488383
-0.363668,-0.192234,0.429751,-0.238946,0.073317,-0.968261
-0.304682,0.165279,-0.661962,-0.194568,0.357479,0.913428
-0.093835,0.082086,0.621614,0.010953,-0.918031,0.396357
0.522781,-0.113550,0.528140,0.078142,-0.869358,0.487965
-0.307779,-0.386853,0.699804,-0.319385,-0.097664,0.942579
0.206265,0.246518,0.306151,-0.643962,-0.059200,-0.762764
-0.246715,0.537339,0.562263,0.450468,0.382421,0.806742
-0.331935,0.187271,-0.667106,-0.449615,0.056054,0.891462
-0.146872,-0.270990,0.412272,-0.004214,-0.290634,0.956825
-0.522130,0.393282,0.342256,-0.267117,0.036098,0.962988
0.155509,-0.019868,-0.985584,-0.045317,0.058074,0.997283
-0.304478,0.393432,0.964009,0.854529,-0.296157,0.426699
0.011955,-0.557264,-0.086586,0.231759,-0.909169,-0.345977
-0.232661,-0.004229,0.615848,-0.136974,0.862121,-0.487838
-0.648980,-0.127009,0.391418,0.056034,0.986872,0.151470
0.029310,0.265841,0.310737,0.769031,-0.061744,-0.636222
0.476016,0.483694,-0.091353,0.898111,-0.393673,0.196008
0.205532,0.507265,0.524552,0.168079,0.153856,0.973693
-0.033423,0.600609,-0.094056,-0.411140,0.331637,0.849106
-0.053058,-0.162535,-0.988221,-0.148297,0.105112,0.983341
-0.120720,0.424822,0.335982,0.305040,0.424932,0.852281
-0.379026,0.705607,0.598712,0.199785,0.254276,-0.946271
0.432797,0.578241,0.590374,0.703446,0.212867,-0.678123
0.276616,0.020808,-0.137811,0.111241,-0.806472,0.580713
0.151761,0.322907,0.333541,-0.373436,-0.151749,-0.915160
0.092695,-0.423056,-0.970480,-0.041446,0.180622,0.982679
-0.190052,0.405537,0.852548,-0.149015,-0.712843,0.685310
0.254049,0.450950,0.525207,0.037195,-0.559442,-0.828034
0.159704,-0.028853,0.248454,0.067912,-0.903504,-0.423165
-0.026947,-0.574105,-0.041077,-0.505331,0.860808,-0.060418
-0.110454,-0.120843,0.422428,-0.097062,0.585555,0.804801
-0.253070,0.274224,0.305888,0.150545,-0.077159,0.985587
0.226633,0.051597,0.448033,-0.372630,0.370084,0.850991
-0.022669,0.499672,0.438417,0.008750,0.029697,0.999521
-0.015460,0.291292,0.430472,0.886072,0.115073,-0.449037
0.367700,-0.169225,0.490511,-0.694152,0.469787,0.545392
0.030654,-0.081445,0.562918,0.333278,-0.076123,-0.939750
-0.004013,-0.211405,-0.747622,0.354572,0.924961,-0.136845
-0.250993,-0.293660,-0.162696,0.305153,-0.283115,-0.909245
-0.059169,0.190918,0.275730,-0.177479,-0.218661,0.959525
0.260932,-0.580872,-0.434158,-0.294206,-0.348436,0.889964
-0.312830,0.146332,0.741791,-0.515235,-0.847410,0.128178
0.210665,-0.683915,-0.289556,-0.373565,-0.250058,0.893264
0.149154,-0.666735,-0.008543,0.338742,0.087829,-0.936771
0.306027,-0.288472,0.533546,-0.085659,0.428558,0.899444
0.003646,0.068928,0.583445,0.554067,0.807697,-0.201582
-0.127442,0.080806,0.659702,-0.683300,0.691009,-0.235814
-0.097094,0.443018,0.945662,-0.262985,0.750141,0.606735
0.207609,-0.874475,-0.307854,0.559463,0.212652,-0.801112
0.094935,0.311968,-0.193870,-0.369778,-0.121967,0.921080
0.183371,-0.276667,0.357327,0.409158,0.637330,0.652993
-0.328147,0.567715,0.357786,0.673462,-0.282714,0.683024
0.030002,-0.292569,0.524470,-0.427506,0.459252,-0.778670
0.052285,0.022988,0.345794,0.737532,-0.352563,0.575973
-0.760556,0.095581,0.366943,0.479119,0.079601,0.874133
0.313440,-0.538806,0.005955,0.427065,0.251742,-0.868471
0.389698,-0.651810,0.016832,-0.700286,-0.202515,0.684534
-0.263866,-0.321855,-0.168593,0.390692,0.040624,-0.919625
0.152127,-0.004454,-0.229517,0.959948,-0.233783,-0.154418
-0.528974,0.394034,0.129211,0.134609,0.087980,0.986985
0.030246,-0.352268,-0.970660,0.101945,-0.015903,-0.994663
-0.080881,0.253473,0.649840,0.679335,0.154272,-0.717429
-0.179868,0.221969,0.094253,-0.191165,0.238665,-0.952100
-0.172903,0.175767,0.808448,0.124773,0.788840,0.601800
-0.127768,0.317569,0.884443,0.704476,0.707516,-0.055994
-0.543231,-0.145729,-0.219016,0.188929,0.791306,0.581498
0.372792,-0.222834,0.346220,0.268272,0.414728,-0.869500
0.000183,0.078927,0.386503,0.817860,-0.136618,0.558963
0.424079,0.246556,0.659145,0.548591,-0.311934,-0.775722
-0.074159,-0.151820,-0.625169,0.240734,0.602649,0.760829
-0.122676,0.233811,0.916551,-0.642756,0.058948,-0.763800
-0.184756,-0.094265,0.409765,-0.401187,0.506755,0.763052
0.012852,0.266893,0.676198,0.527855,0.216163,-0.821366
-0.370308,0.465536,0.347416,0.172105,-0.431515,0.885536
0.031835,-0.538505,-0.037031,-0.396900,0.886581,0.237580
0.118194,-0.144227,-0.156274,0.833734,-0.551161,0.033311
0.136810,0.755982,0.466774,0.220516,0.327615,-0.918717
0.338045,-0.484859,0.417186,0.096082,-0.051940,0.994017
-0.355480,-0.072385,-0.193215,0.219770,0.683675,0.695910
0.201907,-0.035393,-0.023270,0.842317,-0.370250,-0.391686
-0.639082,-0.103475,0.600596,-0.510547,0.559829,0.652635
-0.106870,0.363396,0.627184,0.909523,-0.158362,0.384303
0.021488,0.003478,0.444511,-0.727709,-0.580762,0.364906
0.603478,-0.022575,0.527730,0.702282,0.415774,-0.577869
0.240524,-0.099264,0.434715,-0.102541,-0.182498,0.977844
0.958858,0.093739,0.499095,-0.538439,0.563374,0.626653
0.470722,0.019530,0.169773,0.201260,-0.100037,-0.974416
0.572071,-0.143474,0.425475,-0.514786,-0.529306,0.674411
0.059087,0.609217,0.547077,0.516277,-0.012176,0.856335
0.154083,0.306366,0.635096,0.257136,0.579135,-0.773617
-0.060268,-0.387643,0.534349,-0.617598,0.076545,-0.782760
-0.101494,0.301667,0.925889,0.018408,-0.962808,0.269558
-0.050737,-0.259751,-0.978753,-0.069383,0.227238,0.971364
-0.401675,0.121821,0.737646,-0.623324,0.730547,-0.278871
0.037986,0.201820,0.607460,0.823853,0.459978,0.331188
-0.208627,0.272909,0.785055,-0.279427,-0.800450,0.530284
-0.102471,-0.224601,-0.977016,-0.035532,0.239188,0.970323
-0.090047,-0.209827,-0.519818,0.211802,0.571279,0.792956
0.426971,0.022537,0.549452,-0.371324,0.741834,-0.558392
0.049351,-0.065957,-0.989139,-0.083624,0.113977,0.989958
-0.058720,-0.374372,-0.475096,-0.449353,0.499335,0.740774
0.026580,0.199226,0.477979,0.917616,-0.310291,0.248394
-0.538506,0.179527,-0.041536,0.125243,0.030194,0.991667
0.002383,0.885678,0.365272,0.538783,0.153340,0.828372
-0.016682,-0.308397,-0.973478,-0.168785,0.263847,0.949682
0.140274,0.080017,-0.996805,0.002376,0.160382,0.987052
-0.096035,0.281668,0.885983,0.778257,0.585312,-0.227435
-0.006131,0.722788,0.744559,0.026174,-0.650731,0.758857
-0.497729,0.263472,0.776651,0.109340,-0.475239,0.873036
-0.134733,-0.209412,-0.533382,0.124595,0.427701,0.895292
0.135629,-0.148323,0.659423,0.898459,0.346284,0.269922
0.594028,0.041372,0.393252,-0.442492,0.451692,0.774710
-0.191194,-0.100881,0.596665,0.851989,-0.127656,0.507758
0.013381,0.297645,0.626479,0.786189,0.117191,0.606772
-0.149399,0.022237,0.590784,0.526384,-0.248852,0.813015
0.776809,0.095619,0.101673,-0.885433,0.204255,-0.417479
-0.159867,0.431627,0.901693,-0.441186,0.844119,0.304660
0.175957,0.620158,0.385258,-0.584686,0.201096,-0.785940
-0.083284,0.430801,0.311426,-0.730578,-0.264274,-0.629615
0.644989,-0.322456,0.172918,-0.164287,0.162512,0.972933
0.082713,-0.346741,-0.969743,-0.067297,0.135360,0.988508
0.005031,0.262909,0.663076,-0.533039,-0.451068,0.715826
0.047518,-0.253886,-0.928805,0.980945,0.181186,0.070128
-0.737948,-0.098437,0.373693,0.344812,0.095301,0.933822
0.022792,0.444935,0.615749,-0.687647,-0.071644,-0.722502
-0.451087,0.225202,0.593224,-0.010862,-0.436320,0.899726
0.394994,0.018853,0.499046,-0.021559,0.110950,0.993592
0.039900,-0.503054,0.328987,0.248639,-0.689646,-0.680123
-0.347659,-0.267795,0.696577,0.748257,-0.196553,0.633623
-0.496792,0.053627,0.288098,-0.256474,0.176841,-0.950236
-0.139458,-0.190353,0.616339,-0.177679,0.327695,0.927926
-0.210991,0.279939,0.625087,0.000900,-0.460432,0.887694
-0.330509,-0.054905,-0.031608,-0.239136,-0.488982,-0.838874
-0.264762,0.026221,-0.226863,0.046148,0.265023,0.963137
-0.009431,0.306630,0.793508,0.884122,-0.255128,-0.391457
-0.047763,0.298059,0.523389,0.851568,0.367400,0.373965
-0.020674,0.435650,0.106457,-0.043975,0.081401,0.995711
-0.686987,0.380914,0.346499,-0.387480,0.917573,0.088989
0.498259,0.528054,-0.139466,-0.756094,0.649933,-0.076868
-0.353281,-0.591060,-0.318306,0.428099,-0.377561,0.821084
0.182434,0.641774,-0.422543,0.330644,-0.357615,-0.873376
-0.152657,-0.265540,0.480600,-0.167406,0.714539,0.679271
-0.320896,0.467153,0.347285,-0.156458,-0.459782,0.874141
-0.004990,0.305502,0.002039,-0.062089,0.822243,0.565739
0.086950,0.054604,-0.996609,-0.034278,0.091508,0.995214
0.427786,0.359636,0.575155,0.260026,0.167919,-0.950889
-0.161048,0.326704,0.941779,-0.164013,0.978197,-0.127399
0.018799,-0.245615,0.276565,0.593209,-0.329762,-0.734412
0.260484,-0.268396,-0.972233,0.044124,0.066774,0.996792
0.105281,-0.021334,-0.988451,-0.114063,0.226460,0.967319
0.089965,-0.456400,0.499062,-0.038241,-0.313462,0.948830
0.191153,-0.431439,0.148460,-0.361052,-0.246375,0.899411
0.184309,-0.244375,-0.976721,-0.000642,0.170743,0.985315
-0.058191,0.545197,0.681539,0.123417,-0.679854,0.722888
-0.304276,0.308509,0.110110,-0.426823,-0.324266,-0.844200
-0.610771,-0.110355,-0.208794,0.041723,0.650992,0.757937
-0.340693,-0.417417,0.682669,0.184398,0.104866,0.977241
0.113551,0.587113,-0.069811,-0.225943,0.272522,0.935244
-0.032813,0.335238,0.810692,0.676357,0.441190,-0.589824
-0.097338,0.114829,0.646039,0.420736,-0.782428,0.459115
0.200114,0.609217,0.524454,0.035168,-0.059683,0.997598
-0.409781,0.336141,0.113124,0.081473,-0.155363,-0.984492
0.262970,-0.888498,-0.291784,0.640088,0.176375,-0.747783
-0.425587,0.154189,0.289064,0.106471,-0.320914,0.941105
-0.298857,0.206594,-0.372955,-0.457037,-0.680090,-0.573232
-0.203047,-0.254601,0.570159,0.997775,-0.030739,0.059167
-0.145854,-0.588053,0.340733,-0.434049,0.673972,0.597798
0.516426,-0.596285,0.420790,-0.549017,0.215038,0.807675
-0.709311,0.360726,0.338636,-0.666352,0.709939,0.227953
0.054036,0.445235,0.656049,0.366983,-0.233923,0.900335
-0.490682,0.467830,0.358539,0.477194,-0.044683,0.877661
0.335275,0.491251,0.561935,-0.578675,-0.145785,0.802422
0.348392,-0.276517,-0.971201,-0.039794,0.175169,0.983734
-0.274742,0.069416,0.784662,-0.069739,0.996509,-0.045899
0.013707,-0.245577,-0.857495,0.018037,0.999316,0.032298
0.559566,-0.302268,0.178471,-0.327678,-0.111606,0.938174
0.437236,0.017688,0.163203,0.195183,-0.102123,-0.975435
0.179176,-0.048477,-0.138205,-0.518113,0.784937,-0.339754
