0.259372,-0.520799,0.860833,0.981045,0.129704,-0.143973
0.406002,0.585773,0.854896,0.873678,-0.247399,-0.418904
-0.215345,0.576225,0.455833,0.161884,0.884673,-0.437205
-0.325880,-0.227625,0.100146,0.864333,0.420085,-0.276509
-0.386215,0.040997,0.848937,-0.041485,-0.881008,0.471280
0.132935,0.565315,0.863771,-0.663093,0.380929,-0.644361
0.287864,-0.651182,0.776229,0.853687,0.519668,-0.034100
0.298410,0.046889,-0.710271,0.733348,-0.676084,0.071494
-0.105383,0.579553,0.885292,0.967870,-0.187425,0.167627
0.766587,-0.019502,0.586562,0.769170,0.297489,-0.565577
-0.469443,0.257849,0.766625,0.295689,0.787136,-0.541281
0.074521,0.120647,0.804292,-0.506172,0.284168,-0.814272
-0.227323,-0.366248,0.743208,0.921986,-0.350959,-0.163617
0.019786,-0.564332,0.443187,-0.642529,-0.241134,-0.727331
-0.264481,-0.229808,0.728667,0.488502,0.423615,-0.762835
0.349508,0.061891,-0.512833,-0.803270,0.546770,0.236221
0.507298,0.419057,0.773146,-0.661992,0.747841,-0.049998
-0.140947,0.298874,0.860208,0.818548,-0.459175,0.345163
-0.010097,-0.384850,0.396021,-0.352846,0.861607,0.364874
-0.249928,0.015848,0.067937,-0.506520,0.767326,0.393254
0.041042,-0.078639,0.267958,0.990280,-0.138777,0.009315
-0.598046,-0.039251,0.555125,0.244608,0.279895,0.928346
0.071374,-0.389542,0.615437,0.908026,0.413185,0.069049
0.598455,0.085404,0.819458,0.945961,-0.254356,0.201150
-0.450884,0.441695,0.599062,-0.169350,-0.953615,0.248875
-0.431100,-0.445568,0.197688,-0.362930,-0.396032,-0.843469
-0.096349,-0.548675,-0.046896,-0.558771,-0.048012,-0.827931
-0.230592,-0.571260,0.511354,0.404844,-0.914194,-0.018712
-0.137799,0.529746,0.635687,-0.428193,-0.707380,0.562374
-0.341985,0.444915,0.557750,0.976314,0.000323,0.216359
-0.155254,-0.174327,0.615729,0.988003,-0.141160,-0.062642
-0.002493,-0.257085,0.855083,-0.828920,0.130755,-0.543871
0.735438,0.119228,0.597750,-0.379068,-0.212030,0.900750
0.770756,0.293036,0.304292,0.169037,-0.036152,-0.984946
0.649226,0.191238,0.492625,0.858191,0.382070,-0.342826
-0.127375,-0.129647,0.799604,-0.195964,-0.545727,0.814727
-0.365368,0.865362,0.568167,0.243529,0.742424,0.624100
-0.554920,-0.105152,0.264063,-0.580611,0.325069,0.746472
-0.486408,-0.298055,0.690521,0.668367,0.184042,0.720704
-0.538977,-0.243391,0.755396,-0.408098,0.912790,-0.016439
0.411807,0.128612,0.946208,-0.038497,-0.970739,0.237031
0.053101,-0.333405,0.644458,0.406167,0.887216,-0.218806
-0.274905,0.219006,0.375896,0.894505,-0.349129,0.279229
0.389078,-0.145250,0.851979,0.393993,-0.287944,0.872845
-0.272411,-0.158288,0.816062,0.896376,-0.440844,0.046546
-0.614847,0.016722,0.397750,0.708293,0.666378,0.232938
0.702408,0.258285,0.547417,-0.653550,0.746046,-0.127626
0.398603,0.112900,0.770000,0.349169,0.871801,0.343576
0.271390,-0.358882,0.765188,0.967395,0.037257,0.250516
0.836365,0.854996,0.588646,0.746193,-0.588378,0.311459
0.767813,-0.270560,0.722979,-0.402119,0.868515,0.289795
-0.027837,0.546766,0.741354,-0.449374,-0.657395,-0.604892
-0.205779,0.095498,-0.026938,0.429854,0.348370,0.832985
-0.893799,-0.254303,0.407187,0.923410,0.281608,0.260790
-0.452888,0.412727,0.614917,-0.634175,0.319266,-0.704195
-0.421330,0.055127,0.121896,0.623745,-0.478572,-0.617989
0.339329,-0.015193,0.173021,0.942862,-0.260019,-0.208332
-0.493683,-0.180109,0.703667,0.298766,0.929273,0.217234
0.499367,0.068983,0.864604,-0.769608,0.480029,-0.421041
-0.002657,0.381359,0.817396,0.505640,0.429597,-0.748181
0.379922,0.474864,0.961083,0.572601,0.811712,0.115111
0.041983,0.012030,0.420854,0.738576,-0.637760,0.218559
-0.726484,0.035215,0.495625,0.509242,-0.721818,0.468669
0.351143,-0.505304,0.686792,0.948172,-0.248498,0.198037
-0.468666,0.092551,0.816375,0.665393,-0.657856,-0.352815
0.251727,-0.484793,0.898104,0.945461,0.297491,0.132675
0.371828,-0.113608,0.881312,-0.700249,0.677892,-0.223861
-0.508154,0.073130,0.302312,-0.467637,0.793476,-0.389501
0.272166,0.486758,0.685562,0.944782,-0.323781,0.050524
-0.446879,-0.220262,0.705833,-0.079477,-0.930631,0.357225
0.414464,0.912169,0.814125,0.460670,0.874780,-0.150146
-0.137799,-0.454351,0.123875,-0.616068,-0.328916,-0.715733
0.185914,-0.603229,-0.113063,-0.794066,0.278670,-0.540187
-0.205453,-0.149067,0.548062,-0.321970,0.930175,-0.176377
-0.345787,0.191348,0.529167,0.960793,-0.162670,-0.224535
-0.652944,0.037233,0.740729,0.837409,0.339962,0.427985
0.065078,0.010339,-0.994313,-0.114916,-0.001859,0.993373
-0.344030,-0.264994,0.628437,0.015391,-0.171271,0.985104
-0.078240,-0.425656,-0.056458,-0.475969,-0.163331,-0.864162
0.272453,-0.337279,0.782583,-0.021351,-0.783325,0.621245
0.280097,0.094569,0.366500,-0.394926,0.907099,-0.145617
0.476639,0.044979,0.684000,-0.419259,-0.879233,-0.226209
0.520174,0.029378,0.654250,0.172268,0.927391,-0.332070
0.396641,-0.123209,0.814479,0.251165,0.913676,0.319549
-0.914319,-0.146722,0.465167,0.835549,0.472439,-0.280464
-0.123819,0.137940,0.101271,0.580648,-0.699965,0.415809
0.168991,0.096425,0.945479,0.848811,-0.524734,0.064603
-0.790336,-0.228334,0.499125,0.077559,-0.291502,0.953421
0.546745,-0.304982,0.722771,-0.385886,-0.031164,0.922020
0.058824,0.080113,-0.990563,-0.085499,-0.088402,0.992409
0.173937,0.058018,0.483583,-0.611375,-0.768629,-0.188226
0.774558,0.074657,0.621917,-0.814919,0.433302,0.384910
-0.026162,-0.417964,0.421937,-0.286709,0.927174,0.241134
-0.307362,0.067565,0.520417,0.807957,0.556729,0.193023
0.031067,0.511416,0.492729,0.840754,-0.414806,-0.347950
-0.083718,0.729576,0.596958,-0.157405,0.987490,-0.009319
0.455627,-0.162761,0.823063,0.826224,0.534339,-0.178427
0.587214,0.716975,0.356833,0.065076,-0.646418,0.760203
-0.608224,-0.002317,0.649917,0.018269,0.528695,0.848615
0.264850,0.031451,-0.226021,0.220713,0.962638,0.156890
0.620978,-0.040398,0.735208,0.712191,0.375206,-0.593300
0.438704,0.508196,0.705187,-0.065380,0.187045,0.980173
0.734170,0.509015,0.691458,0.786274,-0.056618,-0.615279
-0.128479,0.561060,0.281896,-0.462417,-0.870771,0.167116
0.059805,-0.608030,0.795812,-0.458454,-0.600024,-0.655585
-0.014838,-0.644526,0.281583,0.795638,-0.124280,-0.592887
-0.029390,0.385505,0.458479,-0.644010,0.630303,-0.433555
-0.155500,-0.485011,0.406271,-0.551188,0.712302,0.434531
0.293546,0.021195,0.760333,-0.379067,0.626705,0.680844
-0.239219,0.445296,0.901812,0.679268,-0.142964,-0.719830
0.427053,-0.175800,0.311604,0.898609,0.415127,0.142030
0.271471,0.462263,0.649563,0.956338,-0.255552,0.141815
-0.339859,-0.212841,0.078875,0.895823,0.133834,-0.423779
-0.128847,0.313057,0.879667,-0.019370,-0.687424,0.725998
0.197565,0.329642,0.929437,0.242957,-0.883281,0.400983
-0.753505,-0.096097,0.694187,0.842147,0.530569,0.096359
-0.238687,-0.596791,0.510333,0.407841,-0.912573,-0.029601
0.534031,0.032814,0.760833,0.005313,0.956703,0.291018
-0.791073,-0.481410,0.474542,0.098991,-0.936453,0.336536
0.411602,0.186110,0.964479,-0.585110,0.808777,-0.059382
0.358705,-0.501540,0.470521,0.733637,-0.594146,-0.329799
0.766628,-0.110498,0.626313,0.989147,-0.009570,0.146614
0.201448,-0.085622,0.921583,0.991415,0.032686,-0.126598
0.458857,0.009138,0.664500,-0.383172,-0.887804,-0.254917
0.120877,-0.317694,0.550813,-0.589680,0.805103,-0.063925
0.328946,0.630180,0.759917,-0.043136,-0.898828,0.436174
0.061277,0.326205,-0.165646,0.419303,0.464929,0.779760
0.384459,0.299201,0.238104,-0.042719,-0.990950,0.127254
0.172751,-0.534819,-0.079292,0.560473,-0.412257,0.718272
-0.435433,-0.314202,0.478187,-0.236515,0.457610,0.857119
-0.498303,-0.251085,0.689958,-0.677156,0.347989,-0.648354
0.281854,0.526799,0.591375,0.935709,0.343947,0.078412
-0.039651,-0.163633,0.749687,0.629257,-0.777167,0.006771
0.002780,-0.404381,-0.057188,0.464953,0.006051,0.885315
0.534522,0.432585,0.779437,0.761386,-0.559583,0.327351
0.232637,-0.014865,0.872708,0.676538,0.073264,0.732754
-0.211135,-0.162706,0.316479,-0.675062,0.698529,-0.237378
0.608674,0.594174,0.832479,0.795366,0.016526,-0.605904
0.104239,-0.081967,0.818167,0.634802,0.772672,0.001922
-0.246045,-0.021685,0.897208,0.980059,-0.150971,0.129195
-0.282262,-0.421074,0.700604,0.988272,0.134685,0.071965
-0.114295,-0.021630,0.248521,-0.684062,0.677996,-0.269037
-0.060458,0.485011,0.223521,0.261533,0.941795,-0.211241
0.597311,0.644854,0.757250,0.859871,-0.218448,0.461414
0.077546,0.530728,0.615771,-0.396919,0.856983,-0.328688
0.245187,-0.469789,-0.003729,-0.640673,-0.091210,0.762377
0.685893,0.358882,0.681396,0.446884,-0.269026,0.853182
0.725709,0.664276,0.528833,-0.575294,0.694025,0.432858
0.467400,-0.146395,0.825688,0.602362,0.439325,-0.666448
-0.331929,0.082131,0.681958,0.974664,0.223533,0.007957
0.446717,-0.363137,0.840729,0.927080,-0.252229,0.277315
-0.004619,-0.587190,0.770167,-0.102454,0.573627,0.812684
0.174837,0.054800,0.211062,0.215058,-0.975994,-0.034427
-0.397580,-0.344917,0.357813,0.117096,0.077358,0.990103
0.350202,-0.117482,0.535500,0.914104,0.321050,-0.247672
0.410580,0.651019,0.721042,-0.192886,0.952938,-0.233888
0.132486,0.110172,-0.988854,-0.152660,-0.047149,0.987153
-0.375996,-0.398271,0.165021,-0.638684,0.071122,-0.766175
-0.153701,0.082622,0.693729,0.765937,0.013151,0.642781
0.147774,0.142686,0.408208,-0.363104,-0.911132,0.194921
-0.282018,-0.389815,0.222229,-0.581889,0.362219,-0.728150
-0.108040,-0.378413,0.103771,-0.692907,0.342995,-0.634220
-0.341373,0.323532,0.719250,-0.331486,-0.778453,0.533036
-0.148182,-0.081366,0.068437,0.217612,0.848708,0.482016
0.320689,-0.510597,0.464021,0.716076,-0.651496,-0.250577
0.168664,0.357027,0.147292,0.390086,-0.747438,0.537745
-0.668193,0.084531,0.756937,0.922897,0.262306,0.281881
-0.543350,0.052508,0.742854,0.757616,-0.652034,0.029490
0.283490,-0.222442,0.307854,0.531026,-0.812049,-0.242048
-0.761558,-0.453479,0.516938,0.000932,-0.413901,0.910321
0.004906,0.314257,0.831021,0.840093,0.177895,-0.512442
-0.301231,-0.403562,0.241104,-0.546109,0.382219,-0.745435
0.303602,0.095769,0.177833,-0.761186,-0.628630,0.159439
-0.060212,-0.054089,0.453125,0.893075,-0.383881,0.234632
0.279974,-0.558713,0.747146,0.777568,0.484538,0.400762
-0.759841,-0.074765,0.374750,-0.658191,-0.613373,-0.436529
-0.429628,-0.296036,0.688937,-0.577042,-0.267521,-0.771657
0.093244,0.872399,0.830542,0.226462,-0.963288,0.144189
0.638475,0.599247,0.526812,-0.085626,-0.272232,0.958414
-0.762825,-0.085459,0.448187,0.800295,-0.506563,0.320814
-0.460164,0.210169,0.733479,0.061177,0.978623,-0.196353
-0.126804,-0.101606,0.402063,-0.362548,0.921528,0.139085
0.465561,0.315949,-0.245979,0.357816,-0.077557,-0.930566
-0.274619,0.333680,0.616167,0.102481,0.987098,0.123022
-0.361975,-0.080657,0.580979,0.066381,0.033081,0.997246
0.404530,-0.214533,0.760271,0.513157,0.738923,-0.436649
0.166415,0.048034,0.129292,-0.110873,0.960157,-0.256527
-0.008176,-0.476882,-0.060042,0.578016,0.137077,0.804430
-0.151944,0.244592,0.931250,0.926567,-0.306612,0.217860
-0.491558,0.298491,0.793375,0.532982,-0.838041,0.116698
0.429301,0.896892,0.837000,0.643986,0.749320,-0.154279
0.026325,0.252393,0.855937,0.809780,0.578147,0.100015
0.536484,0.645019,0.333667,0.586510,0.403155,-0.702476
0.716103,-0.302092,0.675667,-0.205990,0.876727,-0.434647
-0.776641,-0.212951,0.478146,0.072167,-0.503208,-0.861146
-0.202427,0.250757,0.573292,-0.528248,-0.779550,0.336535
0.034870,0.437222,0.268167,0.022747,-0.133619,0.990772
0.752771,0.193203,0.629958,0.462668,0.665924,-0.585220
0.629645,0.774311,0.582375,-0.233949,-0.908617,0.345953
0.462249,0.273615,-0.243729,-0.335430,0.529101,0.779448
-0.528798,-0.232045,0.725958,0.949963,0.296124,0.099406
-0.157502,-0.004828,0.610562,-0.525320,-0.820747,-0.224527
0.522095,0.042961,0.836646,0.394862,0.533451,-0.748007
0.459715,0.024413,0.870562,0.992536,0.119981,-0.021858
0.332748,-0.488884,0.440458,0.836679,-0.470733,-0.279964
-0.382536,-0.244592,0.231062,-0.490259,0.868700,-0.070763
0.180518,-0.233953,0.875604,0.320443,-0.638250,0.699967
-0.446101,0.146232,0.084104,0.133180,0.160606,0.977992
0.139600,-0.346717,0.701917,0.876894,-0.146623,0.457775
0.065446,-0.124191,0.852146,0.954883,-0.252700,0.156016
-0.062543,-0.582172,0.277958,0.871833,-0.034277,-0.488602
0.509504,0.017431,0.664354,0.243692,0.956267,0.161764
0.777460,-0.228935,0.716396,0.865733,-0.297436,-0.402540
-0.407268,0.272798,0.684833,-0.079676,0.961331,0.263617
-0.020806,-0.392652,0.414375,-0.328500,0.923791,0.196720
0.274006,0.440986,0.927167,0.707729,0.693056,0.137087
-0.231533,0.001773,0.793729,0.975186,-0.182117,0.125879
0.550260,0.222061,0.383292,0.830959,0.525464,-0.182741
-0.079753,-0.084694,0.423604,-0.403854,0.913598,0.047339
0.190329,0.292599,0.892083,0.442759,0.827704,-0.344777
-0.094388,0.353864,0.918854,-0.512036,0.852648,-0.103972
-0.803294,-0.346662,0.435271,0.817040,0.193493,-0.543145
-0.939582,0.081150,0.390354,0.793089,-0.094620,0.601712
0.785473,0.735742,0.322729,0.339999,0.557625,0.757268
-0.773535,-0.246446,0.534042,0.084780,-0.792116,0.604454
-0.276009,-0.254030,0.794833,0.886596,-0.260613,0.382136
0.242490,0.475683,0.149896,0.965801,-0.134519,-0.221660
0.064792,0.792859,0.650208,-0.509336,-0.225495,0.830499
-0.110861,0.495322,0.957104,0.960001,0.234739,0.152630
-0.903732,-0.026213,0.516354,0.553426,0.150856,-0.819122
0.274782,-0.167452,0.879500,0.021361,0.311495,0.950008
-0.105342,0.596956,0.673146,0.799372,-0.539216,0.265050
-0.237869,0.442950,0.845042,0.847856,-0.305027,0.433703
0.668316,0.060855,0.513542,0.822718,-0.522456,-0.223999
-0.890733,-0.305692,0.391083,-0.554982,0.424440,-0.715434
-0.095490,0.625323,0.779896,-0.566566,0.703641,0.428826
0.856559,-0.021685,0.584479,-0.699486,0.625285,-0.346032
-0.276417,0.218625,0.799208,-0.233946,0.938902,-0.252452
0.555738,0.691661,0.384437,-0.254117,0.642405,-0.723007
0.364061,0.684406,0.328292,0.801255,-0.307894,-0.513021
0.731595,0.810971,0.575146,0.455900,-0.822429,0.340243
-0.624657,0.012848,0.402021,0.679641,0.683451,0.266424
-0.406900,0.277324,0.274625,0.863591,0.421210,0.277113
0.087235,0.009138,-0.989917,-0.161991,0.017909,0.986630
0.157831,0.696190,0.851333,0.255913,0.904383,0.341466
-0.180558,0.128394,0.156625,0.780103,-0.519104,0.349243
0.733680,0.304711,0.619479,0.883322,0.211510,0.418336
0.477456,0.034396,0.900583,0.040321,0.372809,0.927032
-0.037076,-0.510870,0.735000,-0.172072,0.671609,0.720647
0.083678,0.031396,0.731208,-0.070970,-0.928783,0.363766
0.443814,0.206350,0.972000,0.799822,-0.597187,0.060436
0.196665,-0.074820,0.583271,-0.638670,-0.753178,-0.157555
0.236194,-0.440823,0.784083,0.829932,-0.556844,0.033724
-0.016637,0.374648,0.135854,-0.328485,-0.908247,0.259200
0.318522,-0.015029,-0.590729,0.982114,-0.184931,0.035384
-0.375342,-0.345845,0.280125,0.549662,0.536300,0.640511
0.643667,0.015575,0.740792,0.822251,0.119918,-0.556347
0.715080,0.426147,0.620271,0.872053,0.336006,0.355843
0.435229,0.387578,0.694292,0.617309,-0.418271,-0.666318
-0.292074,-0.402689,0.305917,0.853181,-0.486152,-0.189047
0.292810,0.046671,0.063562,-0.547584,0.831617,0.092547
-0.753096,-0.079948,0.690563,0.823032,0.545136,0.159514
-0.668805,-0.335697,0.489250,-0.069643,-0.670921,0.738251
-0.679107,-0.052508,0.342687,-0.661268,-0.731370,-0.166800
-0.568368,-0.022286,0.125208,-0.431951,-0.824463,-0.365623
-0.028778,0.286436,0.347417,0.831838,0.530744,-0.162349
-0.202059,0.221898,0.860354,-0.591836,0.746272,0.304643
-0.551077,0.343990,0.552979,0.468549,0.601323,-0.647203
0.860034,0.606231,0.309250,-0.903089,0.215183,-0.371653
-0.413236,-0.246992,0.672604,0.393445,-0.387336,0.833770
0.108654,0.489485,0.891812,-0.613314,0.168005,-0.771764
0.095492,0.285399,0.601542,-0.448544,0.886062,-0.117057
-0.234926,-0.115572,0.789333,0.836234,-0.491876,0.242425
-0.223725,0.102806,0.211625,0.869546,-0.207010,0.448370
-0.170011,-0.211150,0.680187,0.726093,0.461304,0.509890
-0.447778,0.220643,0.741958,0.999153,0.024504,0.033051
0.052569,0.222552,0.341146,-0.691379,-0.720396,0.054996
0.055350,0.027195,0.634583,0.595890,0.788184,0.153889
-0.325675,-0.244865,0.435750,-0.516558,-0.783233,-0.345997
0.753751,0.537819,0.349042,-0.544482,0.528665,-0.651193
0.565099,0.566078,0.784104,0.911205,0.382883,0.152006
0.114010,0.583318,0.827833,-0.602037,-0.784247,-0.150027
0.240077,0.227953,0.695833,-0.734943,-0.676866,-0.041368
-0.144871,-0.575842,0.753417,0.157709,-0.876974,-0.453920
-0.232800,0.342409,0.854542,0.878142,-0.038581,0.476843
-0.279442,-0.488339,0.138396,-0.170547,0.445042,0.879120
0.700323,-0.250594,0.571896,0.545174,-0.801494,-0.245748
0.601194,0.226262,0.655146,0.082796,0.741426,0.665907
-0.477742,0.353864,0.565312,0.356070,0.608800,-0.708926
0.529699,0.874798,0.755396,0.275156,0.672306,0.687236
0.172547,0.712665,0.314229,-0.221484,0.878012,-0.424311
0.251932,0.559532,0.894000,0.987723,0.019598,-0.154979
0.793771,0.172690,0.630292,0.684404,0.717358,0.130336
-0.352409,0.564769,0.844188,0.862841,-0.272034,-0.426031
0.719699,-0.022830,0.657542,-0.059564,0.602009,0.796265
0.770348,0.040453,0.595313,0.434342,0.655680,-0.617601
0.529371,-0.188075,0.710813,-0.556142,0.470885,0.684816
0.431427,0.002046,0.711063,0.869835,-0.195207,0.453079
0.527082,0.748180,0.763500,0.466687,-0.031984,0.883844
-0.017659,-0.332533,0.795271,0.151833,-0.695395,0.702405
-0.528267,0.025887,0.809521,-0.636336,0.753276,-0.166288
0.234436,-0.727940,0.594396,-0.556776,-0.803205,-0.211805
0.176675,-0.182509,0.640875,0.980319,-0.188886,0.057419
-0.509217,-0.324949,0.357062,0.777048,-0.183004,0.602251
-0.323550,-0.494176,0.040625,-0.463953,0.055956,-0.884091
-0.554266,-0.017812,0.150667,-0.573018,-0.813367,0.100421
-0.660508,-0.317694,0.655062,-0.570018,0.811623,0.127854
-0.598986,0.237772,0.775896,0.007993,-0.999794,0.018644
0.566202,0.869835,0.789417,-0.393783,-0.845821,0.359892
0.182071,0.070075,-0.979250,0.242701,-0.101612,-0.964765
0.115112,0.581135,0.794042,0.254791,-0.124988,0.958885
0.646651,0.147160,0.569437,0.984704,0.130563,-0.115375
0.203696,0.621669,0.237000,0.301075,-0.859774,0.412484
0.270409,0.757673,0.784104,-0.640588,0.289115,0.711379
0.252873,0.104172,0.882146,0.082074,0.567705,0.819131
-0.463924,-0.450970,0.649208,-0.614611,0.751037,-0.241242
-0.269673,0.452334,0.789042,0.844254,-0.142288,0.516710
-0.204145,0.200949,0.765062,0.860645,0.160701,0.483182
0.542779,0.708683,0.358542,0.096086,-0.807474,0.582025
-0.102889,0.578571,0.335917,0.216292,-0.842134,0.493992
-0.100028,-0.327733,0.765542,0.664866,0.157659,0.730135
0.147038,0.017649,0.572250,0.549581,0.765670,0.334231
-0.515880,-0.102097,0.195417,-0.304489,-0.948139,-0.091202
0.134449,0.277870,0.598333,-0.382298,0.223246,-0.896666
0.433185,-0.027905,0.444437,-0.174519,0.194183,-0.965316
0.526755,-0.298218,0.075917,-0.022855,0.600213,0.799513
-0.683563,-0.072529,0.347875,-0.516413,-0.856054,-0.022129
0.514860,0.628160,0.788729,0.515387,0.840923,-0.164997
-0.123124,0.313222,0.907271,0.856112,-0.275385,0.437306
0.665537,0.214806,0.562812,0.987697,-0.141106,-0.067410
0.382129,-0.174545,0.864479,0.449000,-0.335333,0.828221
-0.345705,0.322222,0.738292,0.230121,-0.696283,0.679878
0.035319,-0.624451,0.793146,-0.716966,-0.536006,-0.445711
-0.116911,-0.153050,0.817208,-0.874767,0.482479,-0.044689
0.832196,0.235373,0.599458,0.304086,0.703598,0.642247
0.438336,0.099425,0.877021,0.680513,0.238666,0.692778
-0.025058,-0.304709,0.679667,-0.536384,-0.803956,-0.256804
-0.479049,-0.031396,0.479896,0.543225,0.405333,0.735263
0.188816,-0.021412,0.553250,0.786642,0.498191,0.364691
0.390876,0.172908,0.562854,-0.044600,-0.994054,0.099335
0.005886,-0.254140,0.335208,0.949945,-0.032106,0.310764
-0.478314,-0.349336,0.686208,0.613203,-0.029688,-0.789367
0.685321,0.173891,0.587208,0.842809,0.315740,-0.435869
-0.108981,0.058618,0.791042,-0.517164,0.735311,-0.438017
-0.444426,-0.381522,0.719313,-0.693766,0.718872,0.043716
-0.936026,-0.188674,0.433146,0.968967,0.247119,-0.005905
-0.470302,-0.411090,0.653125,0.405653,0.597992,-0.691268
0.189593,0.660948,0.816583,-0.749616,-0.315732,0.581712
0.164617,-0.508359,0.703667,-0.455136,0.481596,0.748944
-0.034909,-0.390304,0.759875,-0.688613,0.274013,-0.671363
-0.295507,0.061237,0.712687,-0.593272,-0.137686,0.793140
-0.609859,-0.030468,0.200417,0.653681,-0.755942,-0.035411
-0.068389,0.691934,0.415646,-0.630494,-0.720168,0.289544
0.527327,0.488721,0.364417,-0.466366,0.635963,0.614861
0.154152,-0.707317,0.732833,-0.435414,-0.885309,-0.163227
-0.385030,-0.001337,0.815792,0.414880,0.859419,0.298787
0.203655,-0.462043,0.789854,-0.188165,-0.707905,0.680782
0.101378,-0.270177,0.710958,-0.851456,0.429314,0.301186
0.187304,0.602194,0.754146,-0.530194,0.695900,-0.484374
-0.112292,0.429858,0.548417,0.144495,-0.900318,0.410546
-0.165228,-0.459915,0.366125,-0.409225,0.543013,0.733261
-0.159792,0.023158,0.724479,0.698472,-0.659091,-0.278812
-0.123124,0.532638,0.965542,0.974686,0.159919,0.156248
-0.847566,-0.192875,0.491396,-0.530739,0.012166,-0.847448
-0.366553,-0.263358,0.100542,0.745259,0.394247,-0.537735
0.291216,-0.664492,0.598583,0.566449,0.800305,0.196589
-0.229775,-0.178690,0.679688,0.021509,0.210676,0.977319
0.227609,0.593137,0.886812,0.746838,0.602505,0.281461
0.246576,0.148741,0.907958,-0.741630,0.533268,-0.406953
0.814741,0.425929,0.568042,0.302842,0.585699,0.751826
0.108164,-0.326041,0.531146,0.929047,0.164431,0.331412
0.797245,0.146067,0.633604,0.648269,0.758688,0.064342
0.497936,0.409672,0.731333,-0.819695,-0.098054,0.564346
-0.492253,0.139413,0.782375,0.996196,0.041731,0.076493
0.189266,-0.254411,0.396250,-0.166764,0.981251,0.096622
-0.431508,0.458935,0.607042,-0.368419,0.653865,-0.660854
0.306504,-0.038270,-0.550708,0.987842,-0.145061,0.055908
0.296571,0.025940,-0.463938,0.584511,-0.798914,0.141714
-0.069166,-0.657074,0.668208,0.383072,-0.678299,0.627030
-0.082123,0.616377,0.863187,-0.329492,0.697224,0.636642
0.107060,0.280762,0.664708,0.399765,0.895133,-0.197295
-0.866491,-0.277161,0.347854,0.136579,0.860052,0.491585
-0.464906,0.391342,0.577625,0.430174,0.818592,-0.380602
0.018027,-0.368756,0.716083,-0.637047,-0.511531,-0.576635
-0.452315,0.327351,0.292187,0.864819,-0.270721,0.422845
-0.109062,0.589974,0.896979,0.984106,-0.107016,0.141715
0.662838,0.636726,0.746083,-0.594823,0.244123,0.765891
-0.762580,0.007119,0.425729,-0.583326,0.758339,-0.290951
0.041123,-0.123592,0.044542,0.799095,-0.554141,0.233183
-0.518374,-0.191511,0.370229,0.891009,0.220173,0.397022
-0.909087,-0.505141,0.394208,-0.437802,0.535747,0.722014
0.368516,-0.095987,0.545125,0.942060,0.311252,-0.125084
0.203901,-0.268159,0.938958,0.216369,0.971806,-0.093686
0.393328,-0.132592,0.795167,0.657271,0.714939,-0.238448
0.558395,0.091187,0.736375,-0.483029,-0.870850,-0.091121
0.626253,0.277106,0.641167,0.060975,0.916437,-0.395506
-0.267220,0.172091,0.787917,0.402508,-0.828277,-0.389799
