-0.029293,-0.219257,0.769116,-0.780217,0.616254,0.107199
-0.533058,-0.191813,0.451903,0.893388,-0.221304,-0.391001
-0.000634,-0.093662,0.856295,0.583371,-0.668401,0.461432
0.437183,0.443191,0.622430,0.615371,0.378618,-0.691352
0.104016,-0.338342,-0.213814,-0.535393,-0.027665,-0.844150
-0.812327,0.120968,0.487453,0.870183,-0.297709,0.392620
-0.206990,-0.016211,-0.279477,0.409690,0.607366,-0.680632
0.192932,-0.304245,0.017513,0.186893,-0.718139,-0.670333
-0.899168,-0.549855,0.654377,-0.483422,0.874616,-0.036739
-0.066652,0.594139,0.556653,-0.556923,0.769789,0.311868
-0.315521,0.594186,0.328388,-0.552700,-0.121991,-0.824403
-0.568477,0.874497,0.765726,-0.113379,-0.857294,0.502187
-0.179270,0.317596,-0.395361,0.516889,-0.853600,0.064756
0.302268,0.001465,0.381819,0.464438,-0.612765,0.639387
0.646012,-0.417235,0.214272,-0.180203,-0.750020,0.636393
0.497840,-0.446726,-0.928933,-0.077022,0.136380,0.987658
-0.441932,0.795697,0.698507,-0.129034,-0.832389,0.538961
-0.245490,-0.530364,0.317515,-0.006021,0.082926,0.996538
-0.264100,0.813606,0.271224,0.432229,0.038409,0.900945
-0.073481,-0.241772,0.781839,0.852368,0.514409,0.094083
-0.774899,-0.415327,0.358141,0.525716,0.666261,0.528884
0.350944,0.649401,0.777483,-0.084579,-0.808737,0.582058
-0.597937,1.000000,0.227519,0.009968,0.957867,0.287039
0.518531,-0.736016,-0.914736,-0.014669,0.121718,0.992456
-0.742962,-0.031562,0.477628,0.966952,-0.009137,0.254793
-0.076897,-0.111384,0.651004,0.830045,-0.454148,0.323690
-0.133607,0.654611,0.503451,0.857046,0.298037,-0.420292
-0.014295,-0.109291,0.788356,0.932836,-0.131794,0.335331
0.125107,-0.164182,0.528390,-0.112836,0.765699,0.633224
-0.354892,0.317316,0.950532,-0.160894,0.671176,0.723627
0.962575,-0.172415,-0.134445,-0.668200,0.743644,-0.022429
-0.394862,-0.532178,0.376334,0.253287,0.320017,0.912927
-0.878747,0.271264,0.769689,0.699140,-0.371468,0.610913
0.390579,-0.694011,-0.921434,0.154331,0.175127,0.972375
-0.734858,-0.007838,0.791942,-0.739435,-0.203252,-0.641813
0.728499,0.176928,0.112929,-0.065559,-0.555693,-0.828798
-0.214959,0.271869,0.556391,0.999299,0.036902,0.006285
-0.634696,0.003140,0.439082,0.776067,-0.532816,0.337382
0.241337,-0.272427,-0.935860,0.034212,0.075586,0.996552
-0.733587,-0.438167,0.516715,0.301337,0.824190,0.479486
0.066117,-0.645540,-0.392070,-0.082470,0.470605,0.878482
0.070739,-0.000256,-0.953430,-0.028789,-0.175797,-0.984005
-0.300258,0.430864,0.594855,-0.573448,-0.781893,0.244543
0.339563,0.338016,0.585702,0.946294,0.167161,0.276741
0.759570,0.113944,0.342569,0.765338,0.230114,-0.601087
-0.315121,0.201675,0.256912,0.896111,-0.381199,0.227317
0.170165,-0.362112,0.644569,0.996486,-0.019622,-0.081434
-0.347728,0.586138,0.551478,-0.524359,0.758767,-0.386420
0.501526,-0.793697,-0.917455,0.023607,0.103108,0.994390
0.547255,0.302989,0.776992,0.540639,0.747383,0.386170
-0.946167,0.760205,-0.992730,0.017059,0.058347,0.998151
-0.481637,-0.538132,0.133626,0.860614,0.498293,0.105103
0.283989,0.480219,0.780119,0.894689,0.445887,0.026749
-0.344981,0.106501,0.731748,0.603246,-0.735670,0.308034
0.199895,-0.204047,0.604271,0.767986,0.104749,-0.631842
1.000000,-0.225770,0.005330,-0.720927,-0.483047,-0.496920
-0.377858,0.414816,-0.970034,-0.185345,0.015677,0.982549
0.347797,-0.014257,0.338852,0.746746,0.663943,0.039385
-0.577047,0.386441,0.701930,0.108588,-0.921090,0.373901
0.461216,0.581812,0.632288,0.054280,0.184569,0.981319
0.032308,-0.045330,-0.950777,0.001903,0.163042,0.986617
-0.594791,0.727317,0.818174,0.831651,0.042202,0.553692
-0.319538,0.442540,0.812607,-0.299370,-0.716205,0.630419
0.615816,0.313548,0.679398,-0.207521,-0.936880,0.281410
-0.085733,0.233539,0.497638,0.931478,-0.269418,-0.244465
0.328312,-0.234701,0.133954,-0.710399,-0.396915,-0.581199
-0.954941,-0.029794,-0.577596,0.959012,0.047054,-0.279431
-0.339628,-0.022770,0.865694,-0.616144,-0.559260,0.554612
-0.617688,0.573207,0.784360,0.804348,0.199606,0.559626
-0.032039,0.340714,-0.968593,0.087465,0.004889,0.996156
-0.222457,0.387231,0.192412,-0.641320,-0.764800,0.061554
-0.424993,0.250471,0.483899,-0.641149,-0.649879,-0.408149
-0.070334,0.188231,0.565495,0.956303,0.265534,-0.122378
-0.644941,0.664519,0.827050,-0.527994,-0.647895,0.549048
-0.244484,0.865380,0.198176,0.725358,0.688161,-0.017020
-0.904521,0.109385,0.700407,0.752516,-0.594337,0.283697
0.348063,0.651541,-0.025160,0.748400,0.518969,-0.412999
-0.526696,0.681731,0.788995,-0.260086,0.700121,-0.664971
0.489271,0.019374,0.060005,-0.568035,-0.344892,-0.747252
0.436913,0.674521,0.641490,-0.746457,0.322520,0.582051
0.237521,0.547017,0.406512,0.041661,-0.971069,0.235135
-0.573164,-0.575206,0.387305,0.758183,0.643160,0.107254
0.605840,0.273311,0.723643,-0.461262,-0.820695,0.337190
0.125908,-0.516641,0.552264,0.759327,0.429708,0.488644
0.407853,-0.207210,0.032086,-0.011719,0.819040,0.573617
0.233503,0.540505,0.781347,-0.552738,-0.658984,-0.510119
-0.292489,0.443470,0.352787,-0.310270,0.940831,-0.136268
0.239131,0.052030,0.383260,0.802404,0.316072,-0.506207
0.481772,-0.368345,0.137000,0.935432,-0.171755,-0.308979
-0.595796,-0.000023,0.664710,-0.141923,-0.873534,-0.465614
-0.913225,-0.102454,0.558716,-0.782175,-0.159507,-0.602295
0.311709,0.356391,0.566478,-0.672290,0.666766,0.321636
-0.582939,0.508454,0.796314,-0.226919,-0.629898,0.742789
0.006931,-0.349924,-0.292822,-0.180783,0.801035,0.570667
-0.610593,0.773602,0.622758,-0.207383,-0.358761,0.910101
0.012489,-0.125712,-0.947322,0.005004,0.122992,0.992395
-0.374376,0.144087,-0.233021,-0.322230,0.304479,-0.896359
-0.859798,0.800256,-0.993401,0.081803,0.107173,0.990869
-0.741221,0.728155,0.597148,0.387928,0.547651,-0.741344
-0.410800,0.277963,0.729980,0.121649,-0.827936,0.547470
0.653245,0.526550,0.208328,-0.639803,-0.384474,-0.665456
-0.631149,-0.010722,0.666806,-0.423676,-0.840930,-0.336654
-0.338488,0.607210,0.639362,-0.174125,0.907766,0.381630
0.498445,-0.292987,0.408641,0.936644,-0.113486,-0.331389
-0.914431,-0.369927,0.193902,0.699311,0.523437,0.486804
0.051054,0.279079,0.709348,-0.637166,-0.141291,0.757665
-0.482037,-0.061379,-0.655213,0.986365,0.006447,0.164449
-0.510962,0.087894,0.870066,0.433842,0.682192,-0.588554
0.171841,0.568787,0.767052,-0.546907,0.497548,-0.673304
-0.050449,0.195999,0.764531,-0.634788,0.757990,-0.149984
0.064511,-0.362763,-0.936024,0.002593,0.097566,0.995226
-0.356162,0.024073,0.309967,-0.169612,0.870107,0.462758
-0.700645,-0.087521,0.772276,0.233168,0.604502,0.761715
0.455058,0.312479,0.062281,0.895499,-0.400157,-0.194821
0.480501,-0.414769,-0.934615,-0.003514,0.197556,0.980285
-0.352815,0.889802,0.277364,0.435144,0.270286,0.858834
-0.570618,0.052123,0.327422,0.854765,0.508313,0.104855
-0.592449,-0.373555,0.045677,0.438250,0.636563,0.634605
0.269797,-0.281963,-0.939364,0.087376,0.050293,0.994905
-0.323020,0.114130,0.456947,0.697215,0.714452,-0.058736
-0.145058,0.075892,0.546386,0.648449,-0.362963,0.669158
-0.575240,0.332528,0.730962,-0.652505,-0.743725,-0.145295
0.350208,0.466077,-0.050983,0.968534,0.248745,0.008204
-0.039133,0.041098,0.670163,0.932356,0.045652,0.358649
-0.121621,-0.074404,-0.949598,0.040788,0.196890,0.979577
-0.548657,-0.224979,0.275563,-0.383243,0.436156,0.814182
-0.696428,-0.523247,-0.545059,-0.757349,0.550779,-0.350806
-0.882429,-0.054727,0.779595,-0.568331,-0.122785,-0.813587
-0.762578,-0.247075,0.554966,-0.296659,0.951880,-0.076928
-0.610458,0.174928,0.744078,0.995111,0.054805,0.082156
0.520006,0.703780,0.618631,0.457390,0.752867,-0.473271
0.666968,-0.639725,-0.925675,0.043150,0.120726,0.991748
0.058352,-0.172230,0.644913,-0.218599,0.411354,0.884874
-0.437714,0.686708,-0.987457,0.058113,0.161913,0.985092
-0.191792,0.248145,-0.148675,0.948761,-0.265349,-0.171587
-0.151216,0.337272,0.058908,0.924674,0.355360,0.136739
0.010613,0.287731,0.886883,0.499418,0.554839,0.665383
-0.425463,-0.156925,0.646255,0.789289,0.177676,0.587754
0.566740,0.299640,0.330730,0.833473,0.416221,-0.363433
0.068798,0.069706,0.796674,-0.455965,0.758047,-0.466327
-0.614410,0.560972,0.591449,0.494419,0.499148,0.711619
-0.720866,-0.075008,0.121231,-0.085310,0.800794,0.592833
-0.057948,-0.142459,0.842753,0.809815,-0.502970,0.302028
0.377392,0.396395,-0.057287,-0.651083,0.732239,0.199793
-0.533259,-0.320944,0.518450,0.858760,-0.143767,0.491795
0.051323,0.377742,0.678301,0.660853,-0.730680,0.171406
-0.054736,0.078311,-0.955215,-0.060376,0.148476,0.987071
0.030363,0.269171,0.309688,0.539514,0.636676,-0.550970
-0.337818,-0.283777,0.751856,-0.657507,-0.419409,0.625923
0.016440,-0.027422,0.883919,0.937293,-0.219604,-0.270657
0.342374,0.136179,0.423689,-0.752209,0.651429,0.099101
0.466909,0.215397,0.076167,-0.642588,-0.508896,-0.572805
-0.385692,0.210652,-0.963844,0.008083,0.168783,0.985620
-0.689195,-0.278846,0.787947,0.970712,-0.226271,-0.080749
0.256069,-0.414769,0.421757,-0.068181,0.668385,0.740684
0.135953,0.319503,0.413815,0.453648,0.878099,0.152139
0.232302,0.408443,0.771523,0.886961,-0.000972,0.461844
0.470791,-0.184184,0.429421,-0.693475,0.656987,0.295738
-0.410330,-0.414816,0.652724,0.184193,0.475280,0.860338
0.136018,-0.292987,0.573027,0.813178,0.548197,-0.195504
0.074421,-0.443889,0.566297,0.007630,0.819571,0.572927
0.743632,0.176742,0.080916,0.311962,0.944659,0.101483
-0.348733,0.375509,0.903896,0.438789,0.244971,0.864554
-0.369288,0.023654,0.336510,-0.397181,0.888231,0.230852
-0.004585,-0.037004,0.771179,0.993755,-0.094635,0.059128
-0.316326,0.928085,0.173139,-0.630099,-0.773014,0.073653
-0.480832,-0.554693,0.386846,0.046167,0.114542,0.992345
-0.755148,-0.707733,0.212422,0.459612,-0.779291,-0.425984
-0.407919,0.213443,0.983642,0.536339,0.244632,-0.807772
-0.714102,0.430353,0.791303,-0.232083,-0.905965,0.354069
0.144322,-0.055890,0.614488,0.243346,-0.941210,-0.234320
-0.027352,0.100779,-0.958883,-0.038376,0.178857,0.983126
-0.180811,0.342296,0.942377,-0.443987,0.885014,0.140090
0.055006,0.354948,0.238392,-0.689396,0.577103,0.437819
-0.126509,-0.136737,0.609117,-0.118060,0.567637,0.814770
-0.322620,0.569438,0.370799,0.839787,-0.134519,-0.525986
-0.245825,0.030120,0.581133,0.298675,-0.870863,-0.390373
-0.428074,-0.308803,0.305578,0.724031,0.378553,-0.576608
-0.210071,0.264380,0.670523,0.875972,0.441176,-0.195029
0.123967,-0.344668,-0.937399,0.039120,0.119862,0.992020
0.597201,0.358065,-0.342880,-0.582551,-0.763686,0.278242
0.151420,-0.051936,-0.951203,0.040480,0.172821,0.984121
-0.695893,0.235539,0.853904,-0.671407,-0.407459,-0.619023
-0.158715,0.613769,0.482491,0.852451,-0.251534,-0.458321
-0.190786,0.354111,0.084944,0.811648,-0.510531,0.283876
0.195408,-0.438167,-0.931488,0.027293,0.118110,0.992625
0.568211,0.210792,0.787341,-0.731288,0.102006,-0.674398
-0.032104,-0.046773,-0.953610,0.013749,0.135288,0.990711
0.650634,-0.751971,-0.920435,-0.002700,0.125711,0.992063
0.505008,0.559391,0.012912,0.825043,0.021094,-0.564677
-0.739345,0.052774,0.577203,0.921798,0.035328,0.386057
0.308697,-0.101105,0.744029,0.279572,0.829783,-0.483011
0.543169,0.408164,0.065524,0.900498,-0.395361,-0.181090
0.043690,-0.180649,-0.207788,0.842642,0.103794,0.528376
-0.434233,-0.318246,0.500356,-0.179667,0.118604,-0.976551
-0.740751,-0.599953,0.559207,-0.555078,-0.609847,-0.565663
0.317667,-0.414257,-0.933469,0.001614,0.144905,0.989444
-0.486860,-0.009513,0.615618,0.461378,0.827222,0.320677
-0.708949,0.274660,0.898198,0.771626,0.272522,0.574739
-0.575040,-0.504826,0.651135,-0.648725,0.684332,0.332937
-0.246560,0.355925,-0.415240,0.669030,-0.730525,0.136864
0.338357,0.581021,0.438247,0.070417,-0.997160,0.026714
0.067727,-0.099290,0.706482,-0.141938,0.734185,0.663947
-0.216029,0.281916,0.535284,0.938584,0.312460,-0.146386
-0.194469,0.896128,0.416976,0.533152,0.624294,0.570969
0.472667,-0.279684,0.029548,0.016056,0.559930,0.828385
0.545179,0.135900,0.262643,0.720430,0.298750,0.625882
0.407053,0.629027,0.565020,-0.540557,0.731437,-0.415689
-0.654516,0.726061,0.811264,-0.122783,-0.784460,0.607903
-0.164673,0.425887,-0.717142,0.281132,0.955829,0.085767
-0.054401,0.237121,0.762811,-0.400499,0.855989,-0.326929
-0.543770,-0.392952,0.399848,0.882563,0.396441,0.252819
0.299122,0.628190,0.532975,0.019219,-0.867748,0.496632
-0.448025,0.741831,0.720237,0.903755,0.408906,0.126583
-0.279232,0.028631,-0.955346,-0.015239,0.134995,0.990729
-0.816144,0.536458,0.796592,0.898525,-0.226923,0.375711
-0.268117,0.252146,-0.038309,0.792896,-0.608821,-0.025567
-0.555555,0.535667,0.727818,-0.698125,-0.587055,-0.409863
0.372100,0.575765,0.715013,0.754260,-0.470585,-0.457866
0.070269,0.087104,0.219037,-0.551344,-0.117143,0.826013
-0.125372,0.360437,-0.041748,0.002176,0.997984,0.063436
-0.153827,0.349785,0.082668,0.948433,-0.308643,0.072209
-0.421511,0.921665,0.655082,0.690869,0.721858,-0.040262
0.102810,0.450402,0.845389,-0.166820,-0.694034,0.700349
-0.775299,0.702431,0.760928,0.467985,0.852375,-0.233340
-0.359979,-0.283730,0.640197,0.386617,-0.498190,0.776102
-0.087808,0.031422,0.790468,-0.210107,0.585835,0.782721
0.269592,0.543715,-0.087515,0.808486,0.352831,-0.471022
-0.660875,-0.344249,0.443749,0.959643,-0.080528,0.269447
0.263434,0.179579,0.616028,-0.106282,0.402202,0.909361
0.196279,0.523014,0.771326,0.419958,0.879460,0.224022
-0.294230,0.782021,0.736824,-0.657263,0.665231,0.354222
-0.540692,0.926410,0.550414,0.493324,0.846507,-0.200144
-0.209131,-0.371601,-0.739117,0.814015,0.569604,0.113712
0.161461,-0.196976,0.754345,-0.643217,0.379181,0.665202
0.313449,0.662519,0.664432,0.960402,0.277889,0.020129
-0.350074,0.851936,0.157910,0.601746,0.772652,-0.202266
-0.891534,0.032167,0.707694,0.643969,0.728462,0.233765
0.159050,0.617211,0.498637,0.257847,0.920902,-0.292327
-0.630209,-0.001046,0.450904,-0.625687,0.563613,-0.539312
-0.445548,0.118921,0.197570,0.962958,-0.208487,0.171011
-0.604631,-0.302988,0.648433,0.769058,0.608207,0.196556
0.396072,-0.452773,-0.934239,-0.021570,0.070708,0.997264
-0.534264,0.284940,0.686963,0.855435,-0.417639,0.306282
0.302939,0.306105,0.802782,-0.099069,0.907404,0.408415
0.108299,-0.255030,0.562286,0.950190,0.105412,-0.293305
-0.574170,0.895802,0.762893,-0.113379,-0.857294,0.502187
-0.565330,-0.107291,0.730930,0.720739,-0.537828,-0.437352
0.008606,-0.320665,0.500766,-0.222848,0.840520,-0.493826
-0.833819,-0.214885,0.579463,-0.284157,-0.907804,-0.308460
0.493893,-0.500128,0.174187,-0.476533,0.377621,0.793926
-0.216830,0.260658,0.944948,0.447435,-0.143189,0.882779
-0.565866,-0.098965,0.449250,0.766922,-0.403368,0.499124
-0.699174,0.202884,0.881381,0.950667,0.051986,0.305827
0.138964,0.162694,0.716209,-0.603926,0.164456,0.779890
-0.792107,0.745273,-0.990159,-0.033552,0.127407,0.991283
0.169095,0.384162,-0.095653,0.811297,-0.395108,-0.430914
0.079374,0.248983,0.710330,-0.576924,0.053774,0.815026
0.341839,-0.317874,0.185502,0.548366,-0.184291,0.815679
0.010813,-0.027887,0.814785,-0.109282,-0.596702,0.794987
-0.269257,0.245401,-0.967463,-0.004655,0.151592,0.988432
-0.208596,0.161112,0.715685,-0.622718,0.734139,0.270672
-0.586957,0.636563,-0.977124,-0.008914,0.028451,0.999555
-0.527031,-0.467938,0.546730,0.122332,0.262152,-0.957242
-0.281043,-0.261123,0.216155,0.900283,0.116293,0.419483
0.455393,0.195813,0.607676,-0.453510,0.044153,0.890157
-0.913560,0.423747,0.814719,0.454868,-0.615090,0.644018
0.218775,0.612839,-0.074481,0.772932,0.424092,-0.471935
-0.479630,0.108594,-0.739870,-0.257970,0.956941,-0.133098
0.141375,0.550413,0.750907,0.517622,-0.806552,0.285556
-0.145728,0.357368,-0.707563,0.262206,0.959179,0.105945
-0.196879,0.457286,-0.923808,0.819717,-0.530858,-0.215067
-0.094972,0.292290,0.221232,0.367607,0.917573,0.151407
0.487064,-0.459379,-0.934337,0.159417,-0.112850,-0.980740
-0.431691,-0.615676,0.085435,-0.666116,-0.127871,-0.734805
-0.167619,0.695965,0.512080,-0.633988,-0.611319,0.473654
-0.398079,-0.495150,0.656080,-0.194007,0.702716,0.684508
-0.547656,0.554134,0.656915,-0.012430,0.971988,-0.234702
0.348802,-0.056030,0.785294,0.556284,-0.561768,0.612343
-0.339759,0.250983,0.843162,0.326617,0.789279,0.519962
0.353285,0.590790,0.752593,-0.427742,0.847135,-0.315277
-0.903450,-0.212978,0.486781,-0.541333,0.660933,0.519737
-0.051320,0.122875,-0.958981,-0.031685,0.165093,0.985769
-0.813129,0.175765,0.554311,0.021327,0.997401,0.068816
0.053730,0.057891,0.722627,0.832649,0.496284,-0.245759
0.504738,-0.483568,0.173090,-0.564013,0.397088,0.724024
0.142981,0.569532,-0.128141,0.794310,0.534966,-0.287895
-0.785814,0.640842,0.743161,0.802861,-0.280346,0.526137
0.685517,0.577067,0.302434,-0.689795,0.194410,-0.697415
-0.222188,0.311501,0.461220,-0.286339,-0.956092,-0.062436
0.660879,0.560228,0.580167,0.612270,0.790136,-0.028467
-0.953266,-0.226421,0.223737,-0.676571,0.543999,0.496303
0.476014,0.020910,-0.320119,0.889281,0.357909,-0.284748
-0.433096,0.086406,0.880513,0.961135,0.129169,-0.244000
0.047972,0.458123,-0.258140,0.875468,-0.242641,-0.417949
0.160390,0.483568,0.643652,-0.207443,0.965860,0.155185
-0.192662,-0.438120,0.284602,0.571645,-0.496808,-0.652996
0.040273,0.257030,0.703944,-0.852084,0.516077,0.087274
-0.452782,0.663775,-0.985295,0.054886,0.191037,0.980047
-0.439390,-0.175950,-0.210784,0.695156,0.288307,0.658511
0.080914,0.452169,0.200878,-0.747035,0.619377,0.241476
-0.506210,0.038353,0.650087,-0.602325,0.731093,0.320481
-0.637038,0.448587,0.635808,0.709973,0.616854,-0.339748
-0.480297,-0.107431,0.446696,-0.604792,0.784823,0.135204
-0.689195,-0.413652,0.337231,0.453114,0.242055,0.857961
0.904791,-0.183533,-0.006214,-0.535820,-0.634522,-0.557027
0.450640,0.581812,0.810986,-0.810882,0.230082,0.538082
0.181146,0.530783,0.412276,0.735574,-0.632146,-0.243560
-0.467244,0.425282,0.637806,0.957010,-0.265015,-0.117891
-0.615881,-0.650052,0.220773,0.101845,0.787608,0.607702
-0.643866,0.715642,0.793121,0.407885,-0.860703,0.304662
-0.175854,0.373695,0.119168,0.873947,-0.393988,0.284586
-0.358238,0.459054,-0.971115,-0.106013,0.244581,0.963816
0.252588,0.409420,0.780643,0.989930,-0.016782,-0.140561
-0.322620,0.141714,0.869231,0.533562,0.845369,-0.025729
-0.690200,0.356716,0.854445,-0.590151,0.687927,-0.422467
-0.006326,0.191813,0.834091,0.948658,-0.316296,0.002161
-0.216965,0.378905,-0.404842,0.726613,-0.683886,-0.065823
-0.477350,0.449006,-0.974455,0.154662,-0.077149,-0.984951
-0.005521,-0.465705,0.482802,-0.388196,0.611878,0.689137
0.640454,-0.502454,-0.929654,-0.003643,0.147823,0.989007
0.381140,-0.240563,0.029401,-0.522772,0.795857,0.305487
-0.709885,0.028167,-0.229796,0.898413,-0.353262,-0.260884
-0.298917,0.224515,0.339408,0.794012,-0.604752,0.061803
0.676142,0.051983,0.611672,0.291779,-0.955356,-0.046472
0.302068,0.326526,0.554884,-0.593367,0.688108,0.417639
0.672125,0.109664,0.485259,-0.593416,0.181642,0.784132
0.003179,0.808676,0.231679,-0.465727,0.884836,0.012771
-0.249507,0.433144,-0.851513,-0.400567,0.914581,0.055571
0.275620,0.582556,0.552133,0.325289,-0.396109,-0.858653
-0.015966,0.224794,-0.267343,-0.060578,0.171358,0.983345
0.284524,0.553158,0.432401,-0.649353,0.758263,0.058126
-0.306416,0.269636,0.722267,0.741245,0.645483,0.184140
0.129189,0.275684,0.876993,-0.566439,0.652163,0.503816
0.669714,-0.032678,0.486012,0.966009,-0.258109,0.014349
0.688128,0.638330,0.322428,0.803159,0.468801,0.367644
-0.298317,0.217026,0.900834,0.947407,0.309169,-0.082666
-0.933111,-0.203256,0.626213,0.814197,0.295467,0.499782
-0.346187,-0.100035,0.739674,0.893233,-0.402142,0.201041
-0.562719,-0.448587,0.335511,-0.038662,0.610401,0.791149
0.597941,-0.427701,-0.933567,-0.000949,0.176814,0.984244
-0.446153,0.527992,0.690173,0.931616,-0.358471,0.059923
-0.716379,-0.233492,0.722611,0.830485,-0.538912,-0.140955
-0.723142,0.116456,0.436806,0.766676,-0.319338,0.556984
-0.272469,-0.089056,0.165426,0.633513,0.380361,0.673786
-0.200361,-0.024631,-0.279575,0.409690,0.607366,-0.680632
-0.744703,0.576556,0.651021,0.006723,-0.776939,0.629540
-0.355962,0.590929,0.558470,0.778556,-0.583411,0.231262
-0.546315,-0.199581,0.508675,0.093231,0.849578,0.519159
0.333470,-0.193022,0.345991,0.142443,-0.270327,0.952173
-0.686252,0.448354,0.910643,0.838445,0.003859,0.544972
-0.166279,0.303780,0.194082,0.525666,0.848472,0.061409
-0.617087,-0.207489,0.245106,-0.628990,0.764813,0.139400
-0.385157,0.440493,0.516371,0.874151,0.480267,0.072138
-0.068994,-0.347133,0.011831,0.028217,0.142072,0.989454
-0.565195,-0.344389,0.631813,0.746107,0.518846,0.417281
0.218240,0.335272,0.543667,0.044181,0.988687,0.143337
-0.404638,0.480823,0.854133,-0.439116,0.635350,-0.635222
-0.357503,0.171438,-0.673421,0.885493,-0.442791,-0.140849
0.874999,-0.584556,-0.922580,-0.027416,0.103764,0.994224
-0.143987,0.262984,0.810806,0.118443,-0.990129,-0.074940
0.851428,0.272846,0.225784,0.134507,0.955600,0.262176
0.383485,-0.273683,0.035574,0.000288,0.452097,0.891969
0.582739,0.159112,0.474877,-0.132659,0.418065,0.898679
0.896891,-0.076079,0.053701,0.998183,0.023660,0.055421
0.686788,0.055658,0.502518,0.981553,0.147898,0.121160
0.201031,0.606141,0.799835,-0.440370,0.103351,-0.891848
0.221321,-0.212140,0.771211,0.911074,-0.151785,-0.383283
-0.250107,0.385510,-0.844636,-0.396030,0.916858,0.050315
0.253659,0.446633,-0.505056,-0.763690,0.022657,0.645185
0.148139,-0.294895,-0.458027,-0.027717,0.450447,0.892373
0.289077,0.190325,0.386289,0.352141,0.600824,0.717640
0.401160,0.368392,0.686112,0.029162,-0.860798,0.508111
0.431020,0.469055,-0.028926,-0.642789,-0.684975,0.342974
0.166618,0.489569,0.682182,0.864349,-0.409138,-0.292417
0.253724,-0.326201,-0.938873,0.090954,0.002543,0.995852
0.058953,0.154227,0.878106,0.588181,0.601361,-0.540747
0.300863,-0.304105,0.052997,0.329443,-0.707920,-0.624753
-0.628869,0.329643,0.525639,0.973971,0.019125,0.225865
-0.335541,0.693453,0.657832,-0.335208,-0.898292,0.284088
-0.315991,0.659495,0.741033,-0.628341,0.754234,0.190576
-0.517726,-0.022770,0.193362,-0.519726,-0.431322,-0.737460
0.122831,-0.141249,0.653231,0.912288,-0.121357,-0.391156
0.111245,-0.726154,-0.397719,-0.091011,0.461743,0.882332
-0.195944,0.167485,0.705647,-0.630113,0.690831,0.354557
0.348868,-0.545342,-0.923972,-0.038262,0.161528,0.986126
0.288206,0.685219,0.619581,0.885638,-0.413514,0.211310
0.444882,0.674986,0.811985,0.876396,0.293462,-0.381850
0.332329,-0.024957,-0.953627,0.017978,0.118188,0.992828
-0.869172,0.342807,0.808939,0.622544,-0.221416,0.750609
-0.643666,-0.511059,0.540916,-0.209411,0.929190,0.304554
0.114661,0.430911,0.309230,-0.476287,0.329275,-0.815309
-0.533459,0.027329,0.305382,0.671958,0.569214,0.473781
-0.373105,0.495523,0.887243,0.860526,0.509397,-0.002953
-0.042145,-0.215118,0.523281,0.040069,0.968156,0.247122
-0.814334,-0.246656,0.196194,0.070233,-0.996898,-0.035528
