0.224385,-0.401422,-0.815685,0.854789,0.444857,-0.267277
-0.270085,0.267822,0.943278,0.632520,0.352075,0.689899
0.607952,0.359551,0.690538,0.082061,-0.316751,0.944952
-0.060205,0.561129,0.809392,0.794531,0.603140,0.070302
0.329413,0.039736,0.735272,0.157007,0.227818,0.960962
-0.261769,0.277089,-0.378882,0.730083,0.611362,-0.305312
0.068517,0.136802,-0.147751,-0.418200,-0.170239,0.892260
-0.048213,0.091348,0.865356,0.166223,-0.814957,0.555172
-0.350280,0.544237,-0.504188,0.399490,-0.082496,0.913018
-0.387609,0.036099,0.358361,0.348422,-0.880246,0.322131
0.020501,-0.652092,0.322176,0.152283,0.526745,0.836271
0.169130,-0.326353,-0.043630,0.914326,0.402892,0.041071
-0.590644,0.051585,-0.487799,0.143240,-0.948268,-0.283320
-0.277607,0.303601,0.614367,0.745106,-0.054120,-0.664747
-0.802505,-0.128644,-0.245232,0.189837,-0.251979,0.948930
0.625370,-0.335502,0.241242,0.178545,-0.500175,0.847317
0.053418,-0.219962,0.864205,-0.185122,0.947214,0.261755
-0.172751,-0.012226,0.724025,-0.683941,-0.271202,-0.677255
-0.144190,0.156097,0.279508,0.892693,0.184215,-0.411295
0.033508,0.240258,0.727952,0.303878,-0.660450,0.686632
0.644656,0.337146,0.462609,0.505372,-0.482707,-0.715258
0.285695,0.002200,0.825008,-0.619908,-0.011819,-0.784585
-0.257358,0.026950,-0.036847,-0.005061,0.483328,0.875425
0.117327,-0.057620,0.838131,-0.091157,0.311691,0.945801
-0.076550,0.427876,0.231636,0.195594,0.371089,0.907764
0.266519,-0.409047,0.410082,0.955700,0.237743,-0.173540
0.537878,-0.479663,0.244744,0.904066,0.340911,0.257769
-0.086391,0.483006,0.835323,-0.614889,-0.589531,-0.523798
-0.812913,0.098973,0.399325,-0.023763,-0.541727,0.840219
-0.477815,-0.169231,0.819534,-0.188783,0.318027,0.929096
-0.142606,-0.208585,0.958137,-0.392925,0.052407,0.918076
-0.138025,0.582768,0.637002,0.223310,-0.078914,0.971548
-0.229477,0.828570,0.741881,-0.463995,0.852157,-0.241943
-0.210191,0.186241,0.953484,0.553713,0.300024,0.776780
0.245255,-0.156093,0.503652,-0.367915,0.894625,0.253544
-0.161384,0.671504,0.800953,-0.082527,-0.417644,0.904855
0.257924,-0.253041,-0.561620,0.948579,-0.316205,-0.014585
-0.012924,-0.052344,0.590186,0.791513,0.384181,0.475302
-0.009417,0.333158,0.787435,-0.375342,-0.468353,0.799852
-0.058790,-0.374858,-0.328375,-0.432446,0.884065,-0.177253
-0.106015,0.190641,-0.046217,0.625138,0.554665,0.549136
-0.454117,-0.342773,0.546650,0.277551,-0.619594,0.734213
-0.292143,0.188998,0.248324,-0.631741,-0.400496,0.663706
-0.191754,0.436557,0.698140,-0.567040,0.717037,-0.405368
-0.084862,-0.378960,-0.993470,-0.092431,0.100488,0.990635
-0.106750,0.445119,0.009890,-0.699204,-0.547474,0.459767
-0.199051,0.430163,0.716990,0.104527,-0.568443,0.816056
-0.214999,-0.195155,0.517801,-0.728243,-0.321969,-0.604977
-0.145153,0.541129,0.845087,-0.490068,-0.573501,-0.656452
-0.047308,-0.136974,0.575800,0.072084,-0.133256,0.988457
0.414248,-0.666754,-0.238860,-0.635709,0.028923,-0.771386
0.051040,0.373100,0.688881,-0.335848,0.289481,0.896330
0.558013,0.169821,0.678802,0.345782,-0.374155,0.860490
0.470407,0.131404,0.492926,0.912068,0.113164,0.394114
0.567457,-0.106361,0.595801,-0.235860,0.897603,0.372396
-0.581596,-0.016744,0.916195,0.094327,-0.190212,0.977201
0.337328,-0.635375,-0.956843,0.218417,-0.124909,-0.967828
-0.416622,0.074105,0.703677,0.935259,-0.226988,-0.271601
0.179199,-0.305709,-0.041627,-0.081922,0.855991,0.510458
-0.463337,0.226885,0.344638,0.761880,0.418882,-0.494041
-0.176994,0.263014,-0.070114,-0.679474,-0.728901,0.083773
0.067951,0.617491,0.710018,-0.704136,0.019524,-0.709797
-0.128128,0.458317,0.763664,0.324689,-0.183655,0.927819
-0.214716,0.385944,-0.041516,0.913503,0.359476,-0.190495
-0.152561,0.803526,0.633721,-0.302774,-0.505785,0.807781
0.563160,0.354156,0.702699,0.745838,-0.052960,0.664018
-0.192375,0.719597,0.802041,-0.155846,0.626437,0.763734
-0.741482,-0.015863,0.397227,-0.193320,0.752313,0.629804
-0.105677,0.325770,0.207266,0.916193,-0.318971,-0.242586
-0.171167,0.285534,-0.080824,0.782038,0.031842,-0.622416
-0.417074,-0.320665,0.539426,-0.526258,0.524902,-0.668977
0.168623,0.167240,0.579271,-0.503701,0.378199,-0.776692
-0.303679,0.058093,0.751219,0.172589,0.431481,0.885459
0.449595,-0.241372,0.426519,0.448351,0.631891,0.632214
-0.165513,0.353920,-0.086234,0.950258,-0.008273,-0.311355
0.103357,0.300665,0.733205,-0.526094,-0.239201,-0.816093
0.034978,-0.618250,-0.983895,-0.118188,0.063975,0.990928
0.114272,0.517142,0.884159,-0.265571,0.352430,0.897366
0.152050,-0.433739,0.668044,-0.563552,0.213563,0.797997
-0.194357,0.389638,-0.094531,0.945669,-0.203128,-0.253867
-0.265787,0.531393,0.690348,0.008577,0.539662,0.841838
-0.034471,0.236679,-0.740934,0.182868,0.258649,0.948504
0.181516,-0.049351,0.550594,-0.426925,0.616159,-0.661879
-0.233947,0.193397,-0.754105,0.154028,0.244675,0.957293
-0.121849,-0.135274,0.887897,0.061645,0.894065,0.443675
0.414700,0.276445,0.780636,0.634351,-0.710281,0.305124
0.019030,-0.331629,-0.041390,-0.124861,0.382946,0.915293
-0.157708,0.317908,0.898655,0.430032,-0.721404,-0.542816
0.378786,0.158796,-0.674543,-0.216910,-0.817326,0.533787
0.307072,-0.378845,0.834361,-0.579032,0.395928,-0.712715
-0.432798,0.242370,0.430210,-0.008860,-0.876587,0.481162
-0.508695,-0.710917,-0.310519,-0.636183,0.369384,0.677368
-0.262166,-0.515087,-0.113712,-0.481397,-0.058794,0.874529
-0.556825,0.159028,0.877502,0.210841,-0.956892,-0.199761
0.510673,-0.067944,0.592804,-0.027013,-0.768818,0.638896
-0.768797,0.455325,0.416218,-0.372762,-0.589376,0.716718
0.451687,0.207884,0.493383,0.693716,0.057244,0.717970
-0.420240,-0.625524,-0.654290,0.157753,0.850557,0.501664
0.444673,-0.018151,0.681452,0.748763,0.529675,0.398494
0.371036,-0.265767,0.663738,0.671993,0.391056,0.628889
0.035092,-0.387995,-0.219458,-0.313243,0.776556,0.546662
0.185420,-0.024777,0.131031,0.995996,0.014425,0.088222
0.235131,0.236739,-0.689938,-0.225729,-0.356015,0.906807
0.126092,-0.139612,0.984558,0.390592,0.225616,-0.892488
-0.402145,0.040735,0.604429,-0.781703,0.077164,0.618858
-0.399542,0.415562,0.366752,-0.206507,0.030626,0.977966
-0.217826,-0.311572,0.849835,-0.558095,0.161581,0.813893
-0.171281,-0.189055,0.126725,0.646516,0.013520,-0.762781
-0.172071,0.546231,0.625708,-0.369075,0.270061,-0.889298
-0.202103,0.428345,-0.059151,0.881023,0.417014,0.223378
-0.064502,0.378083,0.631181,0.314109,-0.336483,0.887758
0.281169,-0.355266,-0.934650,0.901340,0.432973,-0.010962
-0.108276,0.168529,0.910974,-0.354637,0.862655,-0.360636
0.001667,0.659484,0.771235,-0.846544,-0.260437,-0.464258
-0.318325,0.106715,0.940865,0.866336,0.013883,-0.499268
0.716142,0.128766,0.707825,-0.067195,0.229468,0.970994
-0.520459,0.285477,0.923072,0.281262,0.351582,0.892907
-0.272122,0.606172,0.733126,0.255675,0.901947,-0.348025
-0.168961,0.699304,0.788539,0.747031,0.174875,0.641376
