0.698259,-0.119491,0.529740,-0.593167,0.669275,-0.447463
-0.333560,0.152565,0.249723,0.294145,-0.487609,0.822019
-0.299210,-0.655008,0.586017,-0.437908,0.841131,0.317388
-0.564714,0.073431,0.153088,-0.540518,0.525505,-0.657027
-0.091760,-0.324652,0.730700,-0.101624,0.691958,0.714749
-0.314687,-0.295546,0.797859,-0.079326,0.826627,0.557132
0.155703,0.118330,-0.991066,-0.042261,0.055827,0.997546
-0.560260,-0.235757,0.819644,-0.464147,-0.274294,0.842217
-0.303288,-0.727777,0.247671,0.482537,-0.441466,-0.756483
-0.616351,0.379888,0.019702,0.769505,-0.139807,0.623150
-0.333861,0.274373,0.284442,0.377662,0.666227,0.643050
-0.845844,0.181263,0.091152,0.058936,-0.140334,0.988349
-0.466499,0.073678,0.791246,0.269777,0.263374,0.926204
-0.629714,0.043496,0.774063,0.627203,0.761010,0.165771
-0.114860,-0.152984,0.109331,0.406727,0.387412,0.827336
-0.525233,0.089309,0.657882,-0.090936,0.400965,-0.911569
0.391312,-0.093276,-0.972017,-0.183414,0.055566,0.981464
0.020044,-0.285951,-0.151803,0.395852,0.898903,-0.187817
-0.239195,0.162821,0.618519,0.572186,-0.144901,-0.807222
-0.958328,0.038035,0.098075,0.296017,0.210302,0.931744
0.028423,-0.261144,-0.988454,0.192337,-0.021832,-0.981086
-0.039143,0.533781,0.511769,0.221681,-0.012243,-0.975042
-0.784547,-0.098985,0.171308,-0.091799,0.750419,0.654556
-0.700524,0.492101,0.362422,0.071674,0.726048,-0.683898
-0.218737,0.144711,0.889830,0.463091,0.596501,0.655540
0.111163,-0.112794,-0.964285,-0.044685,0.861558,0.505689
-0.058318,0.101130,0.357178,0.543027,-0.214570,-0.811838
0.003208,-0.331431,0.741561,-0.073464,0.402392,0.912515
-0.352659,0.489951,0.541348,0.230797,-0.794388,0.561855
0.467785,0.069211,0.570927,0.075371,0.741029,0.667230
-0.602084,0.272803,0.467721,0.443003,0.822940,-0.355693
-0.349940,-0.165057,0.736172,0.143527,0.760579,0.633183
-0.065791,-0.169518,0.571259,0.601065,-0.180539,-0.778541
-0.160381,0.149012,0.907739,0.553402,0.326276,-0.766349
-0.189520,0.127430,0.786293,-0.727847,-0.674887,-0.121521
-0.239573,0.191847,0.870864,0.588695,0.803908,0.084671
0.213830,-0.433393,-0.971437,-0.197975,0.135645,0.970776
-0.217000,-0.612915,0.530154,0.597451,-0.791661,-0.127768
-0.589024,0.687501,0.099444,0.450196,0.002375,0.892926
-0.154039,-0.046641,0.899655,0.800418,-0.076579,-0.594531
0.310535,-0.061939,0.508265,0.391918,-0.652227,-0.648846
-0.052731,-0.279172,-0.261061,0.949795,-0.176415,0.258394
0.660666,-0.138761,0.540519,-0.614791,0.678397,-0.402255
-0.495564,0.286364,0.560770,-0.564225,-0.811553,-0.151762
-0.210432,0.177043,0.825780,-0.422485,-0.903458,0.072588
-0.573924,0.057224,0.190420,-0.247695,0.735044,-0.631156
0.042237,0.177624,0.393100,-0.695575,-0.039720,0.717355
0.214964,-0.183080,0.564128,0.685744,0.013479,-0.727718
-0.120825,-0.226743,0.315058,0.653259,0.266339,0.708743
-0.190352,0.368890,0.261413,-0.033469,0.445912,0.894451
-0.770279,0.468864,0.028512,0.678060,-0.117749,0.725513
-0.138488,0.584136,-0.056515,0.980782,-0.178042,-0.079797
0.006756,-0.190853,-0.430390,-0.369805,0.719471,-0.587882
-0.208320,0.234843,0.515292,0.933993,-0.219306,0.282067
-0.036802,-0.259322,-0.247401,-0.577750,0.809616,0.103570
-0.326312,-0.163482,0.884689,-0.316347,-0.903343,-0.289647
-0.288340,0.271561,0.914248,0.549897,0.465437,-0.693528
-0.444682,0.561727,0.094386,0.320298,0.163863,0.933037
0.240933,-0.218143,0.569372,0.413754,0.110273,-0.903685
-0.207262,0.125608,0.480158,0.245581,0.946554,-0.209107
-0.220548,-0.130161,0.639869,0.997659,0.068320,-0.002948
-0.988525,-0.110310,0.118078,0.234210,0.515603,0.824196
-0.150869,0.220373,-0.062195,0.991432,0.130547,-0.004481
-0.260784,0.211859,0.572419,0.412471,0.907830,0.075581
-0.193976,-0.266186,0.291843,0.189860,0.705747,-0.682550
-0.011135,-0.173157,-0.979666,0.008685,-0.044239,0.998983
-0.381194,0.592574,0.518920,0.053662,-0.315358,0.947454
-0.058391,0.265525,0.495538,-0.026791,-0.212937,0.976699
-0.279885,0.237907,0.823479,-0.685856,-0.691717,-0.226118
-0.334163,0.205489,0.269456,-0.695603,-0.628226,0.348523
-0.468614,-0.196642,0.813737,0.934888,-0.345283,-0.082242
0.019969,-0.226824,-0.505011,-0.517531,-0.737449,0.433970
0.571132,-0.013728,0.576606,0.459557,-0.865930,0.197414
0.794285,0.102290,0.578182,0.412902,-0.599322,0.685802
0.516023,0.018190,0.548996,-0.555939,0.259872,0.789555
-0.146492,-0.238901,0.369532,0.878113,0.472053,-0.077990
-0.573775,-0.101962,0.809798,-0.722876,0.188719,0.664707
-0.034461,-0.207392,0.105227,-0.572823,0.767864,-0.286808
-0.182726,-0.549245,0.236685,-0.670479,0.697041,0.254150
0.008645,-0.181177,-0.483702,0.972080,0.233356,-0.024621
0.756088,0.054327,0.544726,0.339752,0.524244,0.780856
0.062393,-0.177705,0.860873,-0.188648,-0.093124,0.977620
0.086325,-0.381130,0.084954,0.330349,0.304530,0.893382
-0.478654,0.436946,0.543255,0.175293,0.652350,0.737368
-0.318083,0.231043,0.262077,0.945183,0.317905,0.074600
-0.201222,-0.056069,0.779141,0.832001,0.382773,-0.401572
-0.082927,-0.051683,0.470623,-0.639106,-0.060145,-0.766763
-0.344054,-0.239643,-0.148486,-0.192784,0.977611,-0.084325
-0.130185,-0.390391,0.344119,-0.186938,-0.237473,0.953237
-0.348809,-0.134461,0.843502,-0.289942,0.118328,0.949701
0.265920,0.605470,0.391732,-0.194451,0.117916,0.973799
-0.628355,-0.113288,0.806337,0.152978,0.274215,-0.949423
-0.073793,-0.167121,0.389617,-0.143492,-0.987693,-0.062236
-0.262673,0.653105,0.549452,-0.495964,-0.690686,-0.526282
0.197448,0.537500,0.308197,0.693261,0.484129,-0.533861
-0.640735,0.069131,0.768135,-0.116174,0.792867,0.598219
0.707924,-0.321261,0.186606,0.078789,-0.996212,0.036783
-0.077566,-0.059375,0.467845,0.575884,0.050334,0.815980
0.138942,0.225501,0.171391,0.825468,-0.303935,0.475633
0.129582,0.814104,0.323329,0.839982,0.481297,-0.250565
-0.035519,-0.047716,-0.170085,0.843564,0.534434,-0.052727
0.129960,0.559829,0.425767,-0.659661,0.267472,-0.702357
0.176840,0.289337,0.305233,-0.691678,0.569091,0.444653
-0.176158,0.078973,0.873683,0.835838,0.456863,0.304387
-0.270675,-0.373771,0.607595,-0.701265,0.053325,-0.710903
0.125882,-0.167868,-0.904650,-0.491104,0.868004,0.073389
-0.101120,-0.237988,0.599863,-0.805485,0.386614,0.449137
-0.675461,-0.013067,0.416253,-0.058174,-0.664864,0.744696
-0.372287,-0.139256,0.903594,-0.552164,-0.179652,-0.814150
0.022459,-0.220045,0.236706,0.098906,-0.986203,-0.132747
-0.308722,-0.086579,0.478396,0.579854,-0.814652,0.010589
-0.240704,-0.472917,0.428193,-0.662750,0.708066,-0.243731
-0.232173,-0.193583,0.347228,0.036484,-0.983571,0.176799
-0.094101,-0.036880,0.750847,0.993281,0.106275,0.045815
0.083003,-0.313407,0.738949,-0.074677,-0.890579,0.448655
-0.520777,0.245513,0.303284,-0.030250,-0.875868,0.481601
0.063829,-0.249566,-0.343518,0.225358,-0.880163,0.417764
-0.820028,-0.136278,0.179496,-0.217002,0.643346,0.734177
-0.354545,0.687093,0.165007,0.154447,-0.458178,0.875339
-0.230137,0.366493,0.733850,-0.044510,-0.998403,-0.034777
0.655079,0.003967,0.561392,0.206938,0.474566,0.855549
-0.488393,0.209623,0.316882,-0.095831,0.924411,0.369162
-0.130109,-0.332011,0.782997,-0.529516,0.780604,-0.332070
-0.722719,0.459603,0.032595,0.780251,-0.086063,0.619517
-0.307363,0.452986,0.532476,0.052672,-0.841560,0.537589
-0.023440,-0.059869,-1.000000,-0.148848,-0.299531,0.942404
0.086853,0.703380,0.360701,-0.234653,-0.502855,0.831911
-0.323670,-0.334741,0.515728,-0.566480,0.792125,0.227239
-0.091760,-0.232860,0.096625,0.634154,0.714389,-0.295798
-0.424980,0.459274,-0.029714,0.646715,0.064393,0.760009
-0.071982,-0.145953,0.117291,-0.433874,-0.448332,0.781506
-0.131468,-0.020840,-0.288547,-0.802794,0.548941,0.232778
0.125129,-0.399486,-0.976474,0.176165,-0.053729,-0.982893
-0.240780,0.441988,0.527667,0.582303,0.812836,-0.014859
0.032953,-0.084595,0.581104,-0.005864,-0.987107,0.159953
0.056431,-0.096749,0.292858,-0.858831,0.261218,-0.440652
0.080587,-0.051516,-0.987169,-0.099864,0.015977,0.994873
-0.255350,-0.250722,0.095588,0.215309,-0.389961,0.895306
-0.252707,0.219465,0.238260,0.760276,-0.561696,-0.326310
-0.208545,0.566526,0.542964,0.627913,-0.009139,0.778230
-0.618238,0.310177,0.241141,0.230585,-0.752975,0.616327
-0.655079,0.113702,0.167598,-0.021390,0.205988,0.978321
0.254822,0.789216,0.394696,0.748548,0.265281,0.607702
-0.085493,-0.428679,0.696933,0.390020,-0.598978,-0.699364
-0.483939,0.559576,0.333921,0.867625,0.104255,0.486167
0.235120,0.388075,0.286557,0.068289,0.297649,0.952230
-0.036199,-0.236666,-0.088126,0.741559,0.646028,-0.180936
-0.544332,-0.118830,0.703235,-0.076821,-0.265028,0.961176
-0.173744,-0.098737,-0.051852,0.356869,0.934119,-0.008092
-0.079303,-0.143389,0.116669,-0.445715,-0.512517,0.733937
0.132828,-0.280656,-0.672080,0.951232,0.159991,-0.263743
0.548788,-0.083934,0.558801,0.872557,-0.423208,-0.244007
0.332051,0.836513,0.286287,0.437649,0.483377,0.758162
-0.041180,-0.499874,0.711091,-0.697564,0.577837,0.423684
-0.360284,0.558421,0.135780,-0.277995,-0.822216,0.496668
-0.057864,-0.164310,-0.054629,0.524890,0.849861,0.047192
0.215641,0.143551,0.362671,-0.037844,-0.246699,0.968353
0.449516,-0.050774,0.547877,-0.448669,0.698601,0.557362
0.131243,-0.219631,0.740608,0.886301,-0.175249,0.428669
-0.514285,0.621682,0.540601,-0.371201,0.314894,0.873528
-0.206281,0.005703,0.480075,0.045589,-0.729589,0.682364
-0.219719,-0.571735,0.639040,-0.042063,0.822674,0.566955
0.005247,-0.067889,-0.304341,-0.097175,0.562561,0.821025
0.021328,0.098237,-0.184139,0.802899,-0.457059,0.382689
0.456913,-0.081289,0.576109,-0.261677,0.889595,-0.374361
0.059827,-0.376663,0.094904,0.697999,0.584634,0.413521
-0.071528,-0.105682,0.642853,-0.255703,0.073073,0.963990
0.326540,-0.268836,0.775928,0.334456,-0.935091,-0.117235
-0.247800,0.208220,0.525242,-0.575761,0.412087,-0.706175
0.026007,-0.282726,-0.344575,0.120781,-0.809524,0.574529
0.327748,-0.346976,-0.975168,-0.044351,0.064095,0.996958
-0.090023,0.307452,0.722678,-0.275234,-0.292093,0.915930
-0.201373,0.186966,0.627826,0.878387,-0.335224,-0.340678
-0.807873,-0.008106,0.090344,0.151122,0.343333,0.926976
-0.578152,0.115519,0.080933,0.106992,0.716918,-0.688899
0.350244,0.573471,0.139159,-0.348007,0.744860,-0.569275
-0.607821,0.585130,0.039228,-0.007067,-0.996311,0.085519
-0.004189,0.510705,0.252127,0.295739,0.944611,0.142298
0.132602,-0.166626,-0.585789,0.891458,0.403232,-0.206655
0.175932,-0.222523,0.719693,0.888470,-0.114450,0.444435
0.067980,0.251469,-0.129271,-0.229250,0.386782,-0.893221
-0.624578,0.355743,0.571424,0.043104,0.620514,0.783010
-0.847356,0.744811,0.430431,-0.492922,0.325142,-0.807038
-0.466728,0.358554,0.315348,0.462397,-0.030742,0.886140
-0.180010,0.258080,0.012572,-0.789968,-0.441052,-0.425938
-0.189974,-0.453566,-0.345777,0.565627,0.730141,-0.383354
-0.166798,0.056725,0.701680,-0.412465,-0.891964,0.185129
0.679463,-0.369718,0.162602,-0.251638,0.829832,0.498054
0.131545,0.664183,0.287987,-0.656844,0.277361,-0.701161
0.596195,-0.042835,0.581913,-0.413724,0.873470,-0.256677
0.311139,-0.329528,-0.974732,-0.028768,0.059126,0.997836
0.134413,-0.305630,0.552230,0.772396,0.547355,0.322190
-0.192842,0.242535,0.621234,0.132016,0.923700,0.359652
-0.126562,0.283967,0.268648,0.038760,0.537598,0.842310
-0.100063,0.019432,0.656368,0.361550,-0.929796,0.069007
-0.131694,-0.264284,0.338460,-0.714821,-0.114707,0.689836
-0.332804,0.033241,0.691689,-0.487667,-0.518268,-0.702552
-0.074548,-0.133467,0.292796,0.838586,-0.533667,-0.109423
-0.527346,0.240552,0.297149,-0.142897,0.911851,-0.384848
0.093421,-0.172249,-0.853452,0.996434,0.079468,0.028351
0.030838,0.176382,0.509426,0.025709,-0.055976,0.998101
-0.144227,-0.005542,0.895841,0.806430,0.000922,0.591329
-0.175630,-0.347390,0.585146,0.264759,-0.361080,0.894161
-0.330765,0.412220,0.152466,0.748801,-0.060953,0.659986
0.017250,-0.311091,-0.393431,0.759854,-0.099493,0.642436
-0.461065,-0.157531,0.791392,0.162709,0.742281,0.650035
0.716151,0.000247,0.579902,0.242215,-0.773855,0.585218
-0.801003,0.210370,0.095712,0.204203,0.146500,0.967904
0.162573,-0.044491,-0.977759,-0.087033,0.330919,0.939637
-0.164457,0.088809,0.272254,0.416584,0.876038,-0.242930
-0.626090,0.244604,0.751511,0.315985,0.070326,0.946154
0.045785,0.175060,0.323867,-0.362444,0.378736,-0.851583
0.083381,-0.246921,-0.844435,0.929870,0.351271,0.109320
-0.138640,-0.370874,0.318748,-0.835266,0.540456,0.101185
-0.136903,-0.446455,0.185859,-0.032138,0.382306,0.923477
-0.014909,-0.219798,-0.684952,0.814642,-0.571187,0.100517
-0.360812,-0.060616,0.598454,0.779530,0.269022,-0.565651
-0.559657,0.551228,0.289293,-0.069136,-0.702094,0.708720
-0.389575,-0.058628,0.708852,0.390546,0.901001,-0.188866
-0.407238,-0.470934,0.537285,-0.251106,0.201012,0.946858
-0.105198,-0.293395,0.604009,0.751118,0.292655,-0.591756
-0.750123,0.688162,0.419238,0.523268,-0.309539,0.793962
0.145964,-0.450674,0.106657,0.746178,0.632282,0.208417
-0.358849,-0.062019,0.708707,-0.320625,-0.444976,0.836179
-0.520552,0.004795,0.725808,-0.858249,0.491095,0.149112
-0.361641,-0.521622,0.423529,-0.706775,0.681698,-0.189094
-0.143849,-0.071281,0.436670,0.284308,-0.351903,0.891814
-0.500999,-0.250722,0.821842,0.135956,-0.024231,0.990418
0.520704,0.054327,0.560438,0.298467,0.936514,-0.184008
0.001321,0.121227,-0.195850,0.416129,-0.768334,0.486312
-0.958554,0.383361,0.118078,0.440525,0.260180,0.859211
-0.413203,-0.112213,0.776737,0.979933,0.119847,-0.159273
-0.533234,0.156290,0.139449,-0.444121,-0.370831,-0.815623
-0.277469,0.299179,0.463638,0.918419,-0.146476,0.367493
-0.045257,-0.180683,-0.015557,0.752058,0.652708,-0.091544
-0.559431,-0.583974,0.552997,0.997180,-0.060554,0.044331
-0.513380,0.253119,0.286826,0.219174,-0.895962,0.386282
0.138113,-0.281237,-0.644615,0.988960,0.103973,-0.105583
0.028951,0.621267,0.335703,-0.265169,-0.838099,0.476735
-0.588420,0.277350,0.416999,0.318581,0.638069,0.700980
-0.556560,0.222523,0.316986,0.342750,0.939169,0.022005
0.019591,-0.464897,-0.982837,-0.213960,0.063697,0.974764
-0.684068,-0.084015,0.109994,0.128887,0.950228,-0.283647
-0.618086,0.432065,0.343456,0.670779,0.619751,0.407386
0.136376,-0.226909,0.258346,-0.595073,0.702490,-0.390380
-0.169742,0.523691,0.530963,0.719853,-0.157194,0.676093
0.131393,-0.011992,-0.982464,-0.028142,0.184645,0.982402
-0.454347,0.297690,0.528123,0.328042,0.676149,-0.659705
-0.241988,-0.380549,0.225222,0.800081,-0.591999,0.096987
-0.198127,-0.101135,-0.154000,0.039478,0.150916,0.987758
-0.586153,0.180102,0.482189,0.595381,0.594282,-0.540694
-0.556788,0.087073,0.444215,-0.448110,-0.094898,0.888927
-0.683614,-0.097415,0.803373,0.168499,-0.094796,0.981133
-0.594233,0.318696,0.251340,-0.070205,-0.816006,0.573764
-0.104217,-0.145373,0.484325,0.193383,-0.922436,-0.334239
-0.538218,0.643430,0.323764,0.955062,0.160964,0.248892
0.065791,-0.157779,-0.982671,0.528394,-0.285437,-0.799578
-0.528101,0.303565,0.698094,-0.005420,-0.235953,0.971749
-0.112596,0.190686,0.681201,-0.038866,-0.285317,0.957645
-0.166950,-0.139831,0.233368,0.421362,-0.718234,0.553709
-0.170799,0.597617,0.244727,-0.565076,0.180601,0.805029
-0.777299,0.297938,0.054194,0.803724,0.417764,0.423676
0.407089,0.091045,0.174645,0.292643,-0.176191,0.939849
-0.055825,-0.065825,0.352659,0.409437,0.332513,-0.849586
-0.472992,-0.107832,0.721828,0.142243,0.877796,-0.457429
-0.187935,0.168115,0.865620,-0.606054,-0.780262,-0.154560
-0.618162,0.392788,0.333009,0.477480,0.608272,-0.634049
-0.353490,0.484081,0.537575,0.155119,-0.973947,-0.165423
0.310234,0.340692,0.082695,0.365951,-0.365337,-0.855926
-0.152682,-0.251302,0.936074,-0.488052,0.870944,0.057115
-0.126184,0.279334,0.728876,0.044913,0.081483,-0.995662
0.906767,-0.353426,0.195809,-0.125932,0.992036,-0.002251
-0.089343,-0.159434,0.194316,0.804416,-0.563590,-0.187833
0.005775,-0.203092,0.047188,0.717401,-0.674341,0.174929
-0.387612,-0.363515,0.534507,-0.367067,0.819899,0.439349
-0.371306,-0.677665,0.494357,-0.705274,0.686093,0.178508
-0.219417,-0.427518,-0.389058,-0.682250,-0.579317,-0.446012
0.277017,-0.252625,0.813799,-0.641722,0.156567,0.750786
-0.412373,0.366079,0.755428,-0.097047,-0.569905,0.815960
-0.359604,-0.658561,0.464363,-0.327680,0.864024,0.382215
0.000642,-0.359462,0.731176,0.332962,-0.416837,0.845803
-0.365341,0.087734,0.489527,-0.514345,-0.857582,0.001639
0.370626,-0.103946,-0.971851,-0.268172,-0.047423,0.962203
-0.160080,-0.249071,0.955808,0.705153,-0.696702,-0.131784
-0.117804,-0.224674,0.643807,-0.007641,0.995187,0.097698
-0.506812,0.442569,0.225678,0.829749,-0.441168,0.341888
-0.194202,-0.277270,0.936158,-0.585198,0.799450,0.135732
-0.383988,-0.154220,0.275861,-0.202927,-0.962631,-0.179336
-0.168989,-0.053833,0.842777,0.941868,-0.208015,0.263845
0.165289,-0.210042,0.736110,0.875827,0.161378,0.454845
-0.171781,0.036713,0.103817,0.824668,0.425131,0.373077
-0.030310,-0.078559,-0.496160,0.842211,0.465950,0.271240
-0.375381,0.419579,0.257682,0.522789,0.665009,0.533342
0.099084,-0.143223,-0.094572,0.299835,-0.499692,-0.812654
-0.060053,-0.108412,-0.200887,-0.601079,0.397427,0.693365
-0.097045,-0.212601,0.365697,-0.618316,0.737034,0.272887
-0.251500,-0.555115,0.546012,-0.435266,-0.335641,0.835398
-0.016570,-0.227899,-0.296050,0.950700,0.279747,0.133830
-0.137659,-0.133219,-0.126183,-0.181751,-0.954334,0.237092
-0.198277,-0.147028,0.606662,0.627028,0.359991,0.690827
-0.216245,-0.353593,0.142848,-0.720561,0.609112,-0.331322
0.464613,0.551642,0.412211,0.385830,0.202934,-0.899974
-0.579889,0.359215,0.328490,0.956375,-0.087390,0.278764
0.073341,0.404781,0.340906,0.810910,0.379999,0.445001
-0.416675,-0.036304,0.720833,0.856518,0.278447,0.434562
-0.122410,0.003639,0.915699,0.946752,-0.213588,0.240916
-0.386101,-0.315224,0.078384,-0.158356,0.275033,-0.948304
-0.238138,0.010998,0.319473,-0.735421,-0.124344,0.666104
0.569925,-0.168943,0.556542,-0.159310,-0.956260,0.245332
-0.164987,0.021415,0.315618,-0.702828,0.014014,-0.711222
0.153210,0.520714,0.279882,-0.568783,0.765794,-0.300076
0.106180,0.443477,0.324096,-0.554531,-0.618348,-0.556902
0.338845,0.622423,0.357509,0.963538,-0.073236,-0.257354
-0.123163,-0.225254,0.215936,0.740843,-0.616749,0.266029
0.047071,-0.371788,-0.477525,0.996705,-0.067442,0.045065
-0.577926,-0.410898,0.517448,-0.145865,0.503352,0.851681
-0.617861,0.476309,0.538156,-0.684935,0.322874,-0.653159
0.083985,0.320186,0.223025,0.993024,0.048284,-0.107574
-0.403992,-0.666006,0.365137,0.547529,-0.611492,-0.571217
-0.639678,-0.333828,0.498192,-0.418320,0.887104,0.195077
-0.934698,-0.112132,0.118804,0.234210,0.515603,0.824196
0.103083,0.106919,0.672557,-0.352372,0.931568,-0.089527
-0.545389,0.276851,0.123177,-0.421112,0.556831,-0.715964
-0.089193,-0.018523,0.472136,-0.524457,0.055090,-0.849653
