0.215822,0.139430,0.584410,0.039770,-0.940520,0.337402
-0.448294,-0.251493,0.809738,0.756650,0.312827,-0.574126
0.165205,0.014648,-0.467014,0.996277,0.062004,0.059896
-0.635605,0.091148,0.652076,-0.187947,0.587176,-0.787338
-0.709939,0.020545,-0.404097,-0.364847,0.373221,0.852990
0.314895,0.837246,-0.961411,0.157224,-0.135858,-0.978173
-0.461441,-0.261372,0.782977,0.446139,0.862578,-0.238577
-0.603706,-0.300702,0.840744,0.207718,0.004528,0.978178
0.137775,0.033603,-0.235160,0.855392,0.445477,0.264299
0.335392,0.354511,-0.919164,-0.120474,0.056646,0.991099
0.122241,-0.062993,0.421563,0.989559,0.106297,0.097336
0.154256,-0.067253,0.516778,0.916496,0.184177,-0.355126
-0.440603,0.011654,-0.397034,-0.301674,0.411875,0.859855
0.175851,-0.205372,0.574746,-0.601250,0.647462,-0.468286
0.021727,-0.629791,0.715832,0.915323,0.337615,-0.219546
0.388510,0.009709,-0.171504,-0.613231,0.299005,0.731125
0.217374,0.559188,-0.946210,-0.056094,0.139227,0.988671
0.131978,-0.555761,0.581642,0.763266,0.610515,0.211415
0.113642,-0.695392,0.662981,0.969432,0.010160,0.245151
0.080111,-0.119951,-0.003574,-0.283391,0.827966,0.483903
0.717820,0.560546,-0.921244,0.122301,0.290706,0.948964
0.307129,-0.403319,0.747005,-0.286225,0.860712,-0.421011
-0.109398,-0.223678,0.188467,-0.606912,0.540125,-0.583029
-0.763663,0.100934,-0.436109,0.273243,-0.270232,-0.923208
-0.187748,0.181817,0.127177,-0.419673,-0.612636,-0.669740
-0.665802,0.051046,0.643938,-0.045459,-0.463234,0.885070
-0.440300,-0.253531,0.801852,0.746451,0.252626,-0.615622
0.173274,-0.352782,0.126422,0.722329,-0.668475,-0.177149
-0.182027,-0.755159,0.522382,-0.638815,0.146211,0.755339
0.385554,-0.011006,0.134710,-0.446719,-0.277807,-0.850450
-0.066851,-0.258686,0.399785,0.854715,0.100398,0.509297
0.198659,0.723084,-0.954347,0.111519,-0.141645,-0.983616
-0.019000,-0.643961,0.671118,-0.001952,-0.972122,0.234468
0.312206,-0.250536,0.730378,-0.637377,0.684220,0.354392
-0.555362,0.567369,-0.009211,-0.550516,0.322831,-0.769878
-0.194605,-0.286224,0.549780,-0.577256,0.377169,-0.724237
-0.647691,-0.481578,0.350391,0.185832,0.954916,0.231519
0.005134,-0.306105,0.800896,-0.649922,-0.167559,0.741300
0.360056,0.009339,0.491477,-0.838529,0.122132,0.530992
0.109625,-0.098989,0.070702,-0.742525,0.648558,-0.167419
0.233515,-0.057560,0.140465,-0.361483,0.914376,0.182336
0.306485,-0.588053,0.458542,0.205411,0.256262,0.944530
0.357859,0.537239,-0.935489,-0.177494,0.250633,0.951672
-0.389493,-0.560979,0.720647,0.897339,0.009648,0.441235
0.556081,-0.206329,0.559763,-0.377679,-0.435476,0.817141
-0.610449,0.107355,0.522701,0.194880,0.157000,0.968180
-0.592036,-0.512758,0.836566,-0.471489,0.758768,0.449410
-0.218700,-0.352257,0.194054,0.351963,-0.453052,0.819064
0.550664,-0.505194,0.591775,0.892665,0.365624,-0.263568
0.464548,-0.127514,0.645381,-0.661592,-0.088717,0.744598
0.874367,-0.489326,0.127479,-0.444571,0.002846,0.895739
0.701832,-0.542054,0.308513,0.367268,0.182896,-0.911956
-0.725246,-0.162954,0.734690,0.770444,-0.135478,-0.622946
0.034875,0.170456,0.374065,0.776233,0.510753,-0.369586
-0.090682,-0.095501,0.802020,0.012049,0.674645,0.738044
0.379795,-0.202624,0.624157,0.584447,0.794032,-0.167135
0.329595,-0.383808,0.537969,0.889005,-0.447367,-0.097638
-0.660194,-0.278969,-0.027784,-0.713981,0.644520,-0.273543
0.145277,-0.326295,-0.390842,-0.741501,0.441751,0.505008
0.497471,-0.457930,0.605013,0.766085,-0.621608,0.163454
0.780864,-0.476885,0.520184,-0.331098,0.015479,0.943469
-0.486067,-0.602995,0.413023,0.098211,0.902487,0.419370
-0.291595,-0.730925,0.436378,0.599173,0.798068,-0.063875
0.309364,0.366674,-0.917352,-0.069468,0.208140,0.975629
-0.236091,-0.164097,0.287558,-0.485622,0.678972,-0.550606
0.246926,-0.387976,0.742492,-0.470996,-0.074133,0.879015
0.029836,-0.242695,-0.428811,0.267840,0.453370,0.850128
0.367368,-0.092969,0.369803,0.137336,0.888805,0.437224
-0.253329,0.013630,0.152109,-0.465122,-0.022346,0.884965
-0.184035,-0.179069,-0.448592,0.270328,0.449007,0.851655
0.034269,0.182712,0.706923,0.983889,-0.002627,0.178761
0.633939,0.691780,-0.933442,0.030846,0.079884,0.996327
0.054046,0.058084,-0.036324,0.951445,0.307624,0.010933
0.948891,-0.467747,0.328513,0.397139,0.522908,0.754220
0.240221,-0.393779,-0.471226,0.025810,-0.486032,0.873560
0.569039,-0.666281,0.473776,0.160789,0.714788,0.680606
0.135426,0.057961,-0.824569,0.583150,0.805224,-0.107473
0.001989,-0.508436,0.672847,0.937611,-0.315862,0.145316
0.446551,-0.415482,0.569092,0.658505,0.751980,-0.029968
-0.228627,-0.490932,0.678501,0.989995,-0.139753,-0.019454
0.318456,-0.071760,0.388645,-0.716476,0.595912,0.362699
-0.773438,-0.138936,0.226117,0.509131,0.629291,-0.587179
-0.466783,-0.065648,0.738968,0.761422,-0.604566,-0.233958
0.520960,-0.234669,0.106490,0.861089,-0.344754,-0.373726
-0.371725,0.209539,0.614879,0.672416,-0.463633,-0.576976
-0.642122,-0.608027,-0.110298,-0.281220,-0.457858,0.843375
0.334369,0.339292,-0.918023,-0.063076,0.054234,0.996534
-0.041770,-0.475743,0.622378,0.453763,0.198024,-0.868842
-0.779462,0.117049,0.157931,0.830493,-0.488273,0.268086
-0.144822,-0.140851,0.612496,-0.444336,0.546798,0.709632
0.441702,0.741422,-0.943139,-0.142906,0.127944,0.981432
-0.222110,0.361148,-0.036693,-0.423452,0.508182,0.749960
-0.106897,0.457189,0.354485,-0.448919,0.148207,0.881196
-0.134517,-0.191016,-0.338764,0.054530,0.250670,0.966535
-0.278107,0.142301,0.727442,-0.525401,0.764057,-0.374393
-0.168879,-0.636737,0.582145,-0.316315,0.226639,-0.921184
-0.550891,-0.346762,0.702091,-0.527826,0.438190,0.727591
-0.080187,0.202902,-0.065484,0.932833,0.331670,0.140778
0.599121,-0.351640,0.240529,0.487513,0.281553,0.826474
0.024531,-0.068148,0.774236,-0.542959,0.187866,-0.818475
-0.565363,-0.299282,0.728331,0.052453,-0.934376,0.352407
-0.734642,-0.641800,0.237660,-0.122585,0.299366,0.946231
0.354184,-0.603272,-0.043539,-0.414185,0.566033,0.712781
0.416204,-0.156780,0.015369,0.869183,0.075088,-0.488756
-0.394988,-0.412024,0.231721,0.320900,-0.200208,0.925710
0.228287,0.855121,-0.964095,-0.140709,0.147728,0.978967
0.005020,0.078243,0.769421,-0.136741,-0.123171,0.982919
-0.643411,-0.175149,0.766149,0.466207,0.268659,-0.842896
-0.292201,-0.919518,0.425506,0.953726,0.052279,0.296096
-0.104435,-0.560392,0.621976,-0.417215,0.806145,0.419597
0.297544,0.267022,-0.916311,-0.110854,0.188458,0.975805
0.295649,0.618677,-0.942720,0.157404,-0.148638,-0.976284
-0.038626,-0.093432,0.405339,0.953615,0.164901,0.251844
0.551838,0.396990,-0.911563,-0.123139,0.151692,0.980728
0.169335,0.008906,0.598856,0.768947,-0.183694,-0.612353
0.263331,-0.235842,0.305611,-0.265457,-0.932471,0.245011
-0.706530,-0.017581,0.520134,-0.320625,-0.040633,0.946334
0.230029,0.388315,-0.929079,0.154689,-0.227676,-0.961371
-0.055030,-0.130756,0.011711,-0.656779,0.069253,-0.750896
-0.446362,-0.587466,0.536861,0.385843,-0.289606,0.875930
0.349978,-0.408443,0.671488,0.891546,-0.232607,-0.388638
0.111102,0.546253,0.294621,-0.705368,0.707740,0.039506
0.275266,0.405572,-0.929079,-0.033955,0.285673,0.957725
0.108868,-0.074601,0.192225,-0.410584,0.908700,0.075396
0.429843,0.705457,-0.943274,-0.239933,0.191304,0.951754
0.413552,0.668380,-0.938207,0.165470,-0.076153,-0.983270
-0.315956,-0.450397,0.746099,-0.343649,0.544599,0.765060
0.153991,-0.373651,0.170296,0.844831,-0.528067,-0.086061
-0.170433,-0.177711,0.819452,0.931346,0.313173,0.185788
-0.003125,0.207934,-0.090282,-0.670855,-0.037743,-0.740627
0.339105,0.011160,0.468994,-0.829427,0.174944,0.530515
0.177973,-0.341329,-0.374199,0.698817,-0.434159,-0.568472
-0.017068,0.907262,-0.994144,-0.102377,0.097957,0.989911
0.097729,-0.084696,0.155767,-0.005658,0.952907,0.303210
0.412340,-0.096488,0.555401,0.039821,0.567730,0.822251
-0.314933,0.118716,0.695564,0.173294,0.825811,-0.536661
0.106481,0.181786,0.448844,0.352224,-0.348548,0.868592
0.048476,-0.228216,0.769790,0.954619,0.088396,0.284408
-0.409688,-0.285205,0.698953,-0.028748,0.999384,-0.020139
0.137927,-0.484603,-0.323915,0.960926,0.007522,0.276703
0.493038,-0.181138,0.065015,0.848973,-0.101094,-0.518676
-0.300612,-0.385321,-0.442049,-0.065308,-0.793151,0.605513
-0.105685,-0.782882,0.678031,-0.477868,0.096147,0.873154
0.134100,0.305981,0.138301,0.816040,0.082961,-0.572011
-0.797798,-0.102971,0.588168,0.054385,-0.060577,0.996681
0.096402,0.054534,-0.221368,0.845654,0.522332,0.109719
-0.098752,-0.065957,0.395809,0.814295,0.266211,0.515806
0.128720,-0.203334,-0.476628,-0.537385,0.530890,0.655265
-0.568470,-0.023262,0.467501,-0.131073,-0.184649,0.974025
0.008658,0.302400,0.577011,0.579473,0.471042,-0.665080
-0.308037,-0.202130,0.392554,-0.411459,-0.782162,-0.467893
0.259884,-0.302894,0.548841,0.115295,0.333969,-0.935506
-0.438747,-0.151748,0.801366,-0.280860,0.302133,0.910952
0.181572,0.752288,-0.962031,-0.162622,0.188595,0.968497
0.367974,-0.019187,0.713902,0.909434,-0.054367,-0.412278
-0.763170,-0.597283,0.408124,0.299248,0.028994,0.953735
-0.698536,-0.615683,0.364585,0.460421,-0.098816,0.882184
-0.718085,-0.577217,-0.142545,0.858806,0.064761,-0.508192
0.120689,0.146593,0.430069,0.429299,-0.401805,0.808860
-0.073178,-0.589936,0.504815,-0.582413,0.536804,0.610440
-0.329557,-0.228278,0.823513,0.616993,-0.057310,-0.784879
-0.012673,0.482411,0.502701,-0.675324,-0.425334,0.602518
0.259581,0.039901,0.763817,0.069438,-0.606129,0.792329
-0.199265,0.135448,0.698299,0.478635,0.692027,-0.540377
-0.174033,-0.119518,0.711234,-0.569653,-0.560004,-0.601574
0.179071,0.900965,-0.975940,0.289521,-0.112778,-0.950504
-0.263672,0.222598,0.451277,-0.694524,-0.466102,-0.548074
0.471821,-0.469569,0.667780,0.603871,-0.788328,-0.117811
-0.726231,-0.375442,-0.148569,-0.529176,0.159732,0.833342
-0.069919,-0.162769,-0.340559,0.020442,0.695144,0.718580
0.113149,-0.579162,0.547649,-0.519416,0.054947,-0.852753
0.231772,-0.425793,-0.462786,0.105558,-0.910550,0.399695
-0.060562,-0.416902,0.402067,0.528102,0.811703,-0.249493
-0.037564,-0.405912,0.832288,0.589550,0.391371,-0.706583
-0.166228,0.169283,0.125684,-0.421412,-0.629353,-0.652937
0.068595,0.077873,0.761854,-0.520586,-0.352061,0.777845
-0.170471,-0.928533,0.286551,0.855951,-0.108415,0.505563
0.097198,-0.519611,-0.432737,0.068395,-0.949564,0.306023
0.100230,-0.100841,-0.007617,-0.492952,0.709792,0.503184
0.899070,-0.540202,0.362186,0.280583,0.573035,0.770003
0.058061,0.745682,0.012785,0.025314,0.642135,-0.766174
0.040634,0.070649,-0.323513,0.197614,0.980195,0.012896
-0.038057,-0.293046,0.670833,0.388809,-0.893774,0.223598
0.257875,-0.080065,-0.134240,0.189148,0.968886,0.159635
-0.384190,-0.877935,0.465521,0.356358,-0.543528,0.759991
-0.618140,-0.454071,0.505352,0.664615,0.731063,-0.154382
0.673568,0.525291,-0.915808,0.062224,0.170245,0.983435
0.340962,0.249796,-0.910204,0.097809,-0.196176,-0.975678
0.723541,-0.718515,0.733751,0.842296,-0.420693,-0.336978
0.098827,-0.378560,0.108000,0.718172,-0.639389,-0.274608
-0.125159,-0.253253,0.783715,0.770247,-0.563116,0.299367
0.710091,-0.575426,0.636522,0.150977,0.929106,0.337592
-0.383811,0.078861,-0.405792,-0.230571,-0.868946,0.437916
-0.287049,0.178359,0.735697,0.832547,-0.086408,0.547174
-0.456667,0.035085,0.588990,0.494987,0.222563,-0.839913
-0.466403,-0.210805,0.803681,-0.532623,0.062004,0.844079
-0.912368,-0.410234,0.354636,-0.324036,0.314491,-0.892242
0.205554,-0.809184,0.602614,-0.002352,0.994308,0.106517
0.119817,-0.778807,0.570048,0.077049,-0.661498,-0.745978
-0.467313,-0.147858,0.791853,-0.324258,0.378617,0.866894
0.102123,-0.935417,0.146757,0.042807,-0.080382,0.995844
-0.684669,-0.517697,0.979262,-0.666934,0.590165,0.454866
0.106215,-0.363680,0.729573,0.884671,0.393455,0.250100
0.422682,-0.470680,0.542733,-0.062078,0.983854,0.167864
0.260982,0.709840,-0.952501,-0.128902,0.045943,0.990593
-0.099168,-0.628679,0.641505,0.294504,-0.605594,0.739272
0.794579,-0.516925,0.629845,0.761770,-0.362954,-0.536629
-0.022827,0.306136,0.102094,-0.589086,-0.059397,0.805885
0.155961,-0.502292,-0.312859,0.925836,0.171894,0.336573
0.077081,-0.659798,0.648988,-0.731770,-0.513913,0.447667
-0.172896,-0.538844,0.589611,-0.440376,-0.268914,-0.856595
0.893387,-0.532083,0.106003,-0.380840,-0.072937,0.921760
-0.056091,0.275882,0.683702,0.925610,0.362074,0.110220
-0.541117,-0.346639,0.264521,-0.204209,-0.924056,0.323141
-0.145844,-0.244980,0.423358,-0.499883,-0.533901,-0.681957
0.213928,0.589102,-0.947552,-0.042633,0.251625,0.966885
0.423175,0.898804,-0.958424,-0.175353,0.217657,0.960144
-0.252382,-0.486363,0.736586,0.731734,-0.213802,0.647189
-0.344977,0.265324,0.530368,0.892077,0.384357,-0.237630
-0.690807,0.045427,-0.403913,-0.364847,0.373221,0.852990
0.428403,-0.129119,0.556978,0.307948,0.256936,0.916052
-0.149709,-0.473921,0.739472,-0.333865,0.327023,-0.884076
0.105117,-0.085807,0.289688,0.717638,0.693487,0.063803
-0.375249,-0.181662,0.190296,0.162805,0.439538,-0.883346
-0.347363,0.349016,0.430019,0.536001,0.157162,0.829459
0.286253,-0.133966,0.393477,-0.196018,0.384452,0.902094
0.071890,0.086239,0.299537,0.852636,0.153938,0.499314
0.030973,-0.147982,0.801047,0.930354,0.247354,0.270661
0.129250,-0.421780,0.154961,-0.825437,0.561994,0.053070
0.025706,-0.567770,0.670749,0.121404,0.979936,0.158073
0.490575,0.867932,-0.950253,-0.100843,0.189602,0.976669
0.336263,0.786185,-0.956612,-0.179354,0.092810,0.979397
0.177253,0.299467,0.725580,0.620468,-0.780407,-0.077356
-0.178692,-0.709377,0.517801,0.867397,-0.130663,-0.480155
0.245563,0.286409,-0.920036,-0.070168,0.115636,0.990810
-0.017712,-0.269491,0.785930,-0.094162,0.749157,-0.655665
-0.258368,-0.478182,0.751837,0.472814,0.570594,0.671468
0.033207,-0.260107,-0.432251,0.131150,0.465451,0.875303
0.067457,-0.709624,0.724103,0.145423,0.524543,-0.838872
-0.139935,-0.366273,0.766501,0.856426,0.074167,-0.510914
-0.619504,0.089110,-0.134878,-0.778983,0.546074,-0.308202
0.390214,-0.033387,0.404785,0.001306,-0.834150,0.551536
0.127583,-0.244887,0.202443,-0.060373,0.970269,0.234379
-0.319744,-0.206730,0.393712,-0.411459,-0.782162,-0.467893
-0.372558,-0.168172,0.821868,0.688003,-0.208250,-0.695186
0.436397,-0.420545,-0.449112,0.160531,-0.633623,0.756804
0.214760,0.314903,-0.920758,0.111332,-0.137258,-0.984259
-0.186270,-0.557583,0.632647,-0.532408,-0.802367,-0.269721
0.046658,-0.778004,0.583487,0.450089,0.470876,0.758746
0.013658,-0.119673,0.793765,-0.499544,-0.305824,-0.810511
0.299437,-0.240071,-0.042431,-0.593097,0.307886,0.743937
-0.708765,-0.515104,-0.122429,-0.668169,0.310043,0.676331
0.034269,-0.588794,0.645616,-0.113132,-0.481912,0.868885
-0.174942,-0.473026,0.636036,0.900108,-0.054705,0.432218
0.410407,-0.460060,-0.536761,-0.095961,-0.920324,0.379203
-0.181231,-0.147148,0.065585,0.543193,0.283936,0.790140
-0.316638,0.358339,0.587648,-0.211180,0.976124,0.050849
-0.295687,-0.742934,0.660347,0.519906,0.738197,0.429840
-0.364603,0.149649,0.737274,-0.193136,-0.778369,0.597361
0.292693,-0.066234,0.737744,-0.080475,0.309081,0.947625
0.212450,0.202624,0.587950,-0.606665,0.315856,0.729515
0.092311,-0.173173,0.818748,0.130525,0.228602,-0.964730
0.326223,-0.074045,0.608067,0.353101,-0.387965,-0.851354
-0.136714,0.233310,0.065820,0.375828,0.578070,-0.724285
0.116028,0.459906,-0.105902,0.619363,-0.081569,-0.780856
-0.365929,-0.521741,0.361347,0.172209,0.670540,0.721609
-0.417757,-0.613460,0.485923,-0.340948,-0.899373,0.273648
0.553808,0.133843,-0.055686,-0.413498,-0.481907,0.772519
-0.261248,-0.690175,0.624207,0.848277,0.163107,0.503808
-0.387713,-0.837277,0.504815,0.841026,0.049510,0.538725
-0.335241,0.274585,0.319553,-0.090967,0.031335,0.995361
-0.061661,-0.422922,0.667410,-0.320951,-0.931872,0.169130
-0.283449,0.448020,-0.328664,0.528149,0.243407,0.813518
0.500123,0.342718,-0.071357,0.710445,0.469316,0.524414
0.365852,0.457776,-0.926428,-0.038577,0.188983,0.981222
0.284169,0.562954,-0.941931,0.147082,-0.108864,-0.983115
-0.190665,-0.106059,0.778967,-0.482015,0.289217,0.827052
-0.400746,-0.881701,0.519060,0.795177,0.158801,0.585215
0.004262,-0.574469,0.645952,0.805359,0.186484,0.562691
-0.027335,0.195030,0.080601,-0.736099,0.656917,0.163151
0.256171,0.330401,-0.920472,-0.100081,0.103365,0.989596
0.662581,0.592468,-0.927938,0.235434,0.279323,0.930886
-0.379303,-0.717435,0.445035,0.173082,0.978180,-0.114918
0.056432,-0.918284,0.147713,0.017533,-0.099227,0.994910
0.118832,-0.668442,0.692645,0.823697,-0.492332,-0.281304
-0.342098,0.111152,0.681185,-0.152772,0.789585,-0.594320
0.069011,-0.583700,0.644039,-0.087630,0.887551,0.452299
0.065714,-0.226735,-0.169021,-0.280537,-0.231496,-0.931509
0.217489,-0.507787,0.742106,-0.546275,-0.280810,0.789132
-0.461972,-0.113344,0.648284,-0.300335,0.685884,0.662844
0.483340,0.026565,0.535754,0.239374,0.930131,-0.278491
0.438785,0.531219,-0.930757,-0.130214,0.077666,0.988439
0.152286,-0.337038,0.577900,0.875929,-0.012740,0.482271
0.246169,0.187528,-0.908392,-0.090570,0.040927,0.995049
-0.622156,-0.364915,0.687443,0.167565,-0.911917,-0.374607
-0.217374,-0.719472,0.615164,-0.455470,0.813675,0.361221
-0.660118,-0.491642,0.362337,0.016843,0.708003,0.706008
0.111292,-0.020082,-0.540066,0.951912,-0.266503,-0.151125
0.484931,0.436104,-0.919902,-0.096847,0.181582,0.978595
0.069275,0.111831,0.755142,0.133215,0.122903,0.983437
0.005513,-0.207965,0.816885,0.433104,-0.008600,-0.901303
-0.027828,-0.446322,0.637059,-0.742901,-0.065582,0.666181
-0.027714,-0.490129,0.643032,0.910392,-0.123635,-0.394844
-0.193658,-0.263039,-0.155666,-0.513605,0.781956,-0.353207
-0.724639,-0.521710,-0.130247,-0.613209,0.213434,0.760540
0.195136,0.987713,-0.979950,-0.116561,0.082945,0.989714
0.263975,-0.090005,0.603537,0.923664,-0.216405,-0.316249
-0.376612,-0.445612,0.796098,0.877108,-0.472860,-0.084174
-0.329368,-0.591696,0.530737,-0.462291,0.309457,-0.830978
0.309933,0.963232,-0.971846,0.145555,0.005179,-0.989337
0.141488,0.067871,-0.803446,0.587740,0.809049,-0.001290
0.003125,0.387790,0.383360,0.780769,-0.395857,-0.483423
0.204380,-0.488832,0.731519,0.834667,-0.018273,0.550452
0.379454,-0.027892,0.718365,0.956887,0.016056,-0.290017
-0.085681,-0.133102,0.659928,0.774330,0.550593,0.311866
-0.110156,-0.365687,0.477031,0.935821,0.136260,0.325073
0.358541,-0.051231,0.685094,0.837889,0.316993,-0.444362
0.776658,-0.512881,0.615332,0.429060,0.056222,-0.901524
0.395253,-0.312495,0.679189,-0.176526,0.491391,0.852862
0.071890,-0.681624,0.608436,-0.677961,0.719860,0.148896
0.222944,0.975704,-0.976863,-0.151801,0.105668,0.982747
-0.030973,-0.150575,-0.355240,-0.025551,0.818217,0.574341
0.144368,-0.094204,0.713885,-0.360460,0.928606,0.088089
-0.144784,-0.311507,0.743062,-0.182811,0.780510,0.597816
0.387410,0.502910,-0.931277,0.124822,-0.112435,-0.985788
0.635076,-0.486363,0.577044,0.062073,0.821836,0.566333
0.206540,0.547333,-0.947434,-0.095796,0.108313,0.989491
0.726458,-0.371274,0.552733,-0.108549,0.029280,0.993660
0.046544,0.059875,-0.083168,0.944174,0.252098,0.212091
-0.258216,-0.688755,0.503658,-0.125229,-0.514979,0.848006
0.056546,0.870093,-0.985470,-0.147203,0.158204,0.976372
0.335544,-0.252821,0.719993,-0.523543,0.769819,0.365078
0.201955,-0.136467,0.311265,0.769237,0.511959,-0.382325
0.249503,-0.065092,0.583789,0.089503,-0.990976,0.099776
0.086249,-0.156533,0.053153,0.908354,-0.417800,0.018326
-0.345886,-0.323578,0.694658,-0.000106,0.988042,0.154186
-0.485195,-0.325924,0.714187,-0.427869,-0.503611,0.750536
0.244275,0.320336,-0.920976,0.110294,-0.091338,-0.989693
0.321563,-0.501983,0.594124,0.890449,0.083144,-0.447424
-0.836481,-0.553693,0.406664,0.110088,0.759716,0.640868
0.213775,-0.227414,0.529328,-0.264132,0.570039,-0.778004
0.365398,-0.079200,0.359837,0.474401,0.851941,-0.221677
0.165698,-0.046477,-0.280141,0.994991,-0.098797,0.015220
-0.769459,-0.434221,0.819285,0.358098,0.196893,-0.912688
-0.513762,-0.579409,0.428056,-0.191963,0.724903,0.661563
0.321752,-0.453176,-0.529814,0.003174,-0.888458,0.458946
-0.320275,-0.161380,0.154508,-0.664179,0.173765,0.727098
-0.077762,-0.403751,0.703567,0.042247,-0.834639,0.549175
-0.507814,-0.288385,0.779152,0.966819,-0.252472,0.038975
-0.321070,0.295516,0.438643,0.718800,0.592225,0.364137
0.024911,-0.419310,-0.445572,0.163607,0.124667,-0.978617
0.162326,0.037802,0.804772,-0.418290,0.670856,0.612361
