-0.212813,0.559077,0.326289,-0.547603,0.648699,0.528508
-0.513306,0.517289,0.411638,-0.969870,0.089026,0.226775
-0.283582,0.017693,0.687358,0.172665,-0.960051,0.220201
0.007698,0.527737,0.706704,-0.415161,0.032452,0.909169
-0.182279,0.144467,0.728007,-0.017723,0.800888,0.598552
0.261153,-0.352342,0.757274,-0.623133,0.572620,-0.532739
0.263235,-0.553933,0.756234,0.028621,-0.969994,0.241440
0.001122,0.140422,0.353212,-0.323764,-0.305798,0.895357
0.427073,-0.239667,0.591218,0.733786,-0.421705,-0.532656
-0.156855,0.213549,0.174238,0.483589,0.309075,0.818910
0.346635,-0.613196,0.830746,-0.671637,0.493087,-0.552964
0.780399,0.095767,-0.943282,-0.043505,0.028784,0.998638
0.372645,-0.735297,0.508912,-0.723464,0.371134,-0.582116
0.101092,0.004025,0.957768,0.067208,-0.912676,0.403120
-0.442342,0.649249,0.122162,-0.521779,0.568391,0.636144
0.396571,-0.802063,0.821057,0.259208,-0.495382,0.829101
-0.325900,0.246735,0.651523,0.990979,-0.053394,-0.122919
0.493968,-0.144624,-0.060010,-0.115204,0.087405,0.989489
-0.077069,0.002218,0.876471,-0.583795,-0.462180,0.667513
0.510278,-0.320923,0.761482,0.609603,0.679565,-0.408136
0.145526,-0.070202,0.951122,-0.447359,-0.063163,-0.892121
0.931215,-0.022602,-0.925100,-0.065970,0.035599,0.997186
-0.186022,0.191948,-0.229482,0.738977,0.624552,-0.252681
-0.538110,-0.018636,0.619026,-0.202581,0.891992,0.404118
0.508617,-0.113991,0.362745,-0.197367,-0.366205,0.909362
-0.057473,0.796642,0.271201,0.043231,0.275817,0.960237
-0.034717,0.679332,0.542884,0.169705,-0.606257,-0.776951
-0.018572,0.379401,0.530634,-0.068232,-0.286363,0.955689
0.260209,0.444084,0.184843,0.718135,0.122158,0.685099
0.090284,0.200864,0.595938,0.110765,-0.547285,0.829584
0.028206,0.214728,0.968202,0.191008,-0.630982,0.751916
0.132864,-0.378262,0.520169,-0.145532,-0.755724,0.638515
0.390223,-0.734237,0.825777,-0.324028,0.793815,0.514649
-0.891405,0.158174,0.178865,0.098032,0.034825,0.994574
-0.693615,0.084771,0.493867,-0.287245,0.169086,0.942815
0.356629,-0.800295,0.819427,0.708522,0.408740,0.575263
-0.248783,0.295238,-0.251654,0.650349,0.629246,-0.425554
-0.276780,0.574158,0.593143,0.958953,-0.281208,-0.036484
0.074724,0.079351,0.937909,0.175517,0.984306,0.018327
-0.469882,0.280275,0.607133,-0.036973,0.541106,0.840141
-0.523300,0.176436,0.150918,0.792476,-0.247837,-0.557278
0.395627,-0.789926,0.800096,0.269945,0.360114,-0.892999
0.479939,0.532843,-0.978123,-0.133604,0.336601,0.932121
0.140579,0.687698,0.498991,-0.278004,0.796581,-0.536818
0.315321,0.687775,-0.770953,-0.394963,-0.124084,0.910279
0.199725,0.219676,0.499037,0.977331,0.020161,-0.210757
-0.313954,-0.019185,0.519501,-0.493037,0.732454,-0.469495
0.610442,-0.829239,0.311772,0.160443,-0.364175,0.917406
0.096502,0.287068,0.741033,-0.331133,0.210948,0.919702
-0.838344,-0.035249,0.190557,-0.311447,0.407311,0.858544
0.574049,0.281767,-0.080039,-0.282673,-0.048482,0.957990
0.562199,-0.567521,0.788467,-0.611261,0.619662,-0.492320
0.234491,-0.366324,0.793653,0.796300,0.571980,-0.196838
0.245789,0.126754,0.070537,0.858937,0.351544,0.372350
0.574927,-0.286638,0.722308,0.144896,0.987830,0.056538
-0.146633,0.384624,0.529888,0.030899,-0.526054,0.849890
0.266784,-0.416947,0.807130,0.847850,-0.071394,0.525407
-0.430395,-0.071694,0.150871,0.065188,0.058658,0.996147
-0.060662,0.418674,0.688771,0.534421,-0.387271,-0.751276
-0.233158,0.124673,0.582073,0.089603,0.941256,0.325589
-0.256466,0.178360,0.698941,-0.598874,0.430272,0.675438
0.248652,-0.283064,0.868956,-0.482699,0.128029,0.866377
0.317534,0.476210,-0.779741,-0.102400,-0.777271,0.620777
0.405555,0.475621,-0.977595,0.226453,-0.170197,-0.959037
0.591366,-0.635111,0.744915,0.832093,-0.496932,0.246333
0.351062,0.700933,-0.993231,0.130831,-0.135268,-0.982133
-0.277821,0.397231,0.696876,-0.158962,0.048938,0.986071
0.296700,0.845773,0.059482,0.024459,0.507207,0.861477
0.646120,0.201610,-0.091141,0.058570,-0.191214,0.979799
0.308192,0.272459,0.864438,0.790601,-0.281576,-0.543751
0.185859,0.282906,0.010108,0.893217,0.108964,0.436223
0.370464,-0.710791,0.506366,0.794558,-0.232027,0.561107
0.242858,0.075542,0.703335,-0.656656,0.682142,0.321692
-0.490422,0.607186,0.145809,-0.660638,0.539447,-0.522067
0.392404,-0.370643,0.251483,-0.353693,0.350035,0.867396
-0.563437,0.272380,0.482672,-0.177965,-0.076875,0.981029
-0.855369,-0.225371,0.218846,-0.248452,-0.283236,-0.926309
0.240059,0.099460,0.715989,-0.696434,0.682733,0.221033
0.959699,0.314010,-0.939944,-0.092411,0.182430,0.978866
0.408583,0.328463,-0.972798,0.234016,-0.178524,-0.955702
0.246081,0.676425,0.561097,0.343613,0.561331,0.752886
0.576033,-0.288130,0.820312,-0.408191,0.181512,0.894670
-0.149792,-0.044517,0.556159,-0.098753,-0.525695,-0.844922
0.127036,0.605930,0.609959,0.086855,0.257641,0.962329
-0.145137,0.143486,-0.511241,-0.540509,0.807958,0.234634
0.270789,0.324693,-0.133621,-0.683187,-0.093385,0.724248
0.351485,0.308316,0.878598,-0.435687,-0.849203,-0.298380
0.841370,0.289504,-0.937987,-0.084627,0.086815,0.992624
0.277429,0.419813,0.246452,-0.643748,0.715210,0.272147
-0.303439,0.621129,0.594898,0.944062,-0.296788,-0.143751
-0.702177,-0.050918,0.449756,0.235748,0.782653,-0.576089
0.964354,0.438232,-0.941217,0.340368,-0.315699,-0.885711
-0.471672,0.066117,0.476384,-0.343555,-0.108039,-0.932897
-0.503150,0.358193,0.220507,0.448417,-0.094791,-0.888784
0.052718,0.270928,0.365571,-0.349944,-0.659691,0.665092
0.297286,-0.505941,0.797379,-0.555160,0.599223,-0.576827
0.204967,0.370014,0.843120,-0.047696,-0.159779,0.986000
-0.415746,0.464899,0.538040,-0.583341,0.468925,0.663191
0.174888,-0.478724,0.800515,0.200332,0.912270,0.357254
-0.680041,-0.051861,0.661382,-0.025199,0.540087,0.841232
0.124660,0.227570,0.931481,0.065738,0.687221,-0.723468
0.343967,-0.802337,0.799335,-0.451429,0.308228,0.837381
0.248262,0.531232,-0.776015,-0.556689,0.804240,-0.208077
0.303894,-0.342366,0.738130,0.092396,-0.981898,0.165346
-0.159200,0.180441,0.764618,-0.720611,0.667051,0.189112
-0.381435,0.432812,0.562199,0.709548,-0.526311,-0.468549
-0.127851,0.268532,0.701115,-0.101490,0.252138,0.962354
0.235924,0.559823,0.860137,-0.156705,-0.187302,0.969722
-0.165448,0.219283,-0.573844,0.604551,0.214818,-0.767054
0.857517,0.005242,-0.934168,-0.202057,0.133820,0.970188
0.357509,-0.753873,0.815498,0.851467,0.242156,0.465150
-0.558652,0.102877,0.624802,-0.403881,0.523171,-0.750448
0.233874,-0.171842,0.949244,0.214593,0.398152,0.891866
-0.809242,0.105468,0.454740,0.898141,-0.379329,-0.222379
0.960122,-0.144743,-0.919045,-0.149027,0.121366,0.981357
-0.561647,-0.017222,0.522731,0.332159,-0.897942,0.288740
-0.750485,0.577850,0.185790,-0.071756,0.097516,0.992644
0.540032,-0.693431,0.539655,-0.244718,0.483949,0.840183
-0.312555,0.161394,0.740599,0.424945,0.454232,0.783004
0.308355,-0.716761,0.812812,0.864973,0.462694,0.194257
0.056950,0.273716,0.371177,-0.384506,-0.776446,0.499287
-0.486353,0.402258,0.133869,0.804467,-0.288178,-0.519410
0.137616,-0.578871,0.476757,0.979187,0.195383,0.054943
0.417828,0.288286,-0.964413,-0.132221,0.171797,0.976219
-0.167012,0.070987,0.755784,0.967626,0.067937,-0.243072
0.422126,0.467216,-0.976741,-0.198903,0.165870,0.965880
-0.532772,0.187786,0.640189,-0.370490,-0.227747,0.900482
0.222284,0.095415,0.282660,0.855287,0.510424,0.089175
-0.311251,0.048836,0.470763,-0.043368,-0.434046,0.899846
0.338986,0.213824,-0.969692,0.502067,-0.311304,-0.806857
-0.092727,0.313500,0.643201,-0.460411,0.361999,-0.810542
-0.021501,-0.039922,0.361504,0.224970,0.592882,0.773227
-0.086282,0.293195,0.695230,0.108965,0.181342,-0.977365
0.249758,0.277997,0.938220,0.660928,-0.689148,0.297068
0.475513,0.069376,-0.105037,-0.288749,0.034093,0.956798
0.223359,0.245085,0.910521,-0.694174,0.432448,-0.575422
0.012125,0.229533,0.299351,0.988849,-0.148918,0.000197
-0.054282,0.096317,0.881269,-0.386314,0.263349,0.883973
0.380718,-0.330781,0.539934,0.481236,0.489223,0.727374
0.003174,0.278350,0.101062,-0.520982,0.497667,-0.693474
-0.455459,0.047933,0.674782,0.815796,-0.577360,0.033644
0.028175,0.118704,0.805282,-0.556650,0.244326,-0.794006
0.200669,0.295748,0.848197,0.352868,0.432372,0.829782
0.301681,-0.309063,0.767428,-0.394818,0.397905,-0.828124
0.278015,0.273362,0.815157,0.934866,-0.212663,0.284253
0.076352,0.289857,0.385352,-0.626683,0.018272,0.779060
0.403473,0.358507,-0.649660,0.442021,-0.030446,-0.896488
0.550220,-0.532018,0.748222,-0.486070,-0.195342,0.851808
0.095493,-0.612764,0.568146,-0.343334,0.525960,-0.778131
0.302559,0.697005,-0.504379,-0.192889,0.220855,0.956042
0.487686,-0.052136,0.729016,0.012544,0.956210,0.292411
0.167727,0.621522,-0.620424,0.952562,0.289987,0.092374
0.331825,0.016711,0.169673,0.538132,0.826914,0.163177
0.133871,0.618536,0.612117,-0.173187,-0.106280,0.979138
0.358485,0.377319,-0.508509,-0.400080,0.139094,-0.905864
-0.509009,0.125341,0.641664,-0.616514,-0.203558,-0.760575
0.586874,-0.458577,0.771062,-0.672302,0.200669,0.712560
0.409756,0.037093,0.883520,-0.091992,-0.123012,0.988132
0.106137,0.702622,0.661460,-0.232566,0.474051,0.849229
0.371507,-0.795151,0.806105,0.123130,0.406160,-0.905469
0.467666,0.120667,-0.102956,0.292466,0.025851,-0.955927
0.623626,-0.779126,0.433422,0.442011,0.058370,-0.895109
0.053793,0.238056,0.703925,0.355832,0.744700,-0.564628
-0.164733,-0.005675,0.867078,0.323375,0.190494,-0.926898
0.151906,-0.436034,0.909837,0.620970,0.161988,0.766913
0.991470,0.073736,-0.926746,-0.056023,0.140669,0.988470
0.286154,0.476249,0.716346,0.727047,0.512430,0.456966
0.176157,0.744095,0.533863,0.834179,0.427262,-0.348702
0.173163,0.020402,0.676443,-0.633457,0.460269,0.622000
0.290320,0.744723,-0.124647,0.449138,-0.017096,-0.893299
-0.164342,0.802689,0.256451,0.149869,-0.074989,0.985858
0.329546,0.002455,0.920163,0.062646,-0.279812,0.958009
-0.031983,0.224153,0.101124,-0.040019,0.149207,0.987996
-0.002785,-0.109554,-0.310546,0.396241,0.635269,0.662893
-0.370400,0.315739,-0.181583,0.600277,-0.791778,0.112938
0.446866,-0.150594,0.609151,0.735054,-0.262361,-0.625189
-0.390877,-0.016161,0.006210,0.761226,0.501163,0.411548
-0.342308,0.058772,0.743021,0.091590,-0.024310,0.995500
0.031983,0.284712,0.737913,-0.637377,-0.314021,0.703663
0.133222,-0.222150,0.873863,0.967950,-0.247631,0.041865
0.665327,-0.326383,0.563705,-0.084171,0.207317,0.974646
-0.235177,0.463407,0.690060,0.007771,-0.240842,0.970533
0.525838,-0.440275,0.765876,0.553850,-0.074952,0.829236
0.145200,-0.015533,-0.487284,-0.155266,-0.287936,-0.944979
0.285633,0.293628,0.836382,0.950858,0.304766,0.054657
-0.210176,0.336867,0.685573,0.083091,-0.041293,0.995686
0.438271,-0.172823,0.609074,0.738263,-0.322958,-0.592170
0.513436,-0.193049,0.696177,0.880083,0.323757,-0.347326
0.004964,-0.399549,0.749278,0.274601,0.580207,0.766782
0.786032,-0.147453,-0.930007,0.190732,-0.094260,-0.977106
0.017692,-0.351636,-0.146586,-0.558591,-0.185632,-0.808404
0.240613,-0.353206,0.784740,-0.409281,-0.287933,-0.865785
0.158677,-0.028493,0.366658,-0.490356,0.217484,-0.843950
0.204512,0.249877,0.747151,-0.619984,0.364467,0.694827
0.033285,0.691939,0.373847,0.079141,0.237541,0.968148
0.300671,0.123966,-0.461681,0.887887,0.427979,-0.168791
0.147121,0.223721,0.932258,-0.151604,0.921121,-0.358542
-0.314540,0.556092,0.608872,0.908929,-0.053499,-0.413504
0.104575,0.085674,0.934369,0.311762,0.405580,-0.859249
0.077979,0.173569,0.814008,0.731078,-0.663048,0.160908
0.034749,0.236013,0.304552,0.951648,-0.202434,0.231054
-0.214051,0.493254,0.688569,-0.016239,-0.226404,0.973898
0.951658,0.155974,-0.934463,-0.009670,0.098432,0.995097
0.270072,-0.294767,0.349067,-0.336092,-0.237518,-0.911388
-0.371964,0.202239,0.632394,0.460857,0.349086,0.815935
0.418186,0.592812,-0.342127,0.109362,0.993145,0.041256
-0.144356,0.274698,0.699112,-0.062708,-0.518894,0.852536
0.130487,-0.373510,0.920799,0.722249,0.168406,0.670817
0.227460,0.547845,-0.129569,-0.433908,0.029193,0.900484
0.504028,-0.014472,0.816290,0.281135,-0.782062,0.556185
0.018507,0.111674,0.834674,-0.486738,0.819525,-0.302432
-0.299304,0.263426,0.631540,0.860282,-0.405651,-0.308809
0.382021,0.678547,-0.313387,-0.334466,-0.932029,-0.139480
0.364410,-0.180914,0.238999,-0.262944,0.260403,0.929005
0.267664,0.454060,0.858414,0.088131,-0.359330,0.929040
-0.542668,0.016749,0.158060,-0.675404,-0.456470,0.579193
0.612786,-0.730938,0.428485,-0.405397,-0.066300,0.911733
-0.045818,0.255022,0.884545,-0.047507,-0.026239,0.998526
-0.555267,0.245989,0.486321,0.191863,0.110902,-0.975135
-0.322189,-0.197094,0.570537,-0.078253,0.636305,0.767458
0.320268,0.098320,0.574915,0.672112,0.122074,-0.730317
-0.104511,0.254629,0.124476,-0.564810,0.600795,-0.565716
0.026645,0.656435,0.564202,-0.347627,0.613309,0.709230
0.074268,0.364280,0.297907,-0.471747,0.868394,0.152799
-0.136770,-0.296298,0.065258,-0.483943,0.832949,0.268318
-0.042043,0.308904,0.707744,0.266549,0.162485,-0.950027
0.326387,0.778302,-0.757228,-0.060564,0.113948,0.991639
0.950974,-0.024409,-0.925473,0.106030,-0.045439,-0.993324
0.719331,-0.589357,0.798528,-0.069497,-0.383186,0.921053
-0.442928,-0.013962,0.680666,-0.107460,0.880490,0.461725
0.121372,0.338675,0.747228,-0.362825,0.049697,0.930531
0.740163,0.385724,-0.950734,-0.087715,0.160100,0.983196
0.365485,-0.094434,0.225709,-0.336890,0.521964,0.783619
-0.572455,0.352577,0.487175,-0.119106,-0.102669,0.987559
0.166978,0.109396,0.932615,0.469372,0.276761,0.838506
-0.540586,0.185272,0.630950,0.444809,0.522195,-0.727639
-0.022087,-0.355445,0.766745,0.771495,0.480341,-0.417213
0.412587,0.553501,0.332050,0.127040,-0.047017,0.990783
0.230033,0.512891,-0.832360,-0.525176,0.541853,-0.656191
-0.088559,0.261580,0.700571,-0.151809,0.130181,0.979799
-0.067661,0.277879,0.502344,-0.228065,0.973224,0.028656
-0.694885,0.137830,0.478992,0.249303,-0.318027,-0.914717
0.286803,0.450211,0.710213,0.757768,0.010790,0.652435
0.460538,-0.733334,0.711781,-0.088441,-0.101948,0.990851
0.066976,0.170859,0.550787,-0.314512,0.157122,0.936160
0.242337,0.081001,0.524765,0.790787,0.472834,-0.388694
0.024072,0.398291,0.873428,-0.314208,-0.508097,-0.801942
0.441885,-0.791144,0.833385,0.969140,0.078260,-0.233760
0.392275,-0.029554,0.911142,0.208319,0.009142,0.978018
-0.167858,-0.055788,-0.077865,0.033659,0.242590,-0.969545
0.002491,0.126243,0.351287,-0.255140,-0.493393,0.831545
0.401129,0.423504,0.887992,-0.544926,-0.269749,0.793909
0.069223,0.146941,0.849672,0.696330,-0.715987,0.049875
0.395498,-0.036034,-0.629972,-0.712310,-0.132478,0.689249
0.074333,-0.037605,0.371503,-0.183293,-0.032165,0.982532
0.949184,0.080451,-0.928563,-0.067762,0.148386,0.986605
0.407151,-0.452490,0.762553,-0.099724,-0.159343,-0.982174
0.699538,0.452921,-0.959771,0.191320,-0.223736,-0.955688
0.354287,0.205891,0.569900,-0.212868,0.060011,0.975236
0.013818,0.281845,0.352483,-0.031897,-0.776621,0.629159
-0.611550,-0.097064,0.659535,-0.238246,-0.663241,-0.709472
-0.473852,0.222267,0.634195,0.339112,-0.413314,-0.845088
-0.471998,0.230830,0.502313,-0.069981,-0.345682,0.935738
0.171470,0.216651,-0.602102,-0.406485,0.213753,-0.888301
-0.345986,0.712557,0.516116,-0.624671,0.580245,0.522592
-0.020005,0.303485,0.883784,-0.045666,-0.253007,0.966386
-0.005485,0.602553,0.466447,0.694981,0.417165,0.585641
0.236444,0.107825,0.431808,0.941996,0.307546,0.134387
-0.527401,-0.023427,0.147455,-0.433605,-0.433556,0.789947
0.240937,0.099106,-0.692218,-0.218668,0.705057,-0.674595
-0.304743,-0.195563,0.583486,0.135657,0.515261,0.846229
0.361121,-0.567875,0.826864,0.794622,-0.268366,0.544570
0.279805,-0.247993,0.908409,0.624810,0.420410,-0.657928
0.290711,0.761178,0.551424,0.123246,0.140517,0.982378
0.700808,-0.174590,0.784585,-0.300095,-0.337164,0.892336
-0.701004,-0.124399,0.189610,0.433411,0.456508,0.777017
0.143215,-0.068120,0.375074,0.064390,-0.274013,0.959568
0.694037,0.416082,-0.957007,-0.074452,0.261230,0.962401
0.870473,0.070672,-0.935643,-0.249998,0.046246,0.967141
-0.026353,-0.029436,0.801633,0.776064,0.045493,-0.629011
