-0.151368,0.006780,0.872848,0.124998,0.416980,0.900279
-0.182015,-0.567290,0.756220,0.733436,-0.316926,0.601357
0.409925,0.281309,0.926034,-0.267028,-0.640836,0.719739
-0.756993,-0.220510,0.689557,-0.139466,0.933032,0.331663
-0.066767,-0.290852,0.220129,-0.459817,-0.393281,-0.796178
0.363458,-0.569199,0.449846,-0.644216,0.170592,-0.745577
0.144211,-0.350379,0.677570,0.772633,0.573959,0.271311
-0.923820,-0.308189,0.754812,0.430198,0.809466,-0.399619
0.440511,0.248464,0.132434,-0.690795,0.495721,-0.526368
-0.330106,0.427997,0.838339,0.981717,-0.185702,-0.041802
-0.000782,0.099469,0.396326,-0.022035,-0.984861,0.171938
0.158646,0.537189,0.900459,-0.093828,-0.379708,0.920336
0.245113,0.164881,0.718937,0.417975,0.855963,-0.304341
0.073082,0.107422,0.405218,-0.109556,-0.948554,0.297056
0.868722,0.520926,0.676288,-0.161535,-0.584492,0.795158
0.200722,0.215301,0.339559,0.514178,0.762605,-0.392498
-0.005233,0.156252,0.507477,0.642779,0.765943,-0.012885
0.027037,-0.269897,0.503157,-0.666916,0.075056,0.741343
-0.100782,-0.349186,0.230401,-0.738287,0.365318,-0.566987
0.153834,0.319005,0.919664,-0.077298,0.758433,0.647150
0.663399,0.231048,0.750352,0.080624,-0.412460,0.907401
0.298105,-0.240273,0.900612,0.018628,0.064420,0.997749
-0.518135,-0.241585,0.864611,0.133457,-0.402799,0.905506
0.237113,-0.054974,0.813670,0.905660,-0.359750,-0.224410
0.298767,0.165676,0.921769,0.857357,-0.332902,-0.392575
0.480391,0.404815,0.518753,-0.644513,0.597304,0.477316
0.339910,0.275583,0.895776,-0.307765,0.934301,0.179895
0.684842,-0.103445,0.387922,0.717779,0.592518,0.365671
0.485023,-0.065710,0.211655,0.199870,0.259589,0.944810
0.663399,0.178480,0.685598,-0.509910,0.790474,0.339328
-0.749474,-0.409508,0.774784,-0.262017,0.557372,0.787835
0.509985,0.625464,0.868444,0.929201,0.349120,0.121242
0.206225,0.411018,0.212045,0.980508,0.150387,0.126439
0.526015,0.426089,0.547116,0.642790,0.346485,-0.683205
0.255338,0.075690,0.529025,0.791065,-0.088210,-0.605338
0.034075,0.708969,0.699745,-0.530953,-0.681064,0.504222
0.889955,0.505259,0.666225,-0.690729,0.722900,-0.017580
-0.464391,-0.190011,0.929978,-0.720285,0.636700,0.275323
0.811940,-0.111836,0.189954,0.108992,-0.358166,0.927274
0.159579,0.640018,0.820471,0.233653,0.208215,0.949765
0.364812,0.308150,0.179306,0.794842,0.589322,-0.144661
-0.277354,0.868302,0.783286,-0.107041,0.989723,-0.094819
0.004872,-0.114619,-0.029631,0.964356,-0.247249,0.094259
-0.464662,0.004712,0.710909,-0.119215,-0.178317,-0.976725
0.080722,0.320317,0.830715,-0.320516,-0.285001,-0.903351
0.514406,0.313955,0.844332,0.761380,0.621743,0.183671
0.011820,0.077360,0.966578,0.657446,-0.667817,-0.348976
0.003489,-0.044993,0.907065,-0.179974,0.639862,0.747119
0.172631,0.271130,0.925644,0.219768,0.775476,0.591895
-0.014316,-0.002565,0.794311,-0.334005,-0.187111,0.923813
-0.255309,-0.201225,0.965923,-0.363307,-0.576581,0.731821
-0.455188,-0.351095,0.610308,0.015412,0.287752,0.957581
0.750888,0.281547,0.679062,0.147693,0.061246,0.987135
0.678256,0.083802,0.728944,-0.427654,-0.844260,0.323012
-0.363880,-0.530270,0.820207,0.802294,0.541841,-0.250464
0.141774,0.772074,0.696233,-0.427131,0.378499,0.821156
0.647368,0.742887,0.649389,0.768857,0.517334,-0.375798
0.888151,0.312245,0.578991,-0.088650,0.496302,0.863612
-0.581203,-0.366841,0.744888,-0.105265,0.424847,0.899124
0.075699,-0.021811,-0.204588,-0.432625,0.897256,0.088134
0.349925,0.376702,0.887539,0.502972,0.800076,0.326953
0.052210,-0.060660,-0.161117,0.895035,-0.436527,0.091418
0.158827,0.165954,0.296130,-0.347337,0.819791,-0.455302
-0.071248,0.223930,0.797391,0.957433,0.265916,-0.112299
0.603428,0.692189,0.240407,0.175401,0.011096,0.984435
0.556692,0.033223,0.894633,-0.056913,0.940845,0.334024
-0.336391,-0.640774,0.816025,0.282733,-0.551434,-0.784846
0.539879,0.576953,0.598252,-0.586042,0.671647,-0.453260
-0.311188,-0.231604,0.843385,-0.284904,-0.663578,0.691733
0.137353,-0.415711,0.536788,-0.573327,-0.785555,0.232808
-0.175579,0.377020,0.937463,0.885005,0.401931,0.234985
-0.357774,-0.349544,0.886354,-0.208873,-0.452290,0.867068
0.070466,0.069209,0.012404,-0.288185,-0.949064,0.127386
-0.300361,0.081615,0.937226,-0.647477,0.102214,-0.755199
0.294105,0.379327,0.423894,0.603138,0.671416,-0.430611
0.454857,-0.015488,0.899999,-0.375861,0.789186,0.485709
0.152993,-0.080025,-0.974132,-0.084441,0.496752,0.863775
0.837925,0.274152,0.602197,0.434262,0.759229,0.484755
0.322015,0.139193,0.825712,0.773475,0.140033,-0.618164
0.677654,0.174543,0.738658,0.515608,0.101240,-0.850822
0.173053,0.595483,0.776554,0.005002,-0.533562,0.845746
0.055670,-0.287711,0.819203,0.079144,-0.815105,-0.573881
0.312331,0.721613,0.654588,-0.739087,0.656572,-0.150546
0.320571,-0.206991,0.611799,0.923656,0.091875,-0.372046
-0.510977,0.040022,0.896500,0.716368,0.377152,0.587003
0.221894,-0.027377,0.330499,-0.499042,-0.837057,-0.224262
-0.392902,-0.432014,0.606810,0.327800,0.211528,0.920762
0.436992,-0.024992,0.901309,0.505705,-0.684274,-0.525387
0.882917,0.713740,0.675633,-0.294508,-0.547946,0.782956
-0.597714,-0.087222,0.872570,-0.155520,-0.025036,0.987515
-0.692030,-0.449430,0.827412,-0.670960,0.526431,0.522190
0.430917,0.444301,0.650462,-0.537372,0.843025,0.023262
-0.097384,-0.330377,0.625026,-0.790596,-0.363216,-0.492982
0.403158,-0.300634,0.641960,0.762205,-0.361173,0.537214
-0.275519,0.056445,0.571046,-0.210603,-0.940628,0.266206
0.539910,0.073980,0.870800,-0.035691,0.802406,0.595711
-0.176511,-0.755055,0.634950,-0.123559,-0.487823,0.864154
0.068000,0.169573,0.916793,-0.683410,0.715720,-0.143862
-0.416963,-0.131042,0.981909,-0.032054,0.986458,0.160849
-0.582586,-0.125594,0.909156,0.200086,-0.470596,0.859363
0.107579,-0.269658,0.840123,-0.250367,-0.292383,0.922945
0.674286,0.546494,0.753781,-0.080126,0.176050,0.981115
0.157805,0.625346,0.709473,0.817799,-0.392872,0.420542
0.386286,0.413325,0.796262,-0.490880,-0.449782,0.746146
0.160481,0.171084,0.295265,-0.347337,0.819791,-0.455302
0.115579,0.129412,0.713209,0.976792,0.211009,0.036774
-0.224812,-0.048293,0.941978,-0.491942,0.742565,-0.454522
-0.696572,-0.242738,0.794506,-0.496695,0.492647,-0.714558
-0.483639,-0.140426,0.383810,-0.569376,-0.013697,-0.821963
-0.011038,0.045152,0.917741,-0.351469,0.908325,0.226749
-0.400121,-0.140744,0.890563,-0.450036,0.888824,0.086370
0.369413,0.351850,0.794924,0.971842,-0.203725,-0.118404
-0.121504,-0.159354,0.323907,0.417664,0.883598,0.211690
0.028150,-0.062608,-0.165187,0.751002,-0.652408,-0.101782
-0.645354,-0.155696,0.823315,-0.271912,0.675470,-0.685423
0.097293,0.198799,0.876040,0.995784,-0.018173,-0.089911
0.019940,-0.109370,0.927107,-0.333846,-0.447369,-0.829703
-0.113143,-0.141539,0.811008,0.904316,-0.335684,0.263684
0.008812,0.369704,0.945142,-0.250880,0.266763,0.930536
-0.716241,-0.463149,0.698992,0.393766,0.167302,0.903858
0.686858,-0.021135,0.377594,0.778941,-0.105992,0.618075
0.490797,0.418335,0.723383,-0.703240,-0.621664,0.344945
-0.188000,-0.086268,0.490279,0.767765,0.615625,0.177605
0.316602,0.868541,0.739104,0.127453,-0.977800,0.166324
-0.136992,-0.542001,0.713432,-0.827770,0.115148,-0.549125
0.195279,-0.126907,0.796332,-0.657206,0.586704,0.473138
0.528330,0.431179,0.545332,-0.673625,-0.342869,0.654729
0.014857,-0.050361,-0.294610,-0.702363,0.575248,0.419256
-0.363849,0.764678,0.766547,-0.486482,0.815388,-0.313812
0.139910,0.053900,0.028976,-0.037936,-0.988016,0.149619
-0.327549,-0.232678,0.944334,0.081072,0.614231,-0.784950
-0.061624,-0.208859,-0.988306,-0.151931,0.148946,0.977104
-0.317865,0.325407,0.762422,-0.594916,-0.731314,0.333550
0.168631,0.693898,0.716609,0.963393,-0.120192,-0.239640
-0.202195,0.548164,0.878688,0.483549,-0.258112,0.836396
-0.030586,-0.079667,-0.992767,-0.222698,0.216912,0.950450
-0.634587,-0.375350,0.836709,-0.568379,-0.685002,0.455761
0.171579,0.168141,0.474028,-0.657798,-0.507351,0.556684
-0.061745,0.231326,0.792485,0.974508,0.203105,-0.095303
0.516121,0.057001,0.616970,0.036224,0.328771,0.943715
-0.068632,-0.152991,-0.991749,0.173594,-0.221459,-0.959594
0.033053,0.656321,0.831092,-0.584945,0.346569,0.733300
-0.061955,0.079945,0.942369,0.724666,0.665199,-0.179914
-0.370557,-0.070680,0.950452,-0.104369,0.707990,0.698468
-0.345925,-0.358411,0.797642,-0.679980,0.732804,-0.025010
0.280572,0.309660,0.782952,0.148248,0.930961,0.333669
0.347850,0.220152,0.798213,-0.532887,0.113123,0.838591
0.431519,0.257053,0.707898,-0.595740,-0.728826,-0.337501
0.388542,0.050440,0.598838,0.635941,0.234373,-0.735288
0.322346,-0.133467,0.892124,0.640189,0.402568,-0.654292
0.417112,0.477981,0.699912,-0.093127,-0.720899,0.686754
-0.052481,0.572301,0.828374,-0.280977,0.959237,-0.030278
0.123519,-0.000139,-0.985881,0.139131,0.450818,0.881706
-0.464571,-0.096686,0.894215,-0.709050,0.619690,-0.336502
0.781503,0.655725,0.729042,0.891392,-0.409460,0.194326
-0.471519,-0.103843,0.881462,0.082360,0.760882,0.643643
0.762166,0.491739,0.679076,0.978756,-0.170194,-0.114328
-0.916061,-0.283735,0.769837,-0.362498,-0.595305,0.717083
-0.557804,-0.599896,0.730477,0.297374,0.710956,-0.637268
0.651368,0.472374,0.872472,0.657717,0.507401,0.556733
-0.103398,0.381474,0.919204,-0.284914,-0.792244,0.539605
-0.019940,-0.051037,-0.492481,-0.627730,-0.739775,-0.242256
0.251489,-0.002088,0.583116,0.269021,-0.885031,0.379933
0.448722,0.739150,0.293258,-0.063415,0.904855,-0.420971
0.166255,0.471658,0.932208,0.573522,-0.564042,0.594078
0.059910,0.095215,0.335851,0.267673,-0.952931,0.142388
-0.242917,0.612184,0.754227,-0.795684,0.543579,-0.267225
0.013684,0.832157,0.781892,-0.369280,0.728360,-0.577170
0.096661,-0.644034,0.578991,-0.311520,0.860616,-0.402860
0.282016,0.313438,0.900570,0.371551,-0.007720,0.928380
0.539729,0.168022,0.783830,-0.550646,0.679898,-0.484280
-0.486948,-0.590671,0.894103,0.189516,-0.357105,0.914636
-0.856511,-0.441518,0.753934,-0.117507,0.984583,-0.129574
0.180541,-0.205241,0.585792,-0.190270,0.717018,0.670584
-0.048722,0.193113,0.709864,-0.432523,0.854278,-0.288329
-0.019338,-0.430304,0.512941,-0.474837,0.626348,0.618238
0.044812,-0.056842,0.563227,-0.315048,0.187030,0.930465
0.521504,0.050838,0.611674,0.046780,0.224600,0.973327
0.303519,-0.228224,0.598197,-0.441484,0.695868,0.566444
-0.361203,-0.269658,0.883552,-0.008694,0.992184,0.124483
0.822316,0.720620,0.668999,-0.071509,0.891009,-0.448319
-0.527188,-0.093982,0.821754,-0.119422,-0.736537,0.665772
0.582406,-0.270016,0.376103,0.334402,-0.585353,0.738605
0.143970,-0.230650,-0.973017,-0.023174,-0.072206,0.997120
0.554346,0.262580,0.794896,-0.740594,0.045677,-0.670398
0.164842,0.117840,0.259697,0.044005,-0.939522,0.339649
0.657895,-0.193908,0.650615,-0.627731,0.017990,-0.778222
0.080632,0.126946,0.098691,0.896722,-0.274299,-0.347347
0.942316,0.538899,0.686644,0.488787,0.469600,-0.735230
0.053985,0.909895,0.771175,-0.073764,-0.374334,0.924355
-0.184632,0.068970,0.924264,-0.412545,0.608264,-0.678101
0.591368,0.345528,0.625402,0.928429,-0.364426,0.072201
0.555729,-0.117522,0.650490,0.238863,0.903105,-0.356855
0.809774,0.554129,0.721250,0.780663,-0.485921,0.392996
-0.047218,0.072827,0.643215,0.973572,0.161514,0.161464
-0.120270,0.282740,0.804053,-0.308810,-0.918302,0.247707
0.180090,0.202935,0.319405,-0.037843,-0.892768,0.448925
-0.316000,-0.402271,0.959637,-0.231341,-0.842085,0.487211
-0.308451,-0.175816,0.645068,0.804686,-0.384112,0.452701
0.094406,0.014017,-0.987219,0.003495,0.462698,0.886509
0.225053,0.042010,0.695034,-0.304260,0.824727,0.476709
0.066706,-0.278208,0.540300,0.945508,-0.280387,-0.165522
0.443279,0.180070,0.859803,0.493076,-0.868594,-0.049198
-0.140030,0.171282,0.835872,0.216470,-0.313876,0.924458
0.441203,0.036801,0.464480,-0.140637,0.226057,0.963908
0.012873,-0.260075,0.723522,0.915957,0.355342,0.186429
0.314707,0.352486,0.601249,-0.710638,-0.574184,0.406578
0.543669,-0.271448,0.161494,0.011968,-0.345067,0.938502
0.260030,0.571306,0.783314,-0.012320,-0.575315,0.817839
0.538075,0.039346,0.903441,0.378545,0.755466,0.534767
0.180150,0.478378,0.752052,-0.137126,-0.465141,0.874551
0.425955,0.343659,0.190316,0.607481,0.108734,0.786857
0.841835,0.560809,0.709975,0.633628,-0.324978,0.702072
-0.038797,-0.144959,0.946898,0.470835,0.744355,0.473550
-0.052842,0.205956,0.761864,0.518041,-0.824420,-0.227959
0.637774,-0.164245,0.645654,-0.095775,0.087850,0.991519
0.044632,0.615841,0.714588,0.879211,0.278024,0.386899
0.067158,-0.870052,0.541095,-0.217681,0.654740,0.723831
0.310496,0.776408,0.712456,0.259534,-0.041811,0.964829
-0.096512,0.486013,0.823928,-0.577045,0.421751,-0.699389
0.427068,0.116925,0.842479,-0.729753,0.388103,0.562882
-0.769985,-0.695012,0.522837,-0.389068,0.594494,0.703706
-0.802737,-0.400004,0.767899,-0.133104,0.138072,-0.981437
0.574887,0.168897,0.691271,0.407430,0.721544,-0.559799
0.307790,0.820784,0.709404,-0.105640,-0.773438,0.625007
0.236962,0.000537,0.336966,-0.499042,-0.837057,-0.224262
0.348451,0.397419,0.877016,-0.085040,0.995656,0.037905
-0.588963,-0.116011,0.904375,0.028429,-0.490781,0.870819
0.098256,0.775175,0.825349,0.841201,0.508620,0.183538
0.297414,-0.129690,0.602629,0.897969,-0.069416,-0.434548
-0.135278,-0.147544,0.324283,0.400217,0.894548,0.199025
0.309745,0.296538,0.847120,0.835003,-0.544274,0.080840
0.121053,0.161342,0.420466,0.650340,0.426367,-0.628704
-0.347549,-0.140267,0.750533,0.388067,0.869349,-0.306001
0.388481,0.251089,0.826074,0.040647,-0.921074,0.387260
0.056150,-0.033501,-0.642225,-0.203274,0.977624,-0.054147
0.562676,-0.197248,0.359782,0.261881,-0.048137,0.963899
0.029894,0.126151,0.521331,0.653139,0.756689,0.028822
0.768060,0.021015,0.593137,-0.367676,0.349421,-0.861812
-0.003338,-0.036801,0.704665,0.553459,0.367487,-0.747420
-0.696872,-0.104042,0.863036,-0.050694,-0.194864,0.979519
-0.265384,-0.298248,0.957240,0.849324,-0.163578,-0.501887
-0.446827,-0.704595,0.858758,0.517607,-0.807425,0.283105
0.461985,0.195618,0.886298,-0.600841,0.656806,0.455627
0.311309,-0.638865,0.441553,0.628348,-0.610351,0.482339
-0.640361,-0.408832,0.822409,-0.490593,0.868320,0.073063
-0.202767,0.728811,0.778241,0.767400,0.051977,-0.639059
-0.203008,0.351253,0.895957,0.389200,0.335203,-0.857999
-0.012000,0.383900,0.958689,0.526695,0.115317,0.842196
0.317714,-0.438018,0.643424,0.470634,-0.105154,-0.876040
0.173594,-0.255383,0.508216,-0.531170,0.095355,-0.841882
0.523519,0.487683,0.851789,0.135738,0.614960,-0.776788
-0.270677,-0.264409,0.941881,-0.284185,0.886694,-0.364708
0.754947,0.163807,0.452271,-0.230832,0.957341,0.173825
0.040120,0.125554,0.478683,0.682454,0.718440,-0.134542
0.812091,0.523749,0.721655,0.968464,0.057503,0.242428
0.616541,0.473130,0.849726,-0.581892,-0.802321,-0.132977
-0.011730,-0.132672,0.890716,-0.445016,-0.805537,0.391243
-0.301715,-0.169732,0.910744,0.794512,0.541456,-0.274911
0.091549,0.715808,0.815719,0.159766,-0.060139,-0.985321
-0.438376,-0.317494,0.678992,0.625011,0.490395,-0.607350
0.727669,0.025190,0.247390,0.146992,-0.308693,0.939735
0.290496,0.256615,0.833113,0.996499,-0.031991,-0.077236
-0.001354,0.276537,0.849824,0.230025,0.446626,-0.864646
0.374166,0.069089,0.767509,-0.574436,0.628640,-0.524247
0.224120,-0.029366,0.765446,-0.572587,0.817927,-0.056039
-0.235579,0.098077,0.913128,0.217883,0.208442,0.953456
0.864662,-0.196612,0.188490,-0.043658,-0.255468,0.965831
0.090586,-0.884168,0.548509,0.536199,-0.532740,-0.654736
0.240331,0.103048,0.452313,-0.166317,0.317391,0.933596
0.281774,0.616637,0.653403,0.952866,-0.296761,0.063090
0.074587,0.334513,0.824959,-0.388713,0.085908,-0.917345
0.801564,-0.070521,0.187710,0.098637,-0.381076,0.919267
-0.458948,-0.138438,0.808025,-0.125175,-0.701097,0.701993
0.576902,0.173231,0.695452,0.508247,0.838314,-0.197267
0.563519,0.731196,0.844960,-0.223198,-0.753436,0.618479
-0.441083,-0.303060,0.683201,0.577132,0.621603,-0.529649
0.514045,0.261189,0.816694,0.883371,0.357741,0.302783
-0.029053,-0.146231,0.932222,-0.451459,-0.709376,-0.541267
-0.434646,-0.641211,0.828388,0.321783,0.855044,0.406639
0.676541,0.389784,0.858423,0.956421,0.202760,-0.210110
0.824512,0.465774,0.668637,0.860347,0.387313,-0.331349
-0.066616,0.371573,0.687926,0.212040,0.814503,0.540022
0.422406,0.671551,0.756735,0.524876,0.847008,0.084156
0.324121,0.764876,0.851413,-0.095027,0.826224,0.555270
0.598466,0.458377,0.750631,-0.735315,0.097769,-0.670637
0.454466,0.114102,0.896626,0.908307,-0.109064,-0.403836
0.404903,0.590552,0.729014,0.914143,0.160266,0.372368
-0.016150,0.054337,0.357218,0.411052,-0.885424,0.216935
-0.176091,0.551782,0.724846,-0.348356,0.300079,-0.888032
-0.355098,-0.393721,0.830158,-0.200178,0.783140,0.588745
0.565323,0.503032,0.864904,0.894939,-0.145589,-0.421769
-0.766135,-0.570511,0.702616,0.531845,0.831111,0.162466
-0.863549,-0.369784,0.652720,0.185387,-0.426878,0.885103
0.601654,0.120027,0.480383,0.483333,0.536930,0.691444
-0.697865,-0.464620,0.556509,-0.477976,0.641624,-0.599881
0.110888,0.673420,0.758714,0.124892,0.672918,0.729098
0.179128,0.058035,0.351684,0.518909,0.821567,0.236137
0.016541,-0.042010,0.908807,-0.080699,0.786540,0.612244
0.623850,-0.185478,0.660664,0.201657,-0.024626,0.979147
0.445112,0.159592,0.878911,0.837642,0.233748,-0.493678
-0.020842,-0.236455,-0.982327,-0.193893,0.128380,0.972586
0.133143,0.736246,0.839970,0.890664,-0.433051,-0.138506
-0.028902,0.601209,0.822409,0.142773,0.435125,0.888978
0.349083,0.293596,0.908598,0.865181,-0.411840,0.286093
0.123850,0.112830,0.414626,0.696220,0.275357,-0.662915
0.732181,0.430543,0.783593,-0.227077,0.130433,0.965103
0.767248,0.111995,0.378152,-0.032825,-0.474202,0.879804
-0.071609,0.679344,0.830297,-0.212546,0.076979,0.974114
0.127429,-0.194823,-0.958215,0.046842,-0.414589,0.908802
-0.201654,0.602163,0.887650,-0.429929,0.244989,-0.868989
0.327248,0.198839,0.804248,-0.505098,-0.416434,0.755949
0.147008,0.441279,0.847831,-0.370996,0.928634,0.000496
0.860271,0.762252,0.681584,-0.661981,0.168698,0.730289
0.626887,0.614172,0.744749,-0.199525,0.327298,0.923616
-0.398677,0.091317,0.686825,0.777019,0.371828,0.507923
0.178557,0.331689,0.864416,0.901741,-0.425350,-0.077080
-0.265685,-0.237489,0.894368,-0.184307,0.022209,0.982618
0.693744,0.691910,0.663173,0.730266,0.257002,-0.632979
-0.184030,-0.220947,0.406473,0.485816,-0.859882,-0.156798
0.026617,-0.091676,-0.016711,0.962962,-0.267877,-0.030763
0.063700,0.392250,0.706658,0.515682,-0.410456,-0.752062
-0.014436,0.135972,0.724526,-0.184664,-0.932539,0.310273
-0.391910,-0.341472,0.708902,-0.528678,0.284510,0.799721
0.826947,0.645426,0.737752,-0.037636,0.806965,0.589399
0.712872,0.013858,0.372159,0.530646,0.162742,0.831823
-0.578015,-0.445017,0.561443,0.343169,0.295094,0.891714
0.175067,0.152792,0.288004,0.253867,-0.811029,0.527051
0.185082,0.534684,0.195766,0.251910,0.239290,0.937700
0.480902,0.442312,0.741516,0.759423,0.635894,-0.137533
-0.793685,-0.520528,0.698964,0.959639,0.281235,-0.000025
