-0.090513,-0.515376,0.852654,-0.226301,-0.202148,0.952850
0.620843,0.063825,0.667951,0.892063,0.444042,-0.083962
-0.470784,-0.222937,0.477242,0.104166,-0.431609,0.896026
-0.238532,0.035438,0.756769,0.673172,0.734376,0.086782
-0.093526,0.720997,0.437154,-0.702482,0.173636,-0.690195
-0.039428,-0.098126,0.961097,-0.495723,0.359001,0.790808
-0.316738,0.033214,0.830282,0.191319,0.977385,0.090091
0.425075,0.212008,-0.017375,0.363225,-0.443431,-0.819412
-0.589969,0.407599,0.713071,0.842908,-0.466635,0.267875
-0.194493,-0.023466,0.609172,-0.226485,-0.945289,0.234806
-0.151797,-0.209074,0.219291,0.872850,0.483616,0.065179
-0.419698,0.016796,0.965237,0.005300,-0.500634,0.865643
-0.113924,-0.551382,0.790027,-0.164237,0.674186,0.720069
-0.178592,0.887632,0.605534,0.342279,-0.023123,0.939314
-0.661312,-0.291351,0.882176,0.047307,0.033305,0.998325
-0.793802,0.233346,0.393093,-0.016421,-0.615841,0.787700
-0.388221,-0.511781,0.791783,-0.326768,0.513482,0.793447
0.041930,0.254259,0.837126,-0.028610,0.813508,0.580849
-0.334122,0.159538,0.924006,0.646732,0.528885,-0.549562
0.213221,0.470099,0.217047,-0.144926,0.150449,0.977937
-0.327354,0.013011,0.517232,-0.568144,-0.741288,-0.357358
-0.165335,-0.235097,0.846437,0.411740,-0.252429,-0.875643
-0.217115,0.216787,0.894010,0.417134,-0.805367,0.421169
0.080408,-0.455668,0.849183,-0.163033,0.105893,0.980921
-0.271492,0.164128,0.610691,-0.228692,-0.718119,0.657271
0.580048,-0.650974,0.648967,0.711091,0.697104,-0.091630
-0.280208,0.078019,0.945374,-0.717258,-0.492751,0.492684
0.076328,-0.565149,0.506053,0.806420,-0.118423,0.579364
-0.176043,-0.115868,0.103182,-0.659222,0.639358,0.395788
-0.338711,0.143973,0.898010,0.925511,0.005611,0.378678
0.170619,-0.213758,0.793776,-0.587505,0.708482,-0.391013
0.576385,-0.459217,0.737422,-0.652687,-0.250953,-0.714858
-0.138446,-0.831094,0.635572,0.003425,0.848138,0.529764
-0.187123,-0.312736,-0.985183,-0.001827,-0.025716,0.999668
-0.281043,0.158119,0.955968,-0.557311,0.430394,0.710046
0.136314,-0.499431,0.731582,0.943719,-0.015550,-0.330383
0.228659,0.546698,0.894679,-0.569352,0.801518,-0.182776
0.717915,-0.683620,0.596139,-0.244082,0.538101,0.806766
-0.400089,-0.154712,0.807060,-0.520309,0.266536,0.811318
0.489650,-0.236137,0.812203,-0.368296,-0.455206,0.810645
-0.070950,0.910958,0.466063,0.605781,0.792791,-0.067168
-0.052499,0.777821,0.673499,0.851975,-0.192077,-0.487079
-0.266996,-0.560087,0.614887,-0.328238,-0.092538,0.940051
-0.277612,-0.365207,0.670781,-0.726535,0.434071,-0.532662
0.214889,-0.447152,0.478273,-0.729679,-0.178777,0.660006
0.246460,-0.125803,0.729812,0.881123,0.063624,-0.468587
-0.429339,-0.277204,0.825515,0.651980,0.050879,-0.756527
-0.399810,-0.076504,0.542238,0.896525,-0.435952,-0.078662
-0.579492,-0.348788,0.675241,0.062396,0.639964,0.765867
0.002063,-0.177469,0.895682,-0.619476,0.748809,-0.235658
0.222121,0.345998,0.734579,-0.184682,-0.394541,0.900128
-0.678048,0.697625,0.473339,0.153541,0.319459,0.935078
-0.292354,-0.110806,0.945095,0.133311,-0.788702,0.600148
-0.224115,-0.199517,-0.980988,-0.262922,0.021918,0.964568
0.010129,-0.177375,-0.982841,0.348830,0.297525,0.888705
-0.613889,0.255725,0.421542,0.819062,0.017993,-0.573422
-0.548711,0.042723,0.941764,0.969579,0.097206,-0.224651
0.516028,-0.624101,0.738760,-0.464194,0.286410,-0.838148
0.083560,0.195118,0.554741,-0.073547,-0.859473,0.505862
0.017685,0.670657,0.597881,-0.367480,-0.376701,-0.850326
-0.614492,0.092638,0.876684,-0.790430,-0.413757,-0.451692
-0.397399,-0.203633,0.915685,-0.715985,-0.224829,0.660921
0.256519,-0.048022,0.576165,0.199927,-0.234096,0.951435
-0.559280,-0.116672,0.949138,-0.444131,-0.455327,0.771637
-0.183645,0.107637,-0.231906,0.329281,0.324985,-0.886543
-0.073917,0.225114,0.397763,-0.513175,-0.677954,0.526337
0.009851,-0.082561,0.852598,-0.367733,-0.781071,0.504679
0.636975,0.263437,0.264383,0.008517,0.291889,0.956414
-0.754306,-0.001608,0.335777,0.027321,0.026042,0.999287
-0.159168,-0.069692,0.592320,-0.297626,-0.951231,-0.081106
-0.013745,-0.241483,0.971481,-0.039271,-0.709102,0.704012
-0.701413,-0.137822,0.365969,0.777198,-0.590866,0.216428
0.403750,0.560465,0.444806,0.391122,-0.103911,0.914454
0.615001,0.093916,0.691062,-0.816503,0.092882,-0.569820
-0.306400,-0.452119,0.778026,-0.190529,0.732052,0.654063
-0.172056,-0.136212,0.517873,-0.059397,0.935142,0.349258
-0.559791,0.061413,0.930794,0.526135,-0.293663,0.798087
-0.372738,0.042771,0.935059,0.456061,0.226170,-0.860730
-0.767797,-0.014146,0.829892,0.156516,0.982369,0.102241
-0.038731,-0.232494,0.946210,0.003745,-0.392977,0.919541
-0.469672,0.321821,0.518960,0.908022,-0.124741,-0.399919
-0.726491,-0.145864,0.339109,0.923172,0.093296,-0.372894
0.695895,-0.382143,0.586438,0.193451,-0.345461,-0.918277
0.111560,-0.212812,0.681123,-0.486912,0.452151,0.747312
-0.065852,-0.772946,0.586229,0.561208,0.801054,0.208226
0.159770,-0.631671,0.820999,0.333921,0.699542,0.631773
-0.192545,-0.147379,0.081702,0.772318,-0.344470,0.533728
-0.053287,0.559567,0.782291,0.137879,0.714410,-0.686009
0.104189,0.725824,0.538906,0.848399,-0.528085,-0.036687
-0.869226,0.365585,0.434227,0.167950,-0.698767,0.695354
0.417518,-0.734434,0.733059,0.539089,0.043631,-0.841118
0.524605,-0.470145,0.746399,0.673657,0.206624,0.709572
0.116334,-0.485475,0.854675,-0.365124,0.397098,-0.842020
0.145632,0.360664,0.858229,0.983673,0.096546,0.151878
0.001878,-0.128028,0.656299,0.680945,0.723371,-0.114230
-0.150917,0.656794,0.505983,0.038714,-0.969350,-0.242613
-0.305751,0.493519,0.550267,-0.187098,0.831880,0.522465
-0.572677,0.021008,0.825919,0.061348,-0.654002,0.754001
-0.685048,-0.022190,0.426212,-0.676449,0.351049,0.647442
0.237605,0.254685,0.755779,-0.729312,0.587366,0.350864
-0.826532,0.222843,0.911796,0.399942,-0.109571,0.909967
-0.164639,0.059757,0.504784,-0.350061,0.677296,0.647091
-0.123473,0.459028,0.595233,0.929780,0.285336,-0.232580
-0.073964,-0.418196,-0.185504,0.322277,0.525613,0.787317
0.336486,-0.649555,0.536356,0.841244,-0.155562,-0.517792
-0.002573,0.621688,0.912771,0.251180,-0.285298,0.924940
0.510326,-0.359765,0.386152,0.351452,0.290422,0.890021
0.341028,-0.076693,0.042715,-0.079678,-0.795047,0.601292
0.062560,-0.789790,0.635279,-0.548180,0.124838,0.826991
-0.577916,0.148420,0.870398,-0.663811,0.660638,-0.350589
0.548479,0.165452,0.213465,0.276870,-0.864865,0.418751
-0.140440,-0.175104,0.185518,0.950451,-0.029614,-0.309459
-0.603783,0.627129,0.411562,-0.230651,-0.684013,0.692046
-0.866584,0.089847,0.839384,-0.100870,0.994848,-0.010138
0.748418,-0.849592,0.684078,-0.007332,0.550254,0.834965
0.028069,-0.749668,0.631209,-0.399441,-0.161174,-0.902480
0.070486,-0.613407,0.840206,-0.450623,0.672439,0.587166
-0.086202,0.067658,-0.991916,0.017132,0.157072,0.987439
0.037479,0.428984,0.517998,-0.292309,-0.626026,0.722943
0.079573,-0.286099,0.700498,0.910759,-0.126640,-0.393039
0.249657,0.190812,0.894289,0.964633,-0.176472,0.195808
0.008878,-0.109339,0.779796,-0.685530,0.136988,0.715040
0.155877,-0.351864,0.728153,0.036789,0.126828,0.991242
-0.275016,-0.482919,-0.980179,-0.024070,0.077753,0.996682
-0.757458,-0.075795,0.505635,0.728881,-0.532780,-0.429974
0.094176,0.451836,0.887013,0.159089,0.343630,0.925532
-0.113089,-0.329012,0.825961,0.186852,0.587748,0.787171
-0.216699,-0.689629,0.829013,0.083814,0.406921,0.909610
-0.490208,-0.028435,0.515197,0.015286,-0.827475,0.561295
-0.052037,0.120743,0.550322,0.975853,0.063876,0.208881
0.615836,-0.165358,0.282545,-0.334194,-0.538448,-0.773556
-0.257168,-0.155232,0.923490,0.373504,-0.410011,-0.832097
-0.538976,0.776969,0.486302,-0.386084,0.407885,0.827387
-0.087732,0.037520,-0.995330,0.021278,0.143495,0.989422
0.014811,-0.121215,0.854284,-0.679098,0.430865,-0.594291
0.224579,-0.148466,0.800578,0.301032,-0.763623,0.571191
-0.125466,-0.177517,-0.026072,0.634303,-0.773081,0.002324
0.359803,-0.666162,0.586814,0.996415,-0.023891,0.081151
0.419373,-0.487746,0.514082,-0.499370,-0.863214,0.074098
-0.745823,-0.100303,0.349646,-0.709337,-0.162231,0.685946
-0.331294,0.723410,0.654905,0.920567,0.348109,-0.177133
0.331015,-0.347132,0.761494,0.980104,0.095013,0.174267
-0.155089,-0.488361,0.872196,0.003210,0.172660,0.984976
-0.274738,-0.245174,0.943255,0.784849,0.483968,-0.387024
0.315115,0.325086,0.846186,0.223393,-0.441900,0.868804
-0.529333,-0.148466,0.725978,-0.016140,-0.400470,0.916168
0.452286,0.119039,0.283688,-0.633839,0.000677,-0.773465
0.223141,0.343253,0.728292,0.702338,0.564873,-0.433173
-0.074705,0.554362,0.879569,0.731268,0.552194,-0.400412
0.045314,-0.122303,-0.987483,0.024432,0.292023,0.956099
0.426234,-0.582702,0.768714,-0.358732,0.911631,-0.200600
0.407598,-0.289080,0.782151,-0.301195,0.806700,-0.508445
-0.096076,-0.072057,0.627334,-0.475892,-0.565165,-0.673881
-0.089540,0.050341,0.341130,-0.532981,-0.833989,0.142809
0.060890,-0.408686,0.852347,-0.014123,-0.508492,0.860951
-0.735439,0.389856,0.942531,-0.735823,0.635966,0.232618
-0.768770,-0.564912,0.854675,0.305904,0.009054,-0.952019
-0.306354,0.114355,0.736446,-0.555658,0.080534,0.827501
0.166956,-0.358535,0.867261,-0.674718,0.215223,-0.705999
-0.132560,0.320259,0.904952,-0.094663,0.532608,0.841052
-0.056950,0.554931,0.900240,-0.869196,0.272579,0.412551
-0.225135,0.568178,0.596306,-0.189592,0.436773,-0.879366
-0.345758,0.024507,0.958811,0.836408,0.537520,-0.107212
0.385857,-0.020580,0.734105,0.152822,-0.207774,0.966165
0.275247,0.144067,0.850633,0.869629,-0.457693,0.185102
-0.049115,-0.981311,0.429613,-0.759035,0.525704,0.384059
-0.236724,-0.016181,0.639140,0.247561,0.895365,0.370182
-0.057553,-0.260977,0.863442,0.916016,-0.025743,-0.400314
0.062930,0.614450,0.737966,0.065781,-0.670847,0.738673
-0.638227,-0.663749,0.666599,0.189612,-0.974217,-0.122261
0.018798,-0.114781,-0.985880,0.187184,0.227363,0.955651
-0.233155,0.441616,0.884671,-0.254172,-0.083874,0.963515
-0.485340,-0.413749,0.922222,-0.279271,0.347601,-0.895087
0.661683,-0.267837,0.352796,-0.820475,0.185006,-0.540919
0.359897,0.414648,0.855622,0.702334,0.521000,-0.485064
-0.700439,-0.336866,0.901704,-0.634999,0.238332,0.734829
-0.391002,0.757901,0.554016,-0.167467,-0.763948,0.623168
0.677446,0.317516,0.250068,-0.239076,0.654896,0.716906
0.215956,-0.598315,0.654863,-0.292756,-0.080924,-0.952757
-0.448208,0.835162,0.479109,-0.097851,0.700398,0.707014
-0.662287,-0.155043,0.744489,-0.602848,0.067930,-0.794959
0.644068,-0.487982,0.567732,0.938547,-0.106352,-0.328359
-0.311035,-0.621877,0.533289,-0.736616,-0.656441,-0.162733
0.302691,-0.378028,0.835077,-0.142193,0.476258,0.867732
-0.322950,0.098978,0.562017,0.799467,0.565880,-0.201576
-0.259440,-0.227148,0.721016,0.002115,0.915877,0.401453
-0.063857,0.514572,0.583678,0.283766,0.139088,-0.948753
-0.123520,-0.509462,0.845043,-0.406187,0.011111,0.913723
-0.290175,0.250616,0.816037,0.688243,0.512228,-0.513755
0.388221,-0.782457,0.681012,0.598378,0.693886,0.400583
-0.203719,0.696158,0.523727,-0.086288,-0.754770,0.650290
0.416406,0.345146,0.857156,-0.626427,-0.566691,0.535211
-0.075308,-0.090084,-0.022574,-0.792996,0.576696,0.196413
-0.523214,-0.324565,0.895097,-0.177178,0.950281,-0.256075
0.251280,-0.585493,0.490023,-0.759769,0.046228,0.648547
-0.192083,0.011970,-0.991706,-0.027809,0.073483,0.996909
0.208724,0.390661,0.753661,-0.060677,-0.794437,0.604308
0.758663,0.206331,0.170924,-0.370518,-0.278396,-0.886122
0.060890,0.236942,0.875485,0.943074,-0.315506,0.105201
-0.210625,0.425672,0.272537,-0.081584,0.460211,0.884053
0.140857,-0.387112,0.527519,0.447700,-0.892859,-0.048659
-0.158705,-0.023703,0.307356,0.574788,0.197244,-0.794175
-0.530260,0.647285,0.475889,0.188927,0.227016,-0.955390
-0.756207,-0.178558,0.755250,-0.689678,0.024429,-0.723704
0.513710,0.401589,0.567063,0.837803,0.342846,0.424904
0.166123,0.430735,0.814280,0.974426,-0.167786,-0.149470
-0.270380,-0.324043,0.735276,0.844790,-0.272115,-0.460742
0.001321,-0.232683,0.355180,-0.119304,0.884345,0.451332
-0.234360,-0.329485,0.441865,-0.732151,0.147416,-0.664999
0.273764,-0.677516,0.752601,0.771755,-0.621661,0.133911
0.138632,0.381341,0.806210,0.975852,-0.218250,0.008962
0.214612,0.467828,0.452263,0.332927,0.129662,0.933996
-0.094500,0.403009,0.533220,0.253250,0.829401,0.497954
0.090745,0.018215,0.635167,0.537789,0.786912,-0.302575
-0.314836,-0.223504,0.763975,-0.078721,-0.981816,-0.172742
0.027421,-0.619321,0.828818,-0.324090,-0.531078,-0.782893
-0.742670,0.584595,0.501160,0.495662,0.477448,0.725509
-0.152169,-0.505678,0.484169,0.630425,0.227513,-0.742161
-0.071136,-0.157834,0.497494,-0.720904,-0.611241,0.326622
-0.107897,-0.033403,-0.988751,0.001712,0.158418,0.987371
-0.662750,-0.425908,0.891780,-0.636394,0.732525,-0.241679
-0.545883,0.085541,0.950099,0.305966,0.947903,0.088687
0.114944,-0.369843,-0.971690,-0.095100,0.084045,0.991914
-0.762975,0.160485,0.902931,0.677360,-0.536291,0.503564
0.317247,0.142695,0.252953,-0.092941,-0.811120,-0.577448
0.620472,-0.093631,0.718619,-0.432651,-0.220750,-0.874118
-0.629234,0.320022,0.507628,-0.061228,0.577218,-0.814292
-0.168719,-0.086487,-0.988584,-0.055033,0.148228,0.987421
0.003593,0.561128,0.606035,0.371360,-0.482204,-0.793455
0.778366,-0.284585,0.621744,-0.286595,0.788235,-0.544564
-0.132466,-0.167393,-0.004746,0.597721,-0.789575,0.138928
-0.171360,0.480176,0.882845,-0.295249,0.066213,-0.953123
-0.350579,0.279949,0.577754,0.977064,-0.112998,-0.180493
0.012493,-0.130063,0.677304,-0.096210,-0.964742,-0.244983
0.050506,-0.001136,0.929177,0.493231,-0.825631,0.273965
-0.271818,-0.578870,0.707914,-0.413440,0.809782,0.416319
-0.315532,-0.205383,0.492602,0.184356,-0.521366,0.833181
-0.591776,0.216408,0.393107,0.808203,0.385823,-0.444913
-0.249797,-0.360097,0.475402,-0.375914,0.604116,0.702661
-0.567717,-0.033071,0.943701,-0.552305,0.143734,0.821157
0.090189,-0.118281,0.179705,-0.351824,0.806771,0.474700
-0.539902,0.272284,0.754232,-0.660784,0.694103,-0.285633
-0.163712,0.193888,0.302422,0.382114,-0.273988,-0.882564
-0.637068,0.025738,0.803882,0.265539,0.686286,0.677127
-0.163341,-0.070590,0.410712,0.987149,0.148070,0.060108
-0.862088,0.124007,0.835537,-0.576611,0.673097,-0.463097
0.141830,-0.320590,0.587790,0.047297,-0.183015,0.981972
0.591081,-0.048401,0.724166,0.703751,0.243740,0.667327
0.047493,0.369749,0.673959,0.137789,0.889442,0.435783
-0.449877,0.185655,0.956163,-0.261734,0.768029,-0.584489
-0.522148,-0.291351,0.893759,0.315103,-0.129411,0.940193
-0.590432,-0.287424,0.905412,-0.502403,0.311115,0.806721
-0.105301,-0.124810,0.527519,-0.575590,-0.105057,-0.810962
-0.150777,-0.085635,0.500937,0.262417,0.942553,-0.206717
-0.480101,0.213191,0.962017,-0.356736,0.930477,0.083382
-0.185639,-0.036951,0.695745,0.994496,-0.051947,0.090987
-0.655287,-0.366672,0.896561,0.876608,-0.073233,-0.475599
0.278260,0.285011,0.229216,0.130251,0.197232,0.971666
-0.536565,0.081946,0.448793,-0.179278,-0.300527,0.936773
0.398743,-0.594626,0.395505,-0.182668,0.061760,-0.981233
-0.189811,-0.349167,0.845461,0.547939,-0.078426,0.832834
-0.450665,0.280564,0.505035,0.952405,-0.005718,-0.304782
-0.783603,-0.003170,0.527783,-0.753703,0.401691,0.520169
0.247248,-0.481358,0.808203,-0.196199,-0.828448,0.524577
-0.033401,0.753928,0.673081,0.814147,-0.197353,-0.546092
-0.230327,-0.582987,0.703035,-0.421893,0.850920,0.312955
-0.199963,-0.587055,0.801359,0.344372,0.795327,0.498861
0.608698,-0.139288,0.641022,-0.208793,0.615578,0.759914
-0.110540,0.244795,0.651810,0.606629,0.703393,-0.370459
0.506201,-0.360664,0.686058,0.615900,0.785088,0.065615
-0.231394,0.103379,0.980346,0.144358,-0.475698,-0.867682
-0.387711,0.114071,0.920340,0.457581,-0.871872,0.174524
-0.461744,-0.328066,0.888016,-0.132986,0.991058,-0.010933
-0.146467,0.719389,0.774820,0.110279,0.119887,0.986644
-0.225831,-0.275359,0.751235,0.959315,0.076117,-0.271885
-0.006653,0.947484,0.531812,-0.000183,0.352574,0.935784
-0.546347,-0.165358,0.501495,0.212039,-0.324386,0.921853
-0.359943,-0.438825,0.667436,-0.725250,0.289269,-0.624769
0.005725,-0.419427,0.855720,0.367965,0.196576,-0.908823
-0.086434,-0.420420,0.740001,0.931877,-0.193316,-0.306975
0.686763,-0.823523,0.685110,0.141866,-0.269947,-0.952367
-0.430453,-0.098789,0.793107,0.149971,0.083883,0.985125
-0.040633,-0.216549,0.939060,0.216867,0.160412,0.962931
-0.037805,-0.135125,0.979482,-0.468909,0.851561,-0.234454
-0.276222,-0.497966,0.447831,-0.455712,0.391185,0.799563
-0.213777,0.229940,0.824191,-0.666267,0.300552,0.682464
0.703127,-0.175056,0.284664,-0.259014,-0.588193,-0.766121
-0.224764,-0.568935,0.624379,-0.237558,0.154435,0.959018
0.328651,0.347086,0.850075,0.294997,-0.477070,0.827877
-0.058062,-0.086015,-0.026407,-0.841866,0.524608,0.126682
0.700763,0.223317,0.546601,-0.678703,0.299801,-0.670434
0.095473,-0.100303,0.581684,0.127611,0.772961,0.621487
-0.440002,0.220430,0.603443,-0.074934,0.809026,0.582977
-0.460076,-0.085211,0.958100,0.041843,0.935141,0.351795
0.285956,-0.130867,0.874510,-0.391261,0.652386,-0.649081
0.363234,0.298922,0.230150,0.047256,0.057899,0.997203
0.102288,0.408923,0.860668,0.769906,0.627634,-0.115416
0.553532,-0.333459,0.749158,0.397116,0.809339,0.432746
0.457942,-0.480128,0.400913,-0.313816,-0.086107,-0.945571
-0.318916,0.163087,0.900951,0.961437,0.272916,-0.034004
0.139096,-0.336582,0.459874,0.565628,0.753107,-0.335997
0.002897,-0.861989,0.469993,-0.681884,0.621149,-0.386274
-0.562802,0.184141,0.588054,0.016785,0.314715,0.949038
-0.408201,-0.435087,0.871819,0.390270,0.862342,-0.322576
-0.591823,0.090084,0.945221,0.301355,-0.931525,0.203582
0.091440,0.062832,0.919810,0.619206,0.738285,-0.267430
0.062745,0.035296,0.538377,-0.032039,0.892132,0.450637
0.166493,-0.061033,0.884685,0.961247,-0.144912,-0.234529
0.678326,-0.482493,0.732083,-0.154415,0.899584,-0.408539
-0.156665,-0.031369,0.973907,0.727570,0.660627,-0.184970
0.038639,0.749763,0.506192,0.446745,-0.100276,-0.889024
0.753889,-0.383989,0.602397,-0.247096,0.280112,0.927621
-0.160790,0.671224,0.902652,0.820925,0.455722,0.344091
-0.582737,0.250568,0.913454,0.896045,0.329721,0.297301
-0.261572,-0.410863,0.469979,0.963071,0.160712,-0.216021
0.157083,-0.060513,0.391686,0.101523,-0.288579,0.952058
-0.129593,-0.078208,0.775043,0.465756,0.045841,-0.883725
-0.582691,0.002413,0.524536,0.014598,-0.842440,0.538592
0.054725,-0.472321,-0.608349,0.783591,-0.134015,-0.606651
0.760703,0.139572,0.192403,-0.510748,-0.196478,-0.836979
-0.058897,-0.225634,0.854354,-0.147704,-0.767268,0.624086
-0.172149,-0.218774,-0.975245,0.416328,0.150207,-0.896721
0.003546,0.600966,0.907405,-0.062598,-0.089624,0.994007
-0.108361,-0.161146,-0.193574,0.029821,0.997667,0.061406
