-0.246517,-0.239399,-0.276231,0.991301,0.125086,0.040943
-0.567411,-0.918216,0.511749,-0.471943,0.554637,-0.685309
-0.728441,-0.926332,0.460618,0.618998,0.228726,-0.751349
0.705646,-0.607117,-0.863276,-0.393134,0.916945,0.068249
0.059903,-0.742881,0.818716,0.667189,0.713774,0.213037
-0.041125,0.588916,0.750293,-0.229709,0.599557,0.766658
0.967984,-0.253998,-0.968001,-0.089013,0.075690,0.993150
-0.133375,-0.018825,0.228826,0.980197,0.190170,-0.055227
0.316313,-0.350622,-0.978784,-0.034899,0.064739,0.997292
-0.011455,0.209192,0.878682,0.087538,-0.941764,0.324682
-0.745711,0.103347,0.834654,-0.210844,0.552135,0.806655
0.453485,0.075493,0.823172,0.387252,0.198612,-0.900327
0.437169,-0.368199,0.893176,0.864998,-0.484801,-0.129406
0.035873,-0.560630,0.881450,0.534320,-0.624952,-0.569155
-0.283567,-0.202853,-0.078673,0.703017,-0.694133,0.154745
-0.809907,0.607501,0.796861,-0.048842,-0.622862,0.780806
0.721852,0.324737,-0.971834,-0.080797,-0.030060,0.996277
-0.271945,0.005667,0.895533,0.067978,0.701940,-0.708984
-0.155386,-0.605773,0.737548,-0.378069,0.126713,-0.917065
-0.476054,-0.227009,0.926695,-0.631920,0.474427,-0.612859
-0.835553,-0.576238,-0.963454,0.072118,0.073893,0.994655
-0.231935,-0.086203,0.593783,0.981144,-0.120522,-0.151096
-0.261270,-0.150987,-0.671300,0.940264,-0.337380,0.045588
-0.789568,-0.220622,0.967956,0.992834,-0.095570,0.071748
0.120409,0.787927,-0.985248,0.124635,-0.000137,-0.992203
-0.200368,-0.302214,0.111098,0.990369,-0.091443,-0.103959
-0.310830,-0.919656,-0.959241,-0.042560,0.038319,0.998359
0.136172,-0.474716,0.586604,-0.138479,0.955296,0.261214
0.650050,0.450944,-0.973689,-0.081829,0.042022,0.995760
0.133096,-0.465687,0.847748,0.792307,-0.344089,0.503837
-0.394533,0.113480,-0.986039,0.034703,0.087712,0.995541
-0.438063,-0.134467,-0.977279,0.047194,0.038658,0.998137
-0.152316,0.511502,0.721260,0.716413,0.257312,0.648493
-0.667655,-0.188830,0.888036,-0.774592,-0.171275,0.608828
-0.031795,0.140806,-0.973294,-0.311424,0.166477,0.935575
-0.528355,0.783220,0.742825,0.780922,0.126620,-0.611661
-0.547467,-0.182587,0.318541,0.504503,-0.833413,-0.225610
0.261386,-0.213082,0.565875,0.919116,-0.350025,0.180855
-0.110744,0.167795,0.712910,0.980943,0.119919,-0.152877
-0.032968,0.358690,0.800222,-0.450528,-0.347417,-0.822390
-0.233224,0.284925,-0.983119,-0.004083,-0.014330,0.999889
-0.206848,-0.245978,0.096771,0.969569,0.131566,-0.206463
-0.250821,-0.175863,-0.727434,0.966265,-0.257031,-0.016357
-0.703300,-0.134611,0.883367,0.898692,-0.433950,0.063565
-0.676310,0.366710,-0.987955,-0.047689,0.042377,0.997963
-0.146894,-0.420305,0.671422,0.945332,0.323710,0.039478
0.226294,-0.023964,0.939805,0.297918,-0.775418,-0.556751
-0.951164,0.357105,-0.989278,-0.018075,-0.035321,0.999213
-0.855892,0.733084,-0.996548,0.009423,-0.031044,0.999474
-0.550202,-0.069923,0.869725,0.289152,0.364359,0.885231
0.362353,-0.731787,0.552705,0.262106,-0.100683,0.959773
-0.153599,-0.135427,0.982084,0.931150,-0.307210,-0.196420
-0.488345,-0.472218,-0.966541,-0.012793,0.056439,0.998324
0.126780,0.303462,0.803461,0.344816,0.829393,-0.439557
0.044815,0.306344,0.788101,0.738887,0.335959,-0.584104
-0.483932,0.416270,0.821803,0.855936,-0.289583,-0.428388
0.637984,0.113576,-0.979119,0.089002,0.033061,-0.995483
-0.227638,0.736829,0.685718,-0.182203,0.214591,0.959559
-0.141533,-0.448879,0.910240,-0.351669,0.263544,-0.898262
-0.246913,-0.075446,0.649598,0.846121,-0.469803,0.251724
0.786833,0.395956,-0.970891,-0.109798,0.001848,0.993952
0.593561,-0.384191,0.374568,0.896542,-0.392310,0.205684
-0.719560,-0.498584,-0.966298,-0.007350,0.029504,0.999538
-0.501980,-0.121596,-0.976625,0.055522,0.149788,0.987158
0.726210,-0.264516,0.894682,0.816669,0.291169,-0.498269
0.773819,-0.233492,0.769775,0.920528,-0.295710,-0.255313
-0.167956,0.042309,0.945174,-0.195297,0.975887,0.097483
-0.963005,0.493973,0.827004,0.358424,0.766178,0.533389
0.574286,-0.369015,0.898453,-0.247575,-0.150239,0.957149
-0.293287,0.754310,-0.994555,0.008383,-0.095423,0.995401
-0.456724,0.399414,0.702128,0.985158,-0.109053,-0.132558
-0.220148,0.255343,0.520220,-0.777566,-0.298263,0.553561
0.333802,-0.238966,0.476161,-0.392630,0.760107,0.517763
-0.487568,-0.941411,-0.958572,0.018012,0.097024,0.995119
-0.322957,0.638813,-0.992107,0.035349,0.098681,0.994491
0.777338,-0.071652,0.757182,0.577084,-0.001204,-0.816684
-0.814661,-0.291313,0.914088,0.979437,-0.157818,-0.125685
-0.177846,0.075061,0.966176,-0.306027,-0.731432,0.609388
0.117394,-0.532152,0.618998,0.045941,0.941102,0.334988
-0.237971,0.042309,-0.978997,-0.020745,0.063014,0.997797
0.064425,-0.595255,0.930786,-0.080613,0.730418,0.678226
-0.173324,-0.217980,0.433942,0.875396,0.481510,0.042783
-0.829578,0.389569,0.613402,0.087605,-0.274258,0.957657
0.038834,0.096576,0.769942,-0.484901,0.850281,-0.204680
-0.358329,-0.908707,0.492145,-0.299054,0.557552,-0.774404
-0.211711,-0.094079,0.174228,0.978584,0.112806,0.172186
0.164219,0.620708,-0.986297,-0.054486,0.180876,0.981996
-0.759563,-0.116458,0.853756,-0.685517,0.354043,0.636176
-0.483932,0.314508,0.792390,0.703514,-0.105420,0.702819
0.397439,-0.347261,0.735100,0.205713,-0.967383,-0.147824
-0.318598,0.807569,0.692090,0.136407,-0.856589,0.497643
-0.160863,-0.225856,0.451812,0.897266,0.434499,0.078261
-0.660050,-0.028718,0.595228,0.969482,0.028763,0.243470
0.092867,0.077798,0.879291,0.699703,0.526388,-0.483044
-0.715870,-0.185564,0.879701,0.781128,0.192514,-0.593950
-0.379003,-0.145224,0.075921,0.275459,0.929776,-0.244211
-0.748166,0.628488,-0.994114,-0.018264,0.158950,0.987118
-0.209808,0.441387,0.790458,-0.464847,0.200815,-0.862317
-0.679946,-0.488066,0.919471,0.869685,0.312414,-0.382159
-0.251994,-0.194881,0.839277,0.310704,0.763750,0.565817
-0.332403,0.477789,-0.984153,0.018459,0.009683,0.999783
-0.860926,0.486961,0.729594,0.153859,-0.566498,0.809573
-0.265069,-0.136292,0.073472,0.826641,0.468386,-0.311896
-0.444208,-0.157086,0.407571,0.959011,-0.239789,0.150996
0.752531,-0.000096,-0.972381,0.140174,0.063489,-0.988089
0.167629,0.250540,-0.980807,0.197020,0.347985,0.916564
0.444993,-0.377275,0.901236,-0.660008,0.695988,0.282825
-0.069731,-0.474187,-0.974100,0.020558,0.061236,0.997912
0.697993,0.193248,-0.973841,0.184354,-0.027001,-0.982489
0.261216,-0.797243,-0.971195,0.068343,0.117173,0.990757
-0.756883,-0.502089,0.874241,0.895078,-0.018544,-0.445524
0.338828,-0.633963,-0.979742,0.004164,0.054841,0.998486
-0.397828,-0.268837,-0.971393,-0.031381,0.196208,0.980060
-0.433084,0.264515,-0.989065,-0.021224,-0.005904,0.999757
0.008441,-0.287807,0.840996,-0.488244,0.206282,0.847977
-0.303791,-0.051674,0.880097,0.200176,0.963364,0.178489
-0.628708,-0.453873,0.767950,0.389748,-0.917930,-0.074166
-0.713974,-0.083466,-0.976670,-0.059342,-0.087598,-0.994387
-0.250657,-0.516352,0.883853,0.666881,-0.743678,0.047035
-0.924229,0.231139,-0.982754,-0.088405,0.004754,0.996073
0.534897,-0.465495,-0.975028,-0.128490,0.076518,0.988755
-0.516283,-0.228977,0.744392,0.871258,-0.366951,0.325970
-0.513827,0.477069,0.719298,0.930945,0.345246,0.118937
0.036992,0.477357,-0.986966,-0.073058,-0.001505,0.997327
-0.141417,0.827306,0.650404,0.604204,0.453920,0.654900
0.008720,0.122845,0.572445,-0.933127,0.101276,0.344989
-0.249368,-0.168180,-0.947789,0.793149,-0.586593,-0.163775
-0.151587,0.798012,-0.992776,-0.101609,-0.018225,0.994657
-0.657539,-0.027710,0.532903,0.335773,-0.841593,0.423058
0.143491,-0.567450,0.865421,-0.151527,0.796391,0.585492
0.390680,-0.315613,-0.980776,0.055814,0.100665,0.993354
0.391293,-0.379965,0.810108,0.976925,0.182492,0.110972
-0.207018,-0.598233,0.890712,0.019438,0.343486,0.938956
-0.538689,-0.082265,0.230256,0.934489,0.262263,0.240725
-0.650835,-0.311771,0.398142,0.729265,-0.683933,-0.020217
-0.505561,-0.556308,-0.967059,-0.034777,0.071106,0.996862
0.360900,-0.153196,0.559351,0.883193,-0.440880,0.159983
0.297986,-0.496759,-0.976990,-0.030749,0.009771,0.999479
0.002629,-0.609038,0.756984,0.694408,0.718940,0.030391
-0.786444,-0.204389,-0.971864,0.034354,0.101469,0.994245
-0.734313,0.292513,0.852676,-0.413821,-0.017136,0.910197
0.585404,0.562599,-0.973887,-0.068383,0.011463,0.997593
-0.941833,0.440234,0.838061,-0.302798,-0.079233,0.949756
0.331844,-0.286174,-0.978480,0.000223,0.058733,0.998274
-0.682681,-0.026845,-0.975165,0.058947,0.085585,0.994586
-0.601330,-0.094415,0.890408,0.340043,0.195152,0.919938
-0.157794,-0.161504,-0.960017,-0.390009,-0.439873,-0.808953
0.169750,-0.179417,0.741578,0.301781,-0.898959,0.317490
0.263562,-0.271815,0.474168,0.401654,-0.897566,-0.181796
-0.222495,-0.233588,-0.477605,0.936053,-0.351703,-0.010474
0.626976,0.658214,-0.972533,-0.131824,-0.011922,0.991202
0.405542,-0.495798,0.934589,0.886269,0.453658,-0.093386
-0.237582,0.830860,0.669734,0.393926,-0.444922,-0.804280
-0.113036,-0.551506,-0.281189,0.354705,-0.296312,0.886783
0.200259,-0.363252,0.921266,-0.197209,0.193696,0.961036
-0.341175,-0.698843,-0.963865,0.032170,0.048376,0.998311
0.090241,-0.613409,-0.977370,0.118199,0.099631,0.987979
-0.359611,-0.221246,-0.043663,0.937564,-0.335939,-0.090103
-0.232999,0.622004,0.698037,0.003718,0.859163,0.511689
0.440798,0.068482,-0.982449,-0.018180,-0.004125,0.999826
-0.285914,0.312779,-0.986282,-0.050475,0.000413,0.998725
-0.022853,-0.670941,-0.969811,0.012149,0.068753,0.997560
0.590267,0.182586,-0.974982,-0.050963,0.005742,0.998684
0.160140,0.561062,0.787341,0.873841,0.183828,-0.450121
-0.325917,0.793450,0.677262,-0.662008,0.730838,-0.166199
0.276917,-0.707007,-0.637537,0.438055,0.886331,-0.150088
-0.263392,0.798204,0.671559,0.284718,0.544181,0.789179
-0.062297,-0.736686,0.317065,0.922596,-0.379219,0.070779
0.539814,0.938674,-0.972366,-0.096313,0.022705,0.995092
-0.704698,-0.118571,0.600824,0.942598,0.073417,0.325759
-0.188466,0.003218,0.918969,0.982250,0.035068,-0.184271
0.038888,0.189598,0.802138,0.874132,0.432927,-0.220154
-0.540142,-0.198242,-0.972169,-0.009830,0.145540,0.989303
-0.134269,0.362820,0.676289,-0.381490,-0.379709,0.842785
-0.720563,0.351150,0.811628,-0.463757,0.844904,-0.266584
-0.692686,-0.693944,0.776451,-0.192842,0.979435,-0.059327
0.588030,0.454065,-0.972503,-0.071830,0.028974,0.996996
-0.595853,-0.021851,0.493179,-0.537152,-0.843250,0.019911
-0.726933,-0.347645,0.544523,0.993791,0.058241,0.094799
-0.541315,-0.304663,-0.970496,-0.034589,0.046048,0.998340
-0.274905,-0.223599,-0.965735,0.568014,0.273474,-0.776255
-0.404648,0.398358,-0.989141,0.027217,-0.029513,0.999194
0.852489,-0.150123,0.839004,-0.151334,-0.203835,0.967238
-0.699610,0.340921,0.776238,0.583032,-0.092662,-0.807148
-0.216738,-0.118955,-0.500023,0.929514,-0.285572,-0.233352
0.160474,-0.003362,-0.971621,-0.105762,0.267975,-0.957603
-0.346706,-0.137348,0.723389,-0.446319,0.588351,-0.674272
-0.590990,0.296739,0.812815,0.175616,-0.303224,0.936597
0.132816,0.659223,0.764954,-0.255352,-0.124707,0.958772
-0.789684,0.479566,0.858455,-0.601667,0.255227,0.756872
0.050402,0.191471,0.804344,0.904332,0.392222,-0.168360
-0.608594,-0.049897,0.879382,0.241699,0.374330,0.895242
0.984353,-0.130145,-0.964458,0.006884,-0.034569,0.999379
-0.706430,0.231379,-0.983605,0.007758,0.025661,0.999641
-0.191263,0.295587,-0.985582,-0.047594,0.078534,0.995775
-0.680055,-0.363204,0.487795,0.825402,-0.560883,-0.064198
-0.434202,0.215867,0.876736,0.361161,0.595062,-0.717958
0.223559,0.165586,0.878971,0.434141,0.576981,0.691820
0.770354,0.043269,-0.969887,-0.108722,-0.003473,0.994066
0.340561,-0.260914,0.910088,0.948825,0.307122,-0.073535
0.635802,0.548432,-0.973750,-0.089235,-0.006313,0.995991
-0.388722,-0.601979,0.725397,0.210746,0.438351,0.873748
-0.768956,0.206454,0.598786,0.867981,0.400972,-0.292967
-0.676426,0.241608,0.871078,0.939905,0.024491,-0.340557
-0.975241,0.492052,-0.988609,0.120986,-0.076561,-0.989697
-0.802984,0.396389,-0.986069,0.038160,0.068553,0.996917
0.062863,0.643423,0.758536,-0.793629,-0.077067,0.603501
0.603062,0.508476,-0.974663,-0.088067,0.007486,0.996086
-0.014300,0.172069,0.770353,0.481162,0.301882,-0.823013
-0.195396,-0.190703,0.406172,0.915653,0.387462,0.107021
-0.543109,0.609662,0.766125,-0.604079,-0.519901,0.603980
0.770688,0.887768,-0.969173,-0.083540,0.000756,0.996504
0.465387,0.530471,-0.976457,-0.118430,0.050317,0.991687
-0.169914,-0.663978,-0.969051,0.074295,0.141328,0.987171
-0.162036,0.240599,0.819020,0.110660,-0.293740,0.949458
-0.471471,0.659079,0.739039,0.721470,-0.141002,-0.677938
-0.254456,0.459972,-0.989506,0.031205,0.050519,0.998235
-0.303122,-0.560486,0.883686,-0.298487,0.943710,0.142540
-0.032347,0.204341,0.767113,-0.699394,0.092969,0.708664
0.094375,0.701964,-0.987590,-0.034670,-0.044921,0.998389
0.828016,-0.222206,0.831247,0.265145,0.374559,-0.888484
-0.697993,-0.424339,0.814244,0.612833,0.649698,-0.449809
-0.747832,0.412477,0.787341,0.833992,0.182235,-0.520815
0.210708,0.195409,0.887564,0.287402,0.193185,0.938125
-0.051015,-0.363012,0.882454,0.889531,0.045867,0.454566
0.897246,-0.422417,0.766003,0.894486,0.430029,0.122350
0.265240,-0.083369,0.912856,0.585287,0.277251,0.761952
-0.524161,-0.274408,0.753547,0.873162,-0.003500,0.487418
-0.565173,0.391154,-0.987909,-0.016484,0.002194,0.999862
-0.484328,-0.740479,0.860265,0.885727,0.254972,-0.387914
0.363356,-0.607549,-0.976336,0.004286,0.007878,0.999960
-0.655527,-0.270182,0.929235,0.156067,0.409188,0.899004
-0.776663,0.102579,0.780329,0.219164,0.860272,0.460324
-0.662512,-0.272103,0.892233,-0.608018,0.727337,-0.318269
0.898699,-0.034721,-0.967956,0.140564,-0.150159,-0.978619
-0.344694,-0.013879,0.895153,0.366779,0.667425,-0.648087
-0.770067,-0.284973,0.834547,-0.534538,0.832828,-0.143760
-0.254061,0.694424,-0.994160,-0.038710,0.003469,0.999244
-0.381349,0.556836,0.753502,-0.680125,0.732349,0.033101
0.609154,0.333910,-0.975575,0.116492,0.020369,-0.992983
-0.328598,-0.232820,0.719115,-0.095081,0.945223,0.312272
