-0.061457,-0.514159,0.353959,-0.408463,0.161173,0.898433
0.216507,0.310785,0.058092,0.484457,0.784243,0.387640
0.316594,0.277075,-0.263533,0.699164,0.414020,-0.582886
-0.611765,-0.151178,0.764143,0.629188,-0.733654,-0.256660
0.044513,0.259776,0.143113,0.263221,0.894319,0.361813
-0.548988,0.057069,0.422863,0.472964,0.361429,-0.803538
-0.485424,-0.383010,0.632090,0.344903,0.707506,0.616828
0.046094,-0.188588,-0.020552,-0.807732,-0.429184,-0.404190
-0.758295,0.011533,0.831677,0.318272,0.927013,-0.198369
-0.660931,-0.173504,0.759485,0.933758,-0.199282,0.297294
-0.125461,0.030827,0.823281,-0.578353,0.811387,0.084610
0.206497,0.418349,-0.988616,0.003104,0.353334,0.935492
0.165145,0.539070,-0.988865,-0.331793,0.102656,0.937750
0.520370,0.107636,-0.729666,-0.077750,-0.459001,-0.885027
-0.511764,0.001850,0.637147,0.682401,0.079484,-0.726644
0.534858,-0.568052,-0.253942,-0.513951,0.111930,0.850486
-0.335030,-0.583352,-0.188750,0.791392,-0.551626,-0.263452
0.094469,0.162490,0.481404,0.905140,0.424294,-0.026377
-0.100790,0.455019,0.039484,0.120856,-0.418468,0.900155
0.034417,0.487249,0.001395,0.830808,0.358753,0.425505
-0.626689,-0.390036,0.530429,0.947612,-0.062109,-0.313327
0.117209,0.453241,-0.734948,-0.082153,0.425078,0.901421
0.132749,0.269684,0.160202,0.595052,0.566511,-0.570069
0.377701,0.161750,0.492938,0.297851,-0.211073,0.930985
0.761194,0.104532,-0.733403,-0.143446,0.075150,0.986801
-0.215540,-0.672214,0.090302,0.793458,0.336416,0.507196
0.085515,-0.044431,0.150537,0.685174,0.493462,0.535753
0.045480,0.561838,-0.742172,0.102039,0.315564,0.943402
-0.317382,0.112369,0.279650,-0.544533,-0.093933,-0.833463
0.370853,0.280328,-0.980744,-0.154227,0.158374,0.975260
-0.502194,-0.410439,0.628677,0.523919,0.628703,0.574667
-0.112466,0.211726,0.802680,0.903828,-0.033807,0.426559
-0.119928,0.171067,0.894203,0.907872,-0.117709,-0.402384
0.294733,-0.026689,-0.395262,-0.752141,0.365037,0.548664
-0.461018,-0.371924,0.612062,-0.103506,0.899659,0.424146
0.360053,0.396393,-0.978178,-0.043894,0.121207,0.991656
-0.633360,0.313154,0.735994,0.551815,0.588625,0.590780
-0.704914,-0.364384,0.432803,-0.593475,0.745175,0.304139
-0.448200,-0.153398,-0.232967,0.814738,0.496083,-0.300172
-0.294907,0.145930,0.876765,0.556358,-0.644644,0.524309
0.151274,0.406004,-0.715891,-0.701365,0.500474,-0.507556
-0.202283,0.463150,0.051242,0.252065,-0.096269,0.962910
-0.658120,0.295114,0.873801,0.922737,-0.143651,0.357659
0.036172,0.416354,-0.237825,-0.664261,-0.712115,-0.227263
0.076121,0.124638,0.119921,0.907378,-0.305843,0.288315
-0.509393,-0.309233,0.253494,-0.659019,0.560019,-0.502068
-0.588409,0.398536,0.815410,0.034458,0.965910,0.256573
-0.361545,-0.480521,0.496475,-0.585274,-0.486036,-0.649017
0.488588,0.683891,-0.981516,-0.236884,0.222252,0.945775
-0.221244,0.155392,0.602371,-0.416573,-0.828670,-0.373863
0.000176,-0.631257,0.228184,-0.296014,0.892050,0.341502
-0.099383,0.463962,0.717211,-0.599526,0.756563,-0.261113
-0.135294,-0.678864,0.623272,0.478950,-0.821687,-0.308930
-0.105355,0.665558,0.077996,-0.231325,-0.592969,0.771282
0.083144,0.384269,0.339013,-0.164983,-0.864951,0.473963
-0.449164,-0.495750,-0.217199,0.275757,0.565393,0.777360
0.789817,0.470098,-0.782353,0.332890,-0.785622,0.521519
0.424496,0.410660,-0.706250,0.722605,0.549154,0.419848
-0.450745,0.292010,0.878135,0.244942,-0.525348,-0.814870
0.572609,0.591853,-0.754079,-0.687132,0.678738,0.259161
-0.321071,-0.438681,0.481503,-0.634631,-0.528763,-0.563607
-0.673572,0.311525,0.768353,0.846410,-0.143434,0.512852
-0.529938,0.177055,0.921082,-0.539542,-0.830558,0.138089
0.575331,0.527835,-0.965523,-0.101736,0.001939,0.994810
-0.075328,0.469579,-0.298707,0.206151,0.605052,-0.769035
-0.094030,0.043172,0.727798,0.226898,-0.956420,0.183786
0.097454,0.465735,-0.996338,-0.148868,-0.094804,0.984302
-0.408165,-0.401126,0.665944,-0.435322,0.652159,-0.620632
-0.097628,0.144897,-0.073537,-0.633661,0.581970,-0.509690
0.317824,0.488652,-0.540418,0.861201,0.198017,0.468105
-0.180859,-0.040659,0.868669,0.497691,-0.810033,-0.310080
0.196664,-0.552823,0.207932,0.768696,0.309826,-0.559567
0.020546,0.014046,0.705029,-0.018732,0.980748,0.194377
-0.320983,-0.438013,0.331315,0.644902,-0.745626,-0.167760
-0.276382,0.492794,0.883292,-0.732531,0.675423,-0.084866
-0.443283,-0.335254,0.561468,0.979796,-0.174369,0.097951
-0.408516,0.354845,0.846723,0.791953,-0.590567,0.155053
0.483144,0.369189,-0.710136,0.444711,-0.484755,0.753156
-0.470323,-0.375028,-0.228334,0.021466,-0.668391,0.743500
0.219581,0.401496,0.027726,0.959781,0.270742,0.074296
0.136787,0.314778,-0.721047,0.028136,-0.747332,0.663855
-0.705180,-0.044133,0.777944,0.040194,0.061101,0.997322
-0.147673,0.260001,0.563610,0.646579,-0.737753,0.194049
-0.476732,0.284691,0.614129,-0.406754,0.833724,0.373437
0.056455,-0.516744,0.217647,-0.615999,0.762704,0.197049
0.172432,-0.090414,0.157636,0.819458,0.569729,0.062431
0.102108,0.249131,-0.265401,-0.452633,0.891188,0.030117
0.358297,0.062912,0.273946,0.132309,-0.558534,0.818861
-0.005882,0.230578,0.510848,0.498963,0.367633,0.784782
0.229237,0.281659,0.114540,0.796564,-0.603842,0.029330
-0.335030,-0.057367,0.882022,0.849705,-0.202712,-0.486733
-0.475942,0.022989,0.908726,-0.453972,-0.808977,-0.373451
0.256981,0.404894,-0.402162,0.176171,0.361396,0.915618
-0.526865,0.344793,0.560222,-0.413488,0.590591,-0.692986
-0.295170,0.354845,0.781406,0.754611,-0.654046,-0.052783
-0.252062,-0.092336,0.446280,0.755615,-0.649310,-0.086271
0.264706,0.283581,0.135416,0.890444,0.452181,-0.051391
-0.254082,0.086420,0.835264,0.814132,-0.115175,0.569143
0.117035,-0.037554,-0.069352,0.171124,0.754814,0.633224
0.403777,0.662305,-0.988392,0.214648,-0.032039,-0.976166
0.216596,0.493534,0.496923,-0.163878,-0.279666,0.946008
0.271203,0.297555,-0.006527,0.978115,-0.062801,0.198363
0.596841,0.656985,-0.967566,0.196990,0.278226,0.940098
0.043811,0.225551,0.530777,0.716627,0.666204,0.206440
-0.087004,-0.115253,0.560496,0.418408,0.337847,0.843086
-0.243108,0.183783,0.872605,-0.081152,0.323039,0.942900
0.249870,0.105935,0.197818,-0.773291,0.213266,0.597109
-0.324144,0.271457,0.864459,0.918430,0.193991,0.344753
0.487709,0.335552,-0.952918,0.003450,-0.427244,0.904130
-0.018084,-0.003993,0.171138,-0.772923,-0.178424,-0.608896
-0.006584,0.064022,0.604314,0.043152,0.942553,0.331258
0.262600,0.345681,-0.039310,0.257337,0.956895,0.134649
0.097017,0.290972,0.296490,-0.017145,0.984038,0.177133
0.092803,0.149626,0.101637,-0.840646,0.351303,-0.412189
0.539509,0.157021,-0.961513,-0.210789,0.086813,0.973669
-0.634502,0.318843,0.738136,0.551815,0.588625,0.590780
0.040124,-0.544986,-0.236355,0.810918,-0.579758,-0.079330
-0.579104,-0.154729,-0.165982,-0.480790,0.861037,-0.165698
-0.776557,-0.037405,0.770794,-0.408573,-0.495085,-0.766784
-0.610709,0.059808,0.557083,-0.445658,-0.456041,-0.770335
0.219141,-0.257262,0.104775,0.252263,0.480425,0.839973
0.193152,0.367782,-0.982263,-0.159628,0.032275,0.986650
0.608868,0.690248,-0.973669,-0.442452,0.298774,0.845559
-0.429058,-0.214018,0.272177,-0.675471,0.472203,-0.566360
-0.403423,0.349819,0.661460,0.768077,-0.294927,0.568398
0.001668,0.182375,0.515457,0.924154,-0.035512,0.380365
0.040387,-0.108227,0.545226,0.063552,0.916158,0.395747
-0.072343,0.017963,0.669805,0.003493,-0.970984,0.239118
0.340386,0.398757,-0.705478,0.448470,0.528807,-0.720581
-0.053379,0.308199,0.556784,0.861199,-0.491225,0.130515
0.593152,-0.801657,-0.270608,0.962218,0.224399,0.154216
-0.027917,0.105344,0.517425,-0.704121,0.583721,-0.404331
0.323268,0.358397,-0.302045,0.793593,-0.585663,-0.164951
0.210800,0.170698,0.247067,-0.782780,0.158824,0.601689
0.155488,-0.653064,0.634083,-0.612624,0.408607,0.676559
0.609308,0.311010,-0.959744,-0.223096,-0.079432,0.971555
0.002547,-0.565832,0.532422,0.849002,-0.521246,-0.086588
0.675680,0.190212,-0.738958,0.225395,0.103650,0.968738
-0.133536,0.322318,0.643773,-0.108567,-0.988619,0.104145
0.300440,-0.460339,-0.132302,0.821798,-0.095117,-0.561784
-0.286741,0.502107,0.935705,-0.589318,0.479204,0.650436
0.005181,-0.285282,0.681140,-0.416943,0.846982,0.329818
-0.120544,0.604126,0.051341,-0.290848,0.402487,-0.867993
0.230467,0.260515,-0.003961,0.627810,-0.761418,-0.161548
-0.528708,-0.210837,0.680816,0.533573,-0.636966,-0.556393
-0.146971,0.072302,-0.074608,0.097900,-0.348985,0.932000
-0.232133,-0.581060,-0.226092,0.644878,-0.522630,-0.557666
-0.626951,-0.173062,0.797449,0.979962,-0.194722,0.041915
0.528271,0.692319,-0.973196,0.367237,-0.199751,-0.908425
0.321510,0.331635,-0.231921,0.145495,-0.713272,0.685619
-0.617469,-0.302505,-0.161622,0.644424,-0.252916,0.721631
0.237403,0.462852,-0.728122,0.117040,-0.089054,-0.989126
0.440826,-0.297330,-0.078893,-0.530990,-0.811931,0.242523
0.307377,0.341097,-0.215206,0.487410,-0.869965,-0.074778
0.239686,0.495307,-0.982039,0.036011,-0.135978,0.990057
0.079985,0.101649,0.527215,0.742183,0.631399,0.224720
0.261196,0.418200,-0.720624,-0.076492,0.485432,0.870922
-0.380158,-0.313077,0.588197,-0.119498,0.852439,0.508986
-0.408165,0.364163,0.915203,0.950823,0.156912,-0.267047
-0.550218,-0.274341,-0.203323,0.774901,-0.357500,0.521270
0.456190,0.041990,0.456692,-0.267757,-0.894711,0.357489
0.408431,0.349079,-0.651396,0.991796,0.106581,-0.070579
0.373136,0.134695,-0.969310,-0.153526,0.131273,0.979386
-0.443634,-0.477710,0.565229,0.947445,0.296931,0.119078
0.540650,0.698898,-0.975189,0.284859,-0.088105,-0.954512
-0.249340,-0.201524,0.540169,0.885572,0.328972,0.327933
0.290168,0.358099,-0.731186,0.141422,0.951562,-0.273001
-0.299735,0.395581,0.870064,0.806023,0.580622,0.114912
0.155577,0.245657,0.293849,-0.251762,-0.205882,0.945636
-0.120544,0.164191,0.920957,0.979911,0.199152,0.010679
0.083232,0.626749,-0.277035,-0.539053,-0.210231,0.815614
0.203073,0.508686,0.508731,-0.287298,0.385606,-0.876794
0.311064,-0.172543,-0.080014,0.735601,0.676936,0.025465
0.500878,0.611296,-0.972972,0.325178,0.001214,-0.945652
0.422741,0.305244,-0.718257,-0.224815,0.505242,-0.833180
-0.648726,-0.407258,-0.174177,-0.629524,0.363489,-0.686714
-0.127655,0.101946,0.537229,0.133275,-0.189166,0.972859
-0.498858,0.005175,0.635129,-0.692868,-0.164262,0.702105
0.066639,0.163379,0.461201,0.956077,0.040738,-0.290270
0.328624,0.412289,-0.376654,-0.718555,-0.686445,-0.111681
-0.528446,-0.219266,0.301447,0.618433,-0.540384,0.570549
0.216156,0.603905,-0.531027,-0.393469,-0.341308,0.853634
-0.494466,-0.081096,0.898189,-0.500736,-0.807180,-0.312609
0.260054,0.428181,-0.269113,0.172779,0.561941,0.808931
-0.630641,-0.072667,0.764342,0.021506,-0.396239,0.917896
0.191046,0.259554,0.254291,0.747883,-0.539989,0.386112
0.121072,0.237968,0.434347,0.880035,0.466225,0.090399
-0.424493,-0.317070,0.595820,-0.492179,0.753714,0.435517
-0.287796,-0.646928,-0.198839,-0.200900,0.228857,0.952504
0.472520,0.417239,-0.800912,0.454923,0.864272,-0.214661
-0.807549,-0.040289,0.791146,-0.086858,0.994962,-0.050062
-0.636171,0.334812,0.847171,0.778281,-0.627738,-0.014954
0.240037,0.300881,0.071544,-0.338534,0.908554,0.244794
0.004390,-0.060990,-0.269387,-0.186614,-0.071571,-0.979823
-0.553819,0.040216,0.732033,0.736445,0.333959,0.588320
-0.091219,0.288166,0.224647,-0.088197,0.494359,-0.864772
0.225813,0.295114,-0.983434,-0.232395,0.162416,0.958965
-0.523441,0.313668,0.701592,0.812515,-0.285646,0.508159
0.357245,0.379834,-0.488254,0.063051,0.974470,0.215484
0.567076,-0.451247,-0.008694,-0.648325,0.429118,0.628914
-0.626514,0.329343,0.664325,-0.140795,0.011532,0.989972
0.354611,0.479781,-0.977032,0.214745,0.115257,-0.969846
0.082353,0.394990,0.015793,0.593562,0.573698,0.564406
0.292890,0.351890,-0.275415,-0.766595,0.232792,-0.598448
-0.573748,-0.454279,0.511970,-0.040240,-0.728731,0.683617
0.041968,0.676130,-0.753182,0.126511,0.412521,0.902120
-0.541877,-0.192947,0.669731,0.700837,-0.236674,-0.672914
-0.405882,0.247286,0.905662,-0.523905,0.407531,-0.747959
-0.737401,-0.322318,0.385746,0.827098,-0.560042,0.047571
0.126251,0.467878,-0.988018,0.304766,0.016733,-0.952280
-0.046005,0.253346,0.513514,0.239302,0.926322,0.290969
-0.654607,0.044801,0.739631,-0.020570,0.025112,0.999473
0.150834,0.536629,-0.747951,-0.030723,0.209971,0.977225
0.110888,0.004142,0.322572,-0.251967,0.807351,0.533570
0.597192,0.520440,-0.723837,0.367046,0.788744,0.493112
-0.527390,-0.091519,0.932840,0.881310,0.198904,-0.428637
-0.123178,0.080952,0.890143,-0.541542,0.514251,0.665040
-0.124582,-0.306647,0.062775,-0.213546,-0.928864,-0.302670
0.211414,0.231832,0.165384,-0.161320,0.905928,0.391498
-0.508603,0.046867,0.711656,-0.485284,-0.086287,-0.870088
0.308955,0.741037,-0.752659,-0.507028,0.358652,0.783768
0.201846,0.597177,-0.989438,-0.190465,0.408582,0.892628
0.206674,0.371405,0.474454,0.541709,0.569296,-0.618428
0.207376,0.236565,0.165832,-0.396702,0.790089,0.467320
0.218790,0.326974,-0.982039,-0.150217,0.059651,0.986852
0.089904,0.492573,0.018633,0.607317,0.388348,-0.693074
-0.319841,-0.622535,0.183868,-0.012311,0.765930,0.642806
0.318877,0.385600,-0.659692,-0.639604,0.768064,0.031371
-0.447409,-0.117766,0.897840,0.169591,0.892618,0.417698
-0.457331,-0.015896,0.916822,0.858438,0.368353,0.356932
-0.416768,-0.097141,-0.191291,-0.615845,0.774883,-0.142449
-0.041440,-0.641829,0.637894,0.403808,-0.859083,-0.314508
0.358123,0.419608,-0.982388,-0.061719,0.000052,0.998094
0.360931,0.265912,-0.304113,-0.777746,-0.137274,-0.613407
0.533539,0.442895,-0.707272,-0.091019,0.028240,0.995449
-0.390693,0.025281,0.874847,-0.278465,-0.845716,-0.455217
0.921161,0.231832,-0.706524,0.402451,0.287521,-0.869118
-0.064793,0.408219,0.446528,-0.245722,0.969132,-0.020083
-0.768479,0.019370,0.810552,0.546246,0.837622,-0.002343
-0.352676,0.342058,0.730737,-0.113885,0.888113,0.445292
-0.381299,0.125676,0.835812,0.770392,0.511136,0.381099
-0.646532,-0.235825,-0.179857,-0.675847,0.076058,-0.733108
-0.420544,-0.052489,0.960092,0.150997,-0.988027,-0.031675
-0.265057,0.356325,0.831975,-0.608341,-0.621047,0.494188
0.611765,0.615289,-0.969534,0.136524,0.052636,-0.989237
-0.239418,0.336585,0.831104,-0.329129,-0.033210,0.943701
0.195523,0.227176,0.335102,-0.618010,-0.668847,-0.413167
0.149958,0.385528,0.427895,-0.717523,-0.680249,0.149743
-0.137137,-0.385672,0.739382,0.565654,-0.818383,-0.101415
0.452503,-0.456715,-0.271803,0.775539,0.527814,0.346339
-0.165145,0.396172,0.446255,0.077534,0.742450,0.665400
0.217384,-0.067718,0.834965,0.901496,-0.423994,-0.086795
-0.052326,-0.676500,0.254116,0.008785,0.897352,0.441227
0.203250,-0.434096,0.267070,0.370334,0.689172,-0.622812
0.056717,-0.106603,0.283138,-0.730471,0.680991,0.051611
0.057331,0.466182,0.538599,0.993350,0.070020,-0.091391
0.251363,-0.027871,0.824428,0.715512,-0.668650,-0.202358
-0.379630,0.442818,0.883367,-0.488849,0.857960,-0.157899
0.244603,-0.078434,0.270259,-0.574259,0.724322,-0.381555
-0.087532,-0.017669,0.663802,-0.774905,-0.037303,0.630976
-0.836697,0.064537,0.835812,0.732870,0.663449,-0.150790
-0.247759,0.793598,-0.495030,0.490597,0.243458,0.836686
0.062425,0.332298,0.520091,-0.532365,0.483934,-0.694546
-0.284195,0.127747,0.511571,-0.639595,-0.305203,0.705528
-0.590167,-0.408517,0.494233,0.789928,-0.312324,-0.527700
0.045831,-0.593333,-0.217647,-0.682571,0.466454,0.562599
-0.410885,-0.298219,0.480034,0.271647,0.380387,0.884033
0.504128,0.702891,-0.978427,-0.250551,0.173561,0.952418
-0.373661,-0.158055,0.464041,0.083590,0.255925,0.963076
0.295963,0.358397,-0.525546,0.811861,-0.581315,0.054352
-0.460755,0.062393,0.897690,0.948666,0.312679,-0.047591
0.148551,-0.381905,-0.034726,0.896747,0.296655,0.328391
-0.246706,-0.152437,0.246568,-0.465611,-0.163004,-0.869848
-0.419576,0.237305,0.706848,-0.373932,0.651258,-0.660331
-0.572695,-0.350631,0.626934,-0.366287,-0.723393,-0.585266
-0.494906,0.379613,0.970057,-0.120862,-0.992484,-0.019199
0.339861,0.386931,-0.980021,0.033103,0.009299,0.999409
0.310713,0.386633,-0.397255,-0.515923,0.761402,0.392544
0.153556,0.388041,-0.103181,-0.574444,0.817965,-0.030788
0.191222,0.157833,0.252672,0.427561,0.274955,0.861157
-0.618085,-0.379094,0.522582,0.819009,0.009282,-0.573706
0.249956,0.127598,-0.297462,-0.760923,0.616130,0.203421
0.145918,0.152139,0.108462,-0.784853,0.579328,-0.219964
0.153645,-0.140904,0.816979,-0.748079,0.600517,0.282413
0.458561,0.449916,-0.735047,-0.629011,0.606179,-0.486717
0.348553,0.295705,-0.228085,0.736247,-0.351514,0.578255
0.375068,0.122350,-0.967292,0.269044,-0.129180,-0.954425
0.165322,0.363716,0.040854,0.949322,-0.091599,0.300662
-0.540913,0.307902,0.860374,0.085688,-0.948377,-0.305350
-0.436786,-0.045392,-0.018658,0.790254,-0.169113,0.588982
-0.588760,-0.052859,0.629748,0.770838,-0.429741,-0.470246
-0.120719,-0.095440,0.913708,-0.373771,0.760436,0.531067
-0.624845,0.382419,0.615873,0.239457,-0.889741,0.388614
0.433889,0.435797,-0.950054,-0.112601,0.938390,0.326719
-0.433011,0.277224,0.112747,0.322721,0.302732,0.896774
-0.058909,0.262365,0.319906,0.059551,0.643266,0.763324
-0.158910,0.070524,0.913185,0.805156,0.250406,0.537606
-0.454783,-0.193538,0.671325,0.199868,0.777165,0.596714
0.382441,0.194354,-0.224049,0.186602,0.896328,0.402214
0.363742,-0.230578,-0.353187,-0.624254,-0.378364,-0.683482
0.077702,0.146228,0.521087,0.909374,0.410266,0.068701
-0.141438,0.777851,-0.494980,-0.402906,-0.139438,-0.904557
-0.089199,-0.300362,0.031213,0.072646,0.865477,0.495653
-0.162773,-0.367118,0.444660,0.240644,0.764898,0.597513
0.337490,0.399348,-0.511447,-0.701492,0.659136,0.271015
0.184814,0.268872,0.281593,0.975068,-0.013053,0.221524
-0.202106,-0.242702,0.612759,-0.757929,0.354468,0.547628
-0.054783,-0.641531,0.667115,-0.722348,0.558338,0.408011
0.327834,0.343461,0.051242,-0.301127,0.948411,0.099189
-0.316680,0.130481,0.631692,-0.586042,0.474685,-0.656680
0.201141,0.809273,0.099270,0.017811,-0.694224,0.719539
-0.367691,0.334961,0.630023,-0.215471,-0.967845,-0.129800
-0.390254,-0.644491,0.195177,0.050916,0.745911,0.664097
0.258474,0.350929,-0.262013,-0.552562,0.761401,-0.339033
-0.382966,0.032826,0.909673,0.257004,0.514810,-0.817875
0.107992,0.236344,0.452607,0.880405,0.292999,0.372878
-0.089727,-0.486437,0.492190,-0.268855,-0.173223,0.947476
-0.643721,-0.225623,0.771591,0.997773,-0.027653,0.060692
0.195700,-0.134619,0.813940,0.863520,-0.480547,-0.152999
0.394557,0.395874,-0.944598,0.689192,0.639846,0.340016
-0.137577,0.341467,0.637346,-0.014452,-0.999390,0.031790
0.066639,0.294081,0.327953,0.012788,-0.972203,0.233792
-0.054081,-0.046867,0.179832,0.464949,0.329391,0.821781
-0.569710,-0.138684,0.921331,-0.552412,-0.604446,-0.574008
-0.602896,-0.189549,0.661610,0.408461,0.090313,-0.908297
-0.471730,-0.405855,0.535137,0.996520,0.083241,0.004347
-0.438806,-0.159309,0.630072,0.963505,0.070309,0.258292
0.139158,-0.256522,0.463318,0.932337,-0.247144,-0.263946
-0.135029,-0.517778,0.351468,0.088985,0.877203,0.471801
-0.419927,-0.103941,0.594624,-0.489586,0.541951,-0.683077
0.187359,-0.048789,0.448322,0.963715,-0.122524,0.237151
-0.304740,0.361280,0.813666,0.986483,-0.100553,0.129381
0.267340,0.354254,-0.240117,-0.090732,0.993640,0.066681
-0.719139,-0.088564,0.776573,0.244288,0.136170,0.960094
0.003075,0.239669,0.536308,0.938034,0.328279,-0.111017
-0.068919,-0.634953,0.607603,-0.723129,0.670654,0.165252
-0.543370,-0.065795,0.927309,0.942019,-0.334389,0.028006
-0.379630,-0.213350,0.617542,-0.084165,-0.986036,-0.143697
0.029061,0.056333,0.157487,0.687465,-0.644986,0.333744
0.299387,0.010423,-0.406123,0.879793,-0.348405,-0.323386
-0.836609,0.112514,0.835338,0.945675,0.014245,0.324803
-0.171554,-0.620022,0.222081,-0.184708,0.875815,0.445905
0.336700,0.369853,-0.314476,0.278979,-0.958352,0.061100
0.010009,-0.225475,0.040929,-0.119374,0.661356,0.740512
-0.035031,-0.133143,0.206586,0.523435,0.637516,0.565322
-0.417910,-0.273822,0.535460,0.152479,0.073834,0.985545
-0.161018,-0.060841,0.216451,-0.431061,-0.716706,-0.548196
-0.309920,0.081173,0.973794,0.915397,-0.040366,0.400522
-0.214310,0.049385,0.285878,0.197255,0.508867,0.837941
-0.301756,0.473424,0.931569,0.825037,0.202008,-0.527737
-0.325460,-0.098914,0.657325,0.632508,-0.331641,0.699963
-0.294117,0.253865,0.107117,0.141139,-0.036222,-0.989327
0.165498,0.672728,-0.526094,-0.054642,-0.339165,0.939139
0.730202,-0.123163,-0.709165,0.031941,0.274691,0.961002
-0.814135,0.158055,0.822983,0.705372,-0.430794,0.562909
0.179281,0.260664,0.245821,0.787289,-0.325361,-0.523752
-0.402983,-0.418349,0.657200,-0.311211,0.903294,0.295309
0.070765,-0.433207,-0.231846,0.991178,-0.042365,0.125587
0.160756,-0.630147,0.230127,-0.045042,0.783345,0.619953
-0.548814,-0.252904,0.694666,-0.523779,0.774470,0.354758
0.317561,0.194499,0.497770,-0.058723,-0.110148,0.992179
-0.553993,-0.446883,0.674513,0.498190,0.752225,0.431235
-0.292185,-0.035041,0.598087,0.813531,-0.548603,-0.192881
-0.604212,0.329045,0.787285,0.576165,0.777719,-0.251369
-0.392097,-0.724107,0.223027,-0.484012,0.694053,0.532939
0.318175,0.385749,-0.457913,0.315183,-0.948861,-0.017935
0.051362,0.005545,0.700969,-0.511288,0.652261,0.559588
-0.231077,-0.405192,0.122935,0.956206,-0.002097,0.292686
0.227744,0.328675,-0.125776,0.872250,-0.058918,0.485499
-0.531870,0.285652,0.821314,0.822056,0.565361,-0.067755
0.145832,-0.423673,-0.287049,-0.712016,0.254253,-0.654514
-0.293149,-0.772752,0.525098,0.071121,0.757587,0.648848
-0.456980,0.171879,0.902424,0.728449,-0.269846,0.629719
-0.353994,-0.047756,0.872182,-0.364801,0.633717,0.682146
-0.629673,-0.382198,-0.186234,-0.409961,0.250524,-0.877023
0.203952,0.326681,-0.066238,0.908839,-0.056130,0.413355
-0.170675,0.121904,0.905712,0.813952,0.209424,-0.541870
0.084901,0.236488,0.490372,-0.368107,-0.929600,0.018465
0.267516,0.181860,0.502977,0.015521,0.998835,0.045701
-0.329061,-0.048054,0.932092,0.326988,0.907217,-0.264642
-0.739245,0.326090,0.750442,0.853381,0.022764,0.520790
-0.725371,0.200486,0.710012,-0.173389,-0.893727,0.413750
-0.595346,-0.207661,-0.159156,-0.565954,0.824418,0.005543
0.083320,0.103201,0.575443,-0.212335,0.962097,0.171121
-0.243193,0.035483,0.839075,0.951407,0.057867,0.302449
-0.303248,0.392697,0.852477,0.754475,0.608704,-0.245450
0.126340,0.162269,0.393792,-0.492109,-0.849085,-0.192050
-0.016418,-0.091149,0.361981,0.509833,-0.810999,-0.286969
-0.198242,0.014416,-0.022669,-0.717728,0.242071,-0.652892
0.357684,-0.211875,-0.051292,0.565965,0.770579,-0.293074
-0.564617,-0.309454,0.551478,0.067636,-0.946670,0.315026
-0.365320,0.147780,0.872406,-0.042186,-0.755415,0.653888
0.310624,1.000000,-0.531899,-0.171174,0.044929,0.984216
0.204566,-0.097953,0.779090,0.800300,-0.192911,-0.567720
-0.445566,-0.128189,-0.193708,0.779928,-0.590183,0.208318
0.138719,0.071562,0.271878,0.863500,-0.493532,-0.103896
0.135822,0.052119,0.283437,0.950696,-0.283765,0.125118
