0.026147,0.505123,0.788824,-0.153932,-0.086011,0.984331
-0.137468,-0.745122,0.011336,-0.749266,-0.459768,-0.476669
-0.590280,0.176597,0.323266,-0.330140,-0.764155,0.554143
-0.027292,-0.282856,0.565484,-0.280238,-0.876159,-0.392189
-0.628972,0.245464,0.354403,0.099997,0.994958,-0.007740
-0.094154,0.423181,0.956144,0.995622,-0.030488,-0.088355
-0.353376,0.109927,0.844540,0.545314,0.816668,-0.188908
-0.246941,0.163342,0.342772,-0.027941,-0.781798,0.622906
-0.235012,-0.266397,0.808083,0.228259,-0.356302,0.906061
0.121578,0.112121,0.891905,-0.015062,0.223253,0.974644
-0.132934,-0.511006,0.725043,0.483779,0.874733,0.028282
0.260982,-0.799636,0.226306,0.969348,-0.243168,-0.035116
-0.101901,0.545594,0.657600,0.109604,0.882447,0.457465
0.137027,-0.063445,0.746399,-0.717894,-0.502154,-0.482150
-0.754688,0.510039,0.477715,0.421609,0.853522,-0.306178
0.238401,0.039568,-0.477962,0.009421,0.838759,0.544422
0.214368,-0.428006,0.574846,0.248651,0.774335,0.581874
-0.232458,-0.649876,0.696422,0.712800,0.111415,0.692461
-0.768950,0.510085,0.474454,0.421609,0.853522,-0.306178
0.329871,0.100974,0.472128,0.822060,-0.169655,0.543539
-0.027159,0.005993,0.744168,0.396231,0.495981,-0.772661
-0.034994,-0.432000,0.627416,0.324632,0.647506,0.689456
0.578703,-0.162463,0.565598,-0.553028,-0.366195,0.748372
0.325776,0.127439,-0.029850,-0.427783,0.237779,0.872045
-0.468440,0.567231,0.362469,0.658288,0.599460,0.455307
0.183731,0.246736,-0.285263,-0.403515,-0.320475,0.857013
-0.003125,-0.442051,0.740640,0.357342,-0.327043,0.874843
-0.304956,0.484188,0.455672,-0.778417,-0.379601,0.499970
0.204199,-0.339347,-0.574293,-0.236252,0.280873,0.930213
-0.667928,-0.060110,0.498251,-0.392292,0.039100,0.919009
0.281936,0.192751,0.545291,0.855185,-0.311640,0.414173
0.419799,0.195296,0.692570,-0.341029,-0.206902,0.917001
0.645436,-0.005639,-0.938125,0.300028,-0.275801,-0.913191
-0.386169,-0.627097,0.302215,-0.235814,0.318041,-0.918282
0.055418,-0.311695,0.635577,0.933664,0.220528,-0.282204
0.748877,0.136260,-0.195569,-0.491832,0.207080,0.845706
-0.015626,-0.672438,0.055783,-0.200082,0.297190,0.933619
0.424068,-0.029516,0.326240,0.216241,0.778258,0.589537
-0.104014,0.227863,0.968691,0.044543,0.148003,0.987983
-0.598160,-0.156669,0.651823,0.143123,0.984120,-0.104989
-0.369003,-0.242739,0.797271,0.233136,-0.961255,0.147092
-0.566775,-0.226106,-0.152304,0.776633,0.242887,-0.581246
-0.354741,0.793096,0.555664,0.819884,0.122189,0.559339
-0.615943,0.023548,0.710418,-0.745066,0.419688,-0.518400
0.117308,-0.038250,0.739858,0.784391,0.491068,-0.378924
-0.213883,-0.467771,0.649649,-0.825619,0.316446,-0.467135
-0.566027,-0.314811,-0.491272,0.339460,-0.149499,-0.928664
-0.435558,-0.046546,0.790502,-0.221774,0.085968,0.971301
-0.311427,-0.058923,-0.303988,0.289813,0.057538,0.955352
0.253675,-0.362302,0.638284,0.267584,-0.820168,-0.505690
-0.228321,0.013893,0.827113,0.052623,0.603036,-0.795976
0.714456,-0.022977,0.252276,-0.616353,0.021812,0.787168
-0.475702,0.000418,0.873943,0.583740,-0.799064,-0.144029
-0.227132,-0.628238,-0.092126,-0.398428,0.036101,-0.916489
-0.082666,0.066606,0.394255,-0.043568,-0.618805,0.784335
0.175676,-0.475278,0.093537,0.782317,0.104197,-0.614104
-0.093230,0.302565,0.700998,0.463600,0.885503,0.030962
-0.057883,-0.447449,0.717587,-0.425338,-0.386950,0.818143
-0.348315,0.179276,0.455806,0.368656,-0.233234,0.899830
0.032661,-0.015031,0.022834,0.152660,-0.986770,0.054591
-0.006866,0.482256,0.485323,-0.837738,0.165926,-0.520253
0.269786,-0.044703,-0.717511,0.904715,-0.050469,0.423017
-0.411919,-0.247744,-0.126486,0.243636,0.290718,-0.925270
-0.097060,-0.692803,0.377475,0.973177,-0.225636,-0.044880
-0.388590,0.622050,0.571414,0.435693,-0.001250,0.900094
-0.227132,-0.310554,0.728971,-0.740654,-0.230522,-0.631103
-0.632494,-0.163253,-0.195607,-0.438977,0.158313,0.884441
-0.455982,-0.246868,0.658973,-0.320937,-0.044449,-0.946057
-0.018487,-0.298089,0.571833,-0.144133,0.820510,0.553163
-0.459063,-0.319332,0.107723,-0.804627,0.200439,0.558927
-0.763800,0.050717,0.661681,0.344087,0.694687,0.631676
0.255876,-0.095354,-0.974087,0.411371,-0.178080,-0.893902
-0.375296,0.508767,0.536577,0.178954,-0.613323,0.769292
-0.040717,0.040315,0.872513,0.503876,-0.820483,-0.270031
-0.147284,-0.216143,0.609092,0.184017,-0.965633,-0.183552
-0.160842,0.336539,0.911144,0.072726,-0.890267,0.449596
-0.877895,0.026532,0.593208,0.929994,0.305672,-0.204147
0.103751,0.423794,0.495600,-0.049986,0.031194,0.998263
0.230786,0.257139,0.720390,0.032177,0.003853,0.999475
-0.442029,-0.117079,0.463948,0.388690,0.467392,-0.794019
-0.285457,0.319726,0.878329,-0.014160,-0.856319,0.516253
-0.290166,-0.282069,0.501492,-0.284912,0.143789,0.947708
-0.748790,-0.235587,-0.483912,0.129961,-0.380698,0.915521
-0.229510,0.382887,0.525136,-0.096156,-0.862939,0.496074
-0.356678,0.088903,0.830182,-0.683382,-0.714013,-0.152228
-0.102562,-0.224086,0.710780,-0.574652,0.754270,0.317573
-0.447707,0.325829,0.722430,-0.297239,0.082931,0.951195
-0.219518,-0.179319,0.807968,-0.239371,0.559295,-0.793657
-0.018004,-0.010424,0.847420,0.618933,0.701329,0.353637
-0.454837,0.150614,0.654759,-0.401487,-0.482330,0.778566
-0.438506,-0.633725,0.313503,0.721418,0.282095,0.632438
0.368783,0.149342,0.215933,-0.737708,0.449163,-0.504023
0.356193,-0.057080,0.653596,0.128491,0.831890,0.539860
0.201954,0.286984,-0.062876,0.578230,0.228543,-0.783210
-0.384541,0.384687,0.522600,-0.226823,0.648881,-0.726296
-0.141254,-0.052911,-0.079026,-0.175741,0.923822,0.340100
-0.523418,-0.052164,-0.476151,-0.254823,-0.290915,0.922190
-0.694956,-0.039525,0.582931,0.097394,0.808663,-0.580153
-0.112598,0.011479,0.722964,0.340652,0.939148,-0.044243
-0.650542,0.054580,0.549524,0.036767,-0.901150,0.431946
0.400431,0.376961,0.656113,0.553071,0.583616,-0.594563
-0.322740,0.501965,0.471727,0.814363,0.489665,-0.311515
-0.444318,-0.472644,0.816339,-0.085232,0.694406,0.714518
0.273748,-0.164175,0.121090,0.948781,-0.266410,-0.169822
-0.206225,-0.625474,0.637007,0.373459,-0.910363,0.178236
0.139272,0.025525,0.051855,-0.264688,0.954958,-0.134150
0.244035,0.276494,-0.124751,-0.078432,0.000158,0.996919
-0.676248,0.308579,0.655293,0.896361,-0.176875,-0.406513
-0.090457,0.317578,0.763560,-0.358627,-0.172379,-0.917427
-0.094199,-0.414445,0.644272,-0.625369,-0.297958,-0.721204
-0.412669,-0.378454,0.249531,-0.588571,-0.235760,0.773305
-0.001937,0.000680,0.499833,0.992990,-0.049426,0.107369
-0.471344,0.155353,0.888473,-0.088940,0.056241,0.994448
-0.599788,0.180548,0.393588,0.426301,-0.557450,-0.712402
-0.258210,0.403911,0.453765,-0.530790,-0.607259,0.591184
-0.539132,0.150483,0.295941,0.019970,-0.724604,0.688876
-0.293996,0.192968,0.841032,0.407134,0.503119,-0.762308
0.610265,-0.137182,0.297734,0.260702,0.932972,-0.248188
-0.569416,-0.342331,0.666200,-0.383413,-0.101684,0.917962
-0.003786,-0.280708,0.561842,0.362059,0.930328,-0.058327
0.394797,0.083944,0.139242,0.891657,0.262736,-0.368670
0.148121,-0.683411,0.098628,0.828653,-0.206545,-0.520262
-0.307554,-0.306032,0.826674,-0.070513,-0.596771,0.799307
-0.379832,-0.162594,0.372022,-0.547424,-0.835468,0.048164
0.075358,-0.321261,0.709731,-0.591557,0.717733,-0.367315
-0.074743,0.106942,0.891428,0.926555,0.337822,-0.165446
-0.215248,-0.472382,0.263946,-0.190930,-0.532357,-0.824707
-0.141606,-0.018501,0.731812,0.544694,0.788428,0.285816
-0.061713,0.444467,0.794240,0.855416,-0.149131,0.496007
-0.028699,0.616039,0.792295,0.718598,0.019163,-0.695162
-0.061757,0.519389,0.801848,-0.640510,-0.185461,-0.745219
0.060392,0.298089,-0.118802,-0.314038,-0.456850,0.832267
0.518443,0.139028,0.341780,0.694528,0.536108,-0.479811
-0.498459,0.204908,0.409242,0.397741,-0.798807,-0.451343
-0.667093,-0.383852,0.649954,-0.399028,0.360812,0.842966
-0.372479,-0.685211,0.339721,-0.042686,0.221359,0.974258
-0.009024,-0.421643,0.473043,-0.139073,-0.363588,-0.921120
0.242670,-0.578553,0.374825,0.206668,-0.432406,0.877675
-0.421427,0.104309,0.899284,-0.644725,-0.119656,-0.754992
-0.036007,0.043913,0.827799,0.890710,0.402398,0.211450
0.690378,0.013716,-0.937191,-0.076539,0.397450,0.914426
-0.583018,0.013762,0.549581,0.963501,0.258142,0.070917
-0.444581,0.255515,0.729200,-0.795808,0.415545,0.440468
-0.556828,0.458028,0.418223,-0.554719,-0.323327,-0.766646
0.405889,0.116643,0.140749,0.914805,0.249892,-0.317309
-0.312264,-0.276055,-0.146660,-0.195886,-0.911194,0.362427
0.256889,0.080871,-0.157605,0.810571,-0.585394,-0.016980
0.215688,0.013585,-0.058624,-0.106366,-0.991831,0.070411
-0.607007,0.151096,0.415554,0.404886,-0.833325,-0.376347
-0.349239,0.480984,0.534727,-0.655811,0.597599,-0.461288
-0.362664,-0.749730,0.323266,-0.318708,0.606373,-0.728517
-0.038780,0.393686,0.398431,0.999129,0.009567,0.040614
-0.040804,0.066035,0.736655,0.834549,-0.186743,-0.518320
0.109472,0.000726,0.262611,0.006922,0.984807,0.173516
-0.115195,-0.021747,0.712896,-0.307114,-0.946455,-0.099518
-0.694295,0.029870,0.536310,-0.322755,-0.933177,0.158147
0.594066,-0.541289,0.335698,0.236484,0.473752,-0.848313
0.449555,-0.051068,-0.959443,-0.032513,0.136962,0.990043
-0.219561,0.454650,0.811115,-0.400385,0.639377,0.656421
0.118937,-0.316260,0.334420,0.999473,0.032458,0.000916
-0.722203,0.043037,0.221158,-0.221510,-0.793214,0.567225
-0.433180,-0.489848,0.630352,0.361518,-0.325954,-0.873532
0.363016,0.060592,0.475751,0.286976,0.390620,0.874678
-0.091469,-0.133582,0.488660,0.037585,0.676991,0.735031
0.147108,-0.401189,0.176711,-0.089776,0.942396,0.322226
0.323400,0.055325,-0.271935,-0.124983,0.446083,0.886222
-0.831412,-0.382842,-0.141969,0.701021,-0.601411,-0.383242
0.041245,-0.232075,-0.084537,0.509095,-0.171298,-0.843492
-0.733296,0.192397,0.610007,0.115238,0.921617,0.370597
0.189453,0.373012,0.850642,0.746450,0.629326,-0.216245
0.455894,-0.293042,0.655770,-0.031823,0.740727,0.671052
0.089400,-0.063796,0.302768,0.860186,0.438215,0.260858
0.659961,0.118355,-0.953932,0.105874,-0.170620,-0.979632
-0.266220,-0.307173,0.826979,0.295786,-0.683169,0.667676
-0.082534,-0.136569,0.565007,0.557184,0.412589,-0.720636
-0.529492,-0.103342,0.257043,-0.610324,0.135327,0.780507
0.564443,0.092326,-0.572157,0.222020,-0.959667,-0.172472
-0.018047,0.203986,-0.169446,0.527902,0.127096,-0.839742
-0.588036,-0.000549,-0.464081,-0.263588,0.070117,-0.962084
-0.844661,0.186123,0.604363,0.127864,0.207741,0.969791
-0.086363,0.606470,0.787375,0.802830,0.498787,-0.326612
-0.544062,0.859327,0.543212,-0.297695,0.193511,-0.934843
-0.197465,-0.406896,0.361992,0.967804,-0.083142,-0.237576
0.623999,-0.306779,0.581501,0.312271,-0.005917,-0.949975
-0.356017,-0.268594,0.161437,0.581223,-0.725791,-0.367976
-0.111498,-0.387803,0.695907,-0.753494,0.651426,0.088826
-0.312264,0.110235,0.694973,0.819742,-0.100985,-0.563759
-0.629765,-0.226588,-0.174365,0.952411,0.138336,-0.271619
-0.115943,0.372662,0.377780,0.862041,-0.488483,0.135167
-0.037900,0.183005,0.450276,-0.124240,-0.599843,0.790413
-0.529007,0.548578,0.578164,0.160765,-0.126531,-0.978849
-0.307377,-0.231504,0.794926,-0.075515,0.865399,-0.495360
0.036800,0.006649,0.366340,-0.245094,0.912600,-0.327247
-0.547848,0.581628,0.531543,-0.094696,-0.171325,-0.980653
-0.754116,0.045405,0.658592,0.010710,-0.871115,0.490962
-0.457523,0.013585,0.801466,0.118347,-0.737481,0.664918
0.245928,-0.012224,-0.676897,0.989100,0.103481,0.104756
0.568271,0.167513,0.647094,0.494636,-0.863537,-0.098178
-0.151026,-0.082757,0.110088,-0.264794,0.964108,0.019479
-0.666608,0.105099,0.291289,-0.313419,-0.642235,0.699502
-0.328550,-0.327452,0.122806,-0.528751,0.647012,-0.549361
-0.334053,-0.269339,-0.281355,-0.623729,-0.060955,0.779260
0.592526,-0.262140,0.573206,0.514544,0.069895,0.854611
-0.385510,0.182523,0.310643,0.419045,0.309505,-0.853585
-0.635707,0.038954,0.677888,-0.437466,0.760192,0.480346
0.447927,-0.557092,0.331732,0.886981,0.363610,0.284697
-0.702527,0.309193,0.668526,0.220930,0.577893,-0.785639
-0.537108,0.096979,0.881246,0.735419,0.122281,0.666488
0.480280,-0.637368,0.391357,-0.106898,0.860191,-0.498642
0.158509,0.245113,0.709770,-0.007609,0.064645,0.997879
0.684787,-0.322799,0.376083,-0.060796,-0.639655,0.766254
-0.390088,0.046109,0.805985,-0.575897,0.725138,-0.377515
0.274056,0.016307,-0.800208,0.991671,0.051753,-0.117942
-0.014834,-0.078586,0.477314,0.737891,-0.482820,-0.471596
-0.551853,-0.120943,0.255880,-0.863308,0.269932,0.426422
-0.402280,-0.261481,0.794278,-0.041302,-0.285634,0.957448
0.691786,-0.325081,0.592255,0.472630,0.879292,-0.058876
0.575138,0.148463,0.378085,-0.616092,-0.272744,0.738946
-0.101990,-0.410539,0.503094,-0.247260,-0.622349,0.742660
-0.467075,0.001031,0.838077,0.504664,-0.097465,0.857797
0.288097,-0.811091,-0.113215,-0.331176,0.584122,0.741029
-0.045999,0.003008,0.700026,0.245866,0.955795,-0.161263
-0.159345,0.257227,-0.168893,-0.079767,-0.626170,0.775595
0.646580,0.044968,-0.210175,0.445899,0.155860,-0.881409
-0.564443,0.145872,0.888110,0.979021,-0.137049,0.150781
0.597279,-0.086794,0.708759,0.854771,0.485196,-0.184258
-0.043138,0.198939,0.937000,-0.697436,0.079573,-0.712216
0.097147,0.255558,0.712896,0.429549,0.642253,-0.634823
0.198476,0.003753,-0.311482,0.988780,0.039987,-0.143928
-0.493881,-0.116771,0.696193,-0.492064,0.443018,0.749406
-0.177128,0.180417,0.967775,-0.668506,0.673079,-0.316328
-0.087420,-0.399872,0.198944,-0.342578,0.744586,0.572915
-0.243992,-0.776241,0.050196,0.034004,0.746488,0.664529
0.505546,0.051901,-0.960186,-0.200447,0.238168,0.950314
-0.073069,0.046503,0.764856,0.550383,0.814365,0.184089
0.396646,0.420108,0.593246,0.778904,-0.556441,0.289279
0.093319,-0.039742,0.880216,0.053682,-0.988444,0.141763
-0.397483,0.096363,0.867136,-0.460121,0.755769,0.465942
-0.080597,-0.028332,0.443717,-0.049482,0.997238,-0.055390
0.130029,-0.599491,0.607166,0.031830,-0.886207,0.462194
0.112290,-0.091887,-0.991133,0.104657,-0.122887,-0.986887
-0.120300,0.251695,-0.168111,-0.036775,-0.538895,0.841570
-0.182190,0.126560,0.420321,0.348615,-0.015836,0.937132
0.734087,-0.392499,0.330626,-0.208399,0.316441,-0.925438
0.215996,0.122919,0.723765,0.032248,-0.404469,0.913983
0.618760,0.058925,-0.952712,0.222318,-0.308039,-0.925033
0.311075,-0.622883,0.116170,-0.452533,0.831701,-0.321694
-0.303239,0.711151,0.553433,0.501802,0.814938,-0.289951
-0.050356,0.361512,0.937114,-0.474252,0.830923,-0.290951
-0.040848,-0.097593,0.801676,-0.555545,0.532842,-0.638317
0.096091,-0.078235,0.586382,-0.441122,-0.102768,0.891544
-0.396514,-0.103736,0.812545,-0.182759,0.454068,0.872021
0.552029,-0.251826,0.629132,0.133599,0.887681,0.440652
-0.011005,-0.036187,0.887996,0.351254,0.930337,0.105330
-0.371996,-0.573902,0.273785,-0.185891,0.747416,0.637820
-0.751431,0.488227,0.446024,0.662425,0.732245,-0.158147
-0.473589,-0.424539,0.132207,-0.082826,0.170948,0.981792
-0.784576,0.200562,0.620895,0.271582,0.960373,0.062659
-0.060789,-0.551209,0.728856,-0.347435,0.025584,-0.937355
-0.215776,0.397985,0.930574,-0.410096,0.815460,-0.408469
-0.490273,0.024338,0.472871,-0.445334,0.279329,-0.850678
0.672771,-0.050934,-0.926532,0.420262,-0.169941,-0.891347
-0.288362,-0.006869,0.080647,0.220931,0.821488,0.525687
0.381724,-0.170802,0.182336,-0.579309,0.373636,0.724429
-0.754556,0.181382,0.570422,-0.416355,-0.896351,0.152324
0.151025,-0.435423,0.532668,0.611569,0.287263,-0.737199
-0.253939,-0.000461,0.416259,-0.512723,0.539339,-0.668003
0.053525,0.050321,0.973515,0.878688,0.414748,-0.236414
-0.034907,-0.320825,0.580318,0.270084,0.678500,0.683148
-0.128136,0.261572,0.966975,0.973609,-0.135457,-0.183676
-0.369663,0.692321,0.568649,0.199659,-0.709720,0.675599
-0.628400,-0.242873,0.661318,-0.044057,-0.022904,0.998766
0.250022,-0.609762,0.364833,0.206668,-0.432406,0.877675
-0.705300,0.552923,0.444003,-0.068676,0.556214,0.828197
0.704375,-0.331358,0.349369,-0.078603,-0.359301,0.929905
-0.012457,-0.421555,0.230158,-0.301111,0.750956,0.587706
-0.517431,-0.328944,0.038393,-0.014010,0.501903,0.864810
-0.509904,-0.034475,0.784248,-0.281255,0.441892,-0.851838
0.327141,-0.007790,-0.740488,0.945491,0.081003,0.315412
-0.570736,0.071039,0.517051,0.834789,0.260387,0.485104
-0.072806,0.293218,0.681263,0.673904,0.724182,-0.146333
-0.560437,0.256260,0.390079,-0.008339,0.899131,0.437600
0.005107,0.268286,0.724528,-0.609790,0.788658,0.078571
0.210449,0.017359,-0.475655,-0.008563,0.760667,0.649085
-0.520205,0.367349,0.522829,-0.011181,0.993198,0.115902
0.721586,-0.472382,0.222664,-0.593953,0.570661,0.567068
-0.568360,-0.211841,0.031891,-0.643826,0.005349,0.765154
-0.653094,0.048654,0.507479,-0.171656,0.984715,-0.029498
-0.300511,-0.031405,0.052865,-0.576098,0.275422,0.769580
-0.181970,-0.067262,0.916083,0.859851,0.508535,0.045259
0.188705,0.368271,0.865839,0.659261,0.721379,-0.212101
-0.192270,0.003271,0.493922,-0.703923,-0.018712,-0.710029
-0.466634,-0.439375,0.805089,0.062081,0.293251,0.954018
-0.258034,0.178705,-0.229128,0.474720,0.648498,-0.595056
0.284180,-0.046986,-0.473367,0.578483,-0.785201,-0.220943
0.227089,0.001120,-0.134475,0.964765,-0.158208,-0.210233
-0.042213,-0.026093,0.641602,0.946205,0.293857,0.135439
-0.089489,0.416376,0.837238,0.880138,-0.069619,0.469586
-0.710098,0.203107,0.342619,-0.411934,0.871927,-0.264676
-0.375781,0.023154,0.667134,0.302966,-0.327481,-0.894968
0.485430,-0.152808,0.569488,-0.096244,0.975183,0.199387
-0.495158,0.200300,0.629647,-0.541255,-0.763947,0.351324
-0.401841,-0.063753,0.699549,0.015318,0.954163,0.298894
-0.508672,-0.410890,0.664846,0.110000,-0.185100,0.976544
0.139405,0.561086,0.777841,0.278597,0.836498,0.471863
-0.004446,-0.665194,0.671825,0.484132,0.483150,-0.729508
0.286469,-0.004104,-0.972028,0.703108,-0.301356,-0.644068
-0.530196,0.913139,0.539361,-0.150065,0.528275,0.835707
-0.688529,0.320080,0.492931,-0.131952,0.374810,0.917663
0.258738,-0.354665,0.675924,-0.126086,0.038427,0.991275
-0.365349,0.101499,0.892801,0.792725,-0.602923,-0.089840
-0.477639,0.465360,0.404857,0.117496,-0.281897,0.952223
0.581433,0.112472,-0.961369,-0.159761,0.144504,0.976522
0.192798,-0.139553,0.616547,0.800660,0.345278,-0.489619
0.369179,-0.528079,0.009524,0.336726,0.490960,0.803476
-0.301347,-0.228300,0.804899,-0.016648,-0.846023,0.532886
-0.645832,0.254417,0.677983,-0.510972,0.533031,-0.674378
0.319042,-0.070817,-0.952712,0.191474,0.555072,-0.809465
-0.537151,0.156934,0.292986,0.057459,-0.776688,0.627259
-0.385949,-0.802049,0.296189,0.389605,0.920312,-0.035133
-0.748614,0.526062,0.484541,0.725649,0.687835,0.017765
-0.576635,-0.019816,0.310929,0.773998,0.592011,-0.224611
0.193987,-0.475671,0.668488,-0.590240,0.449070,0.670785
-0.450612,0.166021,0.627454,0.971952,-0.224588,0.069785
-0.560745,0.708035,0.437634,-0.335007,0.241539,0.910730
0.426357,0.062569,0.604286,0.954261,-0.280560,0.103307
-0.359671,-0.350713,0.644119,0.484251,-0.509619,-0.711189
0.455894,0.403429,0.413704,-0.060947,0.276943,-0.958952
-0.293335,0.655145,0.504200,0.645339,-0.516287,0.563015
-0.640065,0.524789,0.435594,0.819371,0.552568,0.152641
-0.702659,0.031228,0.537454,0.390935,0.905878,-0.162955
-0.292235,-0.566658,0.310261,-0.202185,-0.292641,-0.934603
0.068491,-0.046195,0.160713,0.910221,-0.333903,0.244962
-0.342900,-0.282112,0.289287,0.898063,-0.081142,-0.432318
