-0.196500,0.788177,0.754901,-0.710282,0.057019,-0.701605
0.387707,0.560188,0.685458,0.804025,-0.467874,0.366931
-0.369207,0.437272,0.631403,0.286521,0.801742,0.524515
0.178957,0.120243,-0.973620,0.244810,0.054393,-0.968044
0.416975,0.147936,0.211672,0.978716,-0.098026,-0.180293
-0.147142,0.553431,0.228491,0.448340,-0.812032,0.373624
-0.289853,0.644899,0.443491,0.954093,-0.074478,-0.290101
-0.669993,-0.133803,0.503448,0.420327,-0.236649,0.875970
0.062787,-0.215335,0.700395,0.495726,-0.400414,-0.770664
-0.493150,0.683281,0.316454,-0.301947,0.673176,-0.675028
-0.305124,0.172714,0.821845,-0.015882,-0.118021,0.992884
0.538507,0.695118,0.545804,0.892754,-0.304974,-0.331633
0.241358,0.213789,-0.048529,-0.953823,0.210904,-0.213872
0.369936,0.066670,0.015991,0.874236,0.192127,-0.445869
0.335483,0.583023,0.838588,-0.253286,-0.967245,0.016799
0.144825,0.478966,0.418105,0.273028,-0.302544,0.913194
-0.028065,0.435197,0.124146,0.974333,0.118508,0.191395
-0.632588,0.515844,0.553407,-0.600189,0.717492,-0.353523
0.247450,0.788883,0.445674,0.857405,-0.078679,-0.508592
-0.139325,0.030983,0.693574,-0.700620,0.397156,0.592789
-0.247223,0.534174,0.808038,0.665268,-0.569495,0.482797
-0.644949,0.592960,0.537703,0.454404,0.887061,0.081490
0.419519,0.507099,-0.974162,-0.049766,0.139111,0.989026
0.932234,0.231500,0.538591,0.733603,-0.366583,0.572227
-0.302353,0.791533,0.404704,0.145721,0.972963,-0.179188
-0.487968,0.414570,0.531770,-0.566760,-0.549626,-0.613754
-0.000022,0.685533,0.475322,-0.845081,-0.066769,-0.530452
-0.223316,0.840206,0.427545,-0.420205,0.184008,0.888577
-0.550869,0.555375,0.546331,0.459145,0.640540,0.615544
-0.230359,0.197933,0.365585,-0.669413,-0.347847,-0.656421
0.351484,0.248415,-0.060258,0.920255,-0.351752,0.171465
0.357437,-0.317447,0.624100,0.512223,0.654569,0.556029
0.253403,0.213480,-0.386289,-0.425126,0.904530,0.033072
0.243858,0.141312,-0.024046,0.827006,0.507179,-0.242550
0.284899,0.232383,-0.564851,0.631928,-0.766109,-0.117240
0.267448,0.209416,-0.570723,0.820802,-0.571090,0.011850
-0.122101,0.437714,0.697880,0.630022,-0.603027,0.489316
-0.096239,0.581741,0.499834,-0.594706,0.440679,-0.672403
0.274538,0.207738,-0.915229,0.872262,-0.486530,0.049482
-0.183956,0.629442,0.507107,0.563735,0.714623,-0.414145
0.252038,0.151690,0.824103,-0.553589,-0.815522,-0.168710
0.218952,0.164543,-0.342202,-0.262302,0.964871,0.014875
0.257539,0.846963,0.788388,-0.582741,0.778459,0.233266
-0.239131,0.187333,0.368702,-0.645487,-0.432414,-0.629575
-0.468106,0.367843,0.548273,-0.436629,-0.728330,-0.528100
0.306761,0.231853,-0.169211,-0.422106,-0.893680,-0.152194
0.074424,0.524767,0.437393,0.451034,-0.239309,0.859825
-0.628996,-0.088753,0.496311,0.423418,0.106843,0.899612
-0.026564,0.058057,0.733204,0.797409,-0.592162,-0.116117
0.036836,0.277123,0.216732,0.853675,-0.241772,0.461286
0.483105,0.617429,0.745731,0.945621,-0.231001,-0.228996
0.308714,0.584744,0.881320,-0.293601,0.893091,-0.340861
-0.131100,0.026787,-0.988240,-0.439087,0.227826,0.869079
0.282583,0.326768,-0.975020,-0.064819,0.025319,0.997576
-0.161642,0.577148,0.246559,-0.036569,-0.933076,0.357815
-0.746076,-0.062783,0.699717,-0.336884,0.115074,0.934488
0.373798,0.494116,-0.976586,-0.195187,-0.093736,0.976276
0.253039,0.220943,-0.211311,0.843618,-0.536940,-0.002032
-0.439018,0.006028,0.754871,-0.213850,-0.910782,0.353190
-0.454879,0.484752,0.813337,-0.054293,-0.007054,0.998500
0.192774,0.165913,-0.333499,-0.228268,0.920332,-0.317621
-0.146188,0.520880,0.632111,0.356904,-0.718250,0.597274
-0.696942,0.545084,0.330457,-0.332655,0.295917,0.895418
0.262538,0.175320,-0.953971,0.937878,0.073754,-0.339037
-0.529736,0.495705,0.515539,0.899296,-0.429912,-0.080265
-0.308123,0.586203,0.497516,0.871989,0.269954,-0.408363
0.385707,0.278316,0.030581,0.858490,-0.505536,-0.086187
-0.628544,-0.047104,0.705499,0.135673,0.560953,0.816655
-0.153098,0.044012,-0.989415,-0.336311,-0.028402,0.941323
-0.022431,0.350794,0.258756,0.815177,-0.316157,0.485315
-0.122328,-0.026655,0.455793,0.963130,0.029061,-0.267461
-0.690534,0.055407,0.508959,-0.666321,-0.729713,-0.153413
0.070879,0.547204,0.830653,0.308595,0.744864,-0.591562
-0.819565,-0.325796,0.288433,0.549815,-0.201540,0.810608
0.444835,0.389616,0.421854,-0.149515,0.984631,0.090262
-0.779888,-0.004659,0.702262,-0.434795,-0.883574,0.173925
-0.320212,0.431090,0.627985,-0.417898,-0.307994,-0.854694
-0.670720,-0.323764,0.287394,-0.236865,-0.394161,-0.887993
0.554278,0.447342,0.512497,-0.251375,-0.793019,0.554915
