-0.040818,-0.640611,0.625176,-0.121142,-0.420756,0.899049
0.233126,0.228346,-0.598672,0.246272,-0.552517,0.796289
-0.514087,-0.019607,0.472448,0.130753,0.077887,0.988351
0.339903,-0.244928,0.841743,0.072110,-0.499403,0.863364
0.149712,0.232153,0.313696,-0.673962,0.738636,-0.013871
-0.113413,-0.482088,0.653467,0.904682,-0.019704,-0.425631
0.763606,0.090316,0.805038,0.741609,0.473771,-0.474929
0.361826,0.250509,0.304576,0.519664,0.745326,-0.417658
0.808461,-0.178129,0.772945,0.140108,-0.989712,0.028970
0.309663,0.307765,-0.918340,0.891143,0.254570,-0.375578
0.838894,0.511081,0.653933,-0.091120,-0.807346,-0.583000
0.079279,0.503415,-0.357824,-0.018483,-0.421626,0.906582
-0.035337,0.029149,-0.674983,0.467425,-0.319108,-0.824430
0.384038,0.388487,0.847032,0.966826,0.255405,0.004023
0.073654,0.409814,0.225650,0.185537,0.976325,-0.111205
0.136634,0.295928,0.917363,0.521445,-0.344393,-0.780698
-0.156490,-0.302862,0.726563,0.402591,-0.233593,-0.885073
-0.428846,0.040309,0.793995,-0.224388,0.961113,-0.160974
0.092500,0.402618,-0.945715,0.560648,0.785738,0.261323
0.126106,-0.072899,0.900626,0.948495,0.241157,0.205429
0.115673,0.499453,0.869329,0.932731,0.199067,-0.300642
0.807884,0.240080,0.610166,0.050157,-0.009649,0.998695
-0.252451,-0.176617,0.783057,0.863142,0.404494,-0.302276
0.146202,0.071753,0.871027,0.823970,0.520097,0.224885
-0.138653,-0.053971,0.705513,0.360756,0.293861,0.885156
0.733366,0.527612,0.658906,0.206796,-0.951760,-0.226690
0.444904,-0.408509,0.590573,-0.085472,-0.274582,0.957757
0.170048,0.304219,0.540120,0.827582,0.546824,-0.126857
0.100625,0.453461,-0.954505,0.328879,0.788708,0.519402
0.432355,0.182824,0.627444,-0.545576,0.827558,-0.132268
0.591249,0.116755,0.874723,-0.160836,0.093706,0.982523
0.143077,0.611149,0.932704,0.229193,0.942690,0.242498
-0.147067,-0.197997,0.696754,0.898209,-0.344031,0.273612
0.601731,-0.219011,0.653918,-0.034739,0.353686,0.934719
-0.825865,-0.382333,0.545619,-0.614171,0.769867,-0.173487
0.100481,-0.415602,0.655150,-0.390097,-0.210651,-0.896354
0.030529,0.418314,0.175663,0.679605,0.709299,-0.187168
0.539422,-0.087605,0.704251,-0.261645,0.253414,0.931302
0.423943,-0.305053,0.882220,0.865979,0.500076,0.002112
-0.108028,0.117067,0.735668,0.887111,-0.342336,0.309581
-0.064038,0.630234,-0.992442,-0.154449,0.128871,0.979560
-0.353462,0.401418,0.827740,0.691057,0.552771,-0.465708
0.379903,0.352140,0.941283,0.272699,0.429593,0.860863
0.148462,0.522970,0.490057,0.145427,0.986668,-0.073058
0.608894,-0.246023,0.722717,0.888853,-0.011002,-0.458061
0.410817,-0.490431,0.733865,0.202718,0.287449,0.936098
-0.943846,-0.400949,0.526087,0.242998,0.658088,0.712651
-0.693558,-0.445742,0.543050,-0.642980,0.713769,-0.277688
0.273413,-0.513792,0.755952,-0.322786,0.282591,0.903300
0.466587,-0.149085,0.660123,0.906044,-0.403161,0.128628
0.017019,0.243156,0.011862,-0.408728,0.897041,0.168106
0.077499,0.699223,-0.989483,0.238075,-0.124811,-0.963194
0.484326,-0.031027,0.827845,0.204732,0.609527,0.765873
0.139278,0.047609,0.667456,0.154729,-0.984272,0.085253
0.339519,0.674350,0.855356,0.447342,0.891292,-0.074056
0.015192,0.382750,-0.426397,0.896181,-0.439744,-0.059033
-0.017308,-0.464202,0.720869,0.136044,0.444860,0.885207
0.460529,-0.099441,0.708203,-0.563334,0.085250,0.821819
-0.059856,-0.008499,0.498066,0.524824,-0.809227,-0.264029
0.031876,0.370758,-0.461120,-0.744476,0.667399,-0.018293
-0.007163,0.189342,0.480547,0.802129,0.417220,0.427219
-0.327259,0.266674,0.836470,0.684454,-0.425101,0.592294
0.093269,0.111696,-0.967727,-0.222334,0.145455,0.964059
0.263797,0.068677,0.455140,0.203625,0.462688,0.862819
0.283317,0.658758,0.809290,0.134307,0.510236,-0.849483
0.742980,-0.078792,0.767085,-0.331297,-0.597125,0.730537
0.005865,0.092350,0.873731,-0.739313,-0.383742,-0.553316
0.025336,-0.580956,0.766229,0.296338,-0.275857,-0.914378
-0.083846,0.186422,-0.172583,-0.545986,0.837566,-0.019537
-0.041587,-0.369505,0.688385,0.642804,-0.724882,-0.247687
0.733654,0.350889,0.696874,0.406739,-0.465420,-0.786096
0.625337,0.548470,0.885045,-0.241964,-0.969713,0.033307
0.487356,0.661417,-0.670085,-0.023641,0.224463,0.974196
0.083702,-0.247537,0.805759,0.960865,0.084313,0.263873
0.114568,0.429733,0.306679,0.466840,0.872129,-0.146465
0.029422,0.088543,0.846146,0.782436,0.581253,0.223471
-0.285529,0.177295,0.800981,0.929499,0.318746,-0.185561
0.057164,-0.089847,0.974773,0.117478,0.919183,0.375901
0.751395,-0.112582,0.602203,-0.309306,-0.768897,0.559577
0.143077,-0.320905,0.948901,0.776587,0.165203,0.607965
-0.264855,-0.237576,0.574602,-0.712666,0.700172,0.043197
-0.303750,0.227616,0.824014,-0.923063,0.384569,0.007870
0.293269,0.001408,0.928302,-0.499556,0.838068,0.219283
-0.016394,0.230641,-0.971212,-0.295243,0.106407,0.949478
-0.477837,-0.287480,0.503535,-0.489202,-0.149897,-0.859193
-0.796394,-0.414038,0.535372,-0.259303,0.201098,-0.944628
-0.416778,0.294415,0.860509,0.388637,0.574866,-0.720063
0.694855,0.460918,0.664976,0.000510,0.987611,0.156920
0.068991,-0.658236,0.749671,0.071211,0.849078,-0.523446
0.313270,0.287688,0.779991,0.725083,0.500777,-0.472735
0.169423,0.035877,0.720508,0.959621,0.275297,-0.057786
0.148991,0.049748,-0.639479,-0.522778,0.052374,0.850858
0.007115,0.194138,0.333093,0.764696,0.628881,-0.140530
0.018317,0.456067,0.046630,0.976704,0.180913,0.115414
-0.240721,0.095167,0.715234,0.908903,-0.384311,0.161865
0.437740,0.242374,0.634882,0.325949,-0.753964,0.570347
-0.195577,0.219847,0.765763,0.968702,0.055029,0.242049
0.227211,-0.263910,0.890454,-0.030356,-0.946102,0.322442
0.189663,0.556135,0.890589,0.284620,-0.674665,0.681042
0.322451,0.927935,-0.665066,-0.547230,0.300736,-0.781087
0.502355,0.371069,0.680212,-0.175443,0.980228,0.091502
0.281923,0.066538,0.900746,-0.701192,-0.383052,0.601333
0.489567,-0.075715,0.630059,0.436386,-0.624664,-0.647581
-0.211347,0.418627,0.868428,0.672131,0.722961,0.159899
0.016780,0.319759,0.085995,-0.689494,-0.716767,0.104130
0.669615,0.200606,0.910152,0.124221,0.319036,0.939567
0.057981,-0.102519,0.474642,-0.010333,0.164867,0.986262
0.333125,-0.079000,0.950628,0.136613,-0.790707,0.596757
-0.017500,0.128436,0.867421,0.626396,0.613437,0.480960
-0.245000,0.465350,-0.570335,-0.085434,-0.186658,0.978703
0.721826,-0.112374,0.590889,-0.497614,-0.262787,0.826634
0.180625,0.664025,0.909596,-0.174943,0.331116,0.927231
0.590385,0.262815,0.856378,0.023597,0.895318,-0.444802
0.739904,-0.449602,0.660769,0.545886,-0.250184,-0.799635
0.061346,-0.179068,-0.645684,0.700916,0.712704,0.027744
0.583702,-0.159044,0.649456,0.273180,0.395843,0.876744
0.173030,0.550348,0.625671,0.863605,0.433601,-0.257249
-0.072019,-0.664442,0.767956,0.332532,-0.020790,0.942863
0.156057,0.054441,-0.963430,0.089877,0.018901,0.995774
0.652741,-0.306721,0.786061,-0.660169,0.737131,0.144274
0.212500,0.377379,-0.965278,-0.082277,0.256583,0.963014
0.429712,-0.180424,0.509710,0.617580,0.676175,-0.401724
0.502355,-0.559942,0.793288,0.071243,0.432990,0.898579
0.511538,0.063148,0.686612,-0.433028,-0.594061,0.677923
0.480481,0.418366,0.918100,-0.655926,0.652103,-0.380162
0.079999,0.226730,0.699263,0.887028,0.078512,-0.454992
0.001538,0.009647,0.726894,0.445957,0.492676,-0.747257
0.308269,0.247589,-0.955076,0.617571,0.294742,-0.729201
0.263510,0.580330,0.887780,0.970749,0.057757,0.233045
-0.167212,0.300204,0.777678,0.739166,-0.251007,-0.625003
0.253173,0.442822,0.970071,-0.069452,-0.625804,0.776882
-0.089279,-0.062574,0.674036,0.664259,0.247336,0.705397
0.461443,-0.707931,0.803160,-0.343037,0.270588,-0.899504
0.527692,-0.463784,0.560073,0.972461,-0.228856,0.044097
0.156682,0.015957,0.755170,-0.069926,-0.997473,0.012558
0.438076,0.127392,0.837161,-0.787562,0.403438,0.465815
0.667499,-0.400844,0.678273,0.438961,0.199094,-0.876170
0.606394,-0.412056,0.811213,-0.068323,0.608147,0.790879
0.223846,0.587996,0.680707,0.720279,0.251929,-0.646320
-0.022164,0.484071,0.522781,0.833106,-0.459412,0.308018
-0.162356,-0.187776,0.599558,0.072299,0.504343,0.860471
0.118654,-0.318246,0.807427,0.686151,0.310454,0.657887
-0.034808,-0.331543,-0.666854,0.107694,0.119503,0.986976
-0.044567,0.185900,0.641883,-0.091057,0.479880,0.872596
0.147116,0.371956,0.695251,-0.280554,0.447511,0.849131
0.562789,0.381655,0.647983,-0.389508,0.819352,0.420650
0.196443,0.308599,0.275413,0.306477,-0.951693,0.018765
0.077212,-0.211503,0.747373,0.631624,0.182788,-0.753419
0.778846,-0.304740,0.675028,0.936954,-0.349381,-0.006994
0.664135,-0.276008,0.584563,0.055129,-0.930592,0.361883
-0.167932,0.063879,0.727405,0.852339,0.029327,0.522167
0.165481,0.309016,0.155665,0.474394,0.584105,-0.658613
0.119327,0.284716,0.234725,-0.721602,0.692058,0.018612
0.316874,-0.652812,0.765297,0.358828,0.037217,0.932662
0.746731,-0.203473,0.792552,-0.125262,0.181703,0.975343
0.259086,-0.412265,0.876541,0.289807,-0.445236,0.847217
0.098366,0.106742,-0.966660,-0.256717,0.117809,0.959280
-0.117404,-0.153204,0.686717,0.822975,-0.551854,0.134797
0.209279,0.658185,0.907793,0.241503,0.500286,0.831499
0.245000,0.109820,0.875594,0.990992,-0.099212,0.089959
0.131972,0.555561,-0.348674,-0.268613,-0.304220,0.913946
0.153990,0.241018,0.015558,-0.330418,0.939230,-0.093116
0.384711,0.442405,0.898417,0.179228,-0.364135,0.913938
0.171009,0.572614,0.678619,0.574303,0.223597,-0.787515
-0.448317,0.366585,0.793874,0.427884,0.497282,-0.754735
0.188172,0.866507,-0.299392,-0.209287,-0.419835,0.883141
0.455720,-0.076966,0.840481,0.396974,0.643259,0.654698
0.185241,-0.613599,0.787819,0.884561,0.373333,-0.279597
-0.174472,-0.035094,0.735864,-0.812428,0.581413,-0.043810
0.229519,0.607603,0.547107,-0.634573,0.446426,-0.630889
0.155337,0.431559,-0.967952,-0.009583,0.286970,0.957892
0.029904,0.030296,-0.679866,0.770862,-0.437043,-0.463428
0.156154,0.084059,0.622531,-0.494880,0.868894,-0.010820
0.008654,0.537362,-0.985501,-0.143095,0.159035,0.976848
0.155144,-0.079522,0.932388,-0.565746,-0.757549,-0.325656
0.236587,0.538926,-0.355765,-0.345541,-0.148077,0.926647
0.764903,-0.322261,0.636414,0.029992,0.967156,0.252407
0.265096,-0.244564,0.897516,-0.555953,0.830225,-0.040537
0.330097,-0.179902,0.894571,0.001433,-0.166262,0.986081
0.085865,0.322939,0.011231,0.280206,-0.873794,-0.397454
-0.465433,-0.314856,0.638337,0.581372,0.635679,-0.507857
0.266538,0.832924,-0.669559,-0.629396,0.328204,-0.704374
0.713846,0.129739,0.692412,0.865401,0.074804,-0.495465
0.351057,-0.135630,0.914193,-0.546862,0.457913,-0.700898
0.114952,0.547009,-0.586862,0.909105,-0.410403,-0.071397
0.306154,0.022580,0.949712,-0.240816,0.831998,0.499788
0.001635,-0.300777,0.885210,0.006102,0.215551,0.976474
0.586346,-0.370756,0.850713,-0.586351,-0.732716,0.345426
0.213366,0.129478,-0.504631,-0.282424,0.061367,0.957325
0.126154,0.274340,0.104475,0.346128,0.937834,-0.025745
0.711682,0.257339,0.879726,0.206645,0.571997,0.793799
0.640240,0.498619,0.950628,-0.243365,-0.429798,0.869510
-0.038654,-0.188298,0.855371,-0.506420,0.631945,-0.586672
0.080481,-0.150389,0.690699,0.445836,0.195505,-0.873503
0.041731,-0.223706,0.860014,0.946245,0.277315,0.166486
0.081635,0.311571,-0.016940,0.980320,-0.053683,-0.189977
0.138269,0.264224,0.270124,-0.681333,0.711477,0.172006
-0.090817,0.596601,-0.991451,-0.144541,0.179912,0.973005
0.098894,0.562706,0.899935,0.568360,0.822735,0.008588
0.211634,0.036398,0.454358,0.507333,0.648606,0.567383
0.368798,0.838714,-0.677011,-0.290709,0.222329,-0.930622
0.881778,0.378682,0.674652,-0.308563,0.676026,0.669162
0.308126,0.004173,0.967742,0.116161,0.682806,0.721306
0.050914,0.197737,0.183686,0.239019,-0.961786,0.133560
0.071346,0.435940,0.300489,-0.629307,-0.773144,0.078869
0.301105,-0.907858,0.738102,0.821240,0.440409,-0.362773
-0.359712,-0.425979,0.629292,0.954899,-0.198336,0.220978
0.366634,-0.447880,0.783417,-0.435769,0.612894,0.659140
0.107355,0.215467,-0.525125,-0.228629,0.374934,0.898417
0.350240,0.295667,-0.925402,0.891143,0.254570,-0.375578
0.332884,0.181780,0.903240,0.611536,-0.236865,0.754929
-0.132548,0.374876,0.494775,-0.278269,-0.958264,0.065545
0.060528,-0.207383,0.877427,0.614841,-0.027976,0.788155
0.113172,-0.665901,0.780352,-0.606517,0.429072,0.669354
0.189855,0.126141,-0.964196,0.009213,0.056240,0.998375
-0.313462,-0.416697,0.752962,-0.038506,0.917398,0.396105
-0.057067,0.195130,0.593939,0.967433,0.213711,0.135649
0.071490,0.417741,0.798697,0.844176,0.489346,0.218878
0.071635,0.095323,0.428636,0.998625,0.013718,-0.050602
0.158124,-0.553266,0.576600,0.148108,0.073548,0.986233
0.266202,-0.387339,0.651785,0.322885,-0.537624,-0.778913
0.260528,0.134745,0.643882,-0.179356,0.859959,-0.477809
-0.206298,-0.180476,0.711794,0.766711,-0.031944,0.641198
-0.373125,0.269959,0.862643,-0.016122,-0.629909,0.776502
0.016586,0.355374,0.141887,-0.635597,-0.723909,0.268276
0.339375,-0.244094,0.894481,0.024419,0.199095,0.979676
-0.424711,-0.017729,0.416976,0.330700,-0.172963,0.927751
0.182885,0.342807,0.918265,-0.125429,0.926762,0.354090
0.182980,0.031810,0.294900,0.743570,0.582653,0.328054
0.370433,0.511289,0.798051,-0.400939,0.780407,-0.479804
0.313990,-0.853991,0.746832,-0.199096,-0.217113,0.955627
0.660769,0.386765,0.789457,0.401870,-0.915697,-0.000424
0.387163,0.432862,0.630720,0.106712,0.459629,-0.881677
0.854038,-0.100068,0.800215,-0.448250,0.420442,-0.788860
0.320145,-0.134015,0.936099,-0.213632,-0.762064,0.611244
0.436202,0.515931,0.926228,0.874967,0.379149,0.301129
-0.054326,-0.240027,0.597515,-0.057736,0.882963,0.465879
0.599664,-0.290086,0.680692,0.768029,-0.115325,0.629945
0.172259,0.569485,0.903976,0.845150,-0.158530,-0.510480
0.063221,0.697658,0.871027,0.943778,0.019548,0.330001
0.594231,0.291444,0.604396,0.375062,0.109907,0.920461
0.664568,-0.340512,0.644182,0.125300,0.222104,0.966938
0.428126,-0.378318,0.750693,0.283314,-0.305898,0.908933
-0.441875,-0.401679,0.581559,-0.540621,0.838323,-0.070311
-0.667163,-0.185586,0.511513,-0.047795,0.389086,0.919961
-0.072933,0.263910,-0.126862,0.484283,-0.870078,0.091841
0.807259,-0.321427,0.635798,-0.679527,0.704949,-0.203200
0.036923,0.168118,0.321584,0.749391,0.655073,-0.096400
-0.484856,-0.041195,0.484754,-0.158282,0.281007,0.946563
0.171586,0.579080,-0.978620,-0.201299,0.153300,0.967460
0.745337,-0.023465,0.850353,0.058495,-0.429766,-0.901044
0.192163,0.007093,0.809110,-0.171782,0.936869,0.304577
0.042596,0.522919,0.484919,-0.082340,0.932838,0.350762
-0.194135,-0.581581,0.555055,-0.162961,0.845462,0.508565
-0.198895,0.222923,0.776731,-0.503273,0.066364,-0.861576
0.478895,0.191845,0.673841,-0.691675,0.443152,0.570265
0.254278,-0.317932,0.536199,0.769482,-0.288316,-0.569887
0.375674,0.153934,0.641147,0.825487,0.224291,0.517942
0.189760,0.508735,0.458069,0.112300,0.993235,-0.029554
-0.398462,-0.015331,0.418269,-0.158371,0.116757,-0.980452
-0.063991,0.621579,-0.562732,-0.155585,-0.189098,0.969554
0.431827,-0.308024,0.888921,-0.317150,-0.453489,0.832925
0.210817,0.064348,0.438282,-0.188756,0.538481,0.821224
-0.320625,-0.547895,0.538723,0.748125,0.110402,-0.654309
-0.038029,0.072745,0.715685,-0.145521,-0.158137,0.976635
0.020336,-0.564060,0.776596,-0.643209,0.416216,0.642687
0.395624,-0.079939,0.924650,0.978668,0.003595,0.205416
0.127548,-0.065755,0.580402,0.794022,-0.308965,-0.523516
0.153126,-0.035145,0.580266,0.778315,-0.377566,-0.501666
0.188894,-0.280753,0.753788,-0.087680,-0.612673,0.785458
0.637356,0.047400,0.569193,0.622972,0.268227,-0.734820
-0.037452,-0.584501,0.666779,0.111240,0.666312,-0.737329
-0.000818,0.485947,-0.635257,0.943824,-0.290735,0.157066
0.736202,0.329509,0.852757,0.775215,-0.224537,0.590444
0.638701,0.241122,0.891671,0.329243,0.724612,0.605423
0.103558,-0.205766,0.725121,0.533812,-0.706316,-0.464934
0.118895,0.055744,0.800681,0.477646,0.804148,-0.353836
0.847548,-0.069353,0.605027,0.016075,-0.240210,0.970588
-0.338221,-0.214423,0.748274,0.359661,-0.449168,-0.817858
0.190962,-0.226885,-0.669664,-0.315370,-0.048432,-0.947732
0.145913,-0.039943,0.934627,-0.297720,0.948431,0.108819
-0.404326,-0.451478,0.602593,-0.682247,0.397951,0.613330
0.171442,0.170413,0.649050,-0.003577,-0.879126,0.476576
0.542163,-0.512750,0.736059,0.774250,0.095819,0.625584
0.226491,0.886062,0.742069,0.051034,0.030884,0.998219
0.071346,-0.209470,0.968313,0.968557,-0.247102,-0.028947
0.122020,0.589874,-0.548864,0.885906,-0.097302,-0.453544
0.370576,0.464724,0.875715,0.850245,-0.397181,-0.345443
0.324134,0.563592,0.932268,-0.382872,0.881037,0.277817
-0.384230,-0.413202,0.627534,-0.775771,-0.494958,-0.391402
0.318365,-0.279345,0.876721,-0.012227,-0.872598,0.488286
0.352693,-0.178756,0.755741,-0.539258,-0.707619,0.456592
0.077452,0.470304,-0.023476,0.802825,-0.278118,0.527373
-0.014231,0.275069,0.486076,0.050344,-0.342489,0.938172
0.543365,-0.357355,0.887479,0.187648,0.571632,0.798765
0.141106,0.374198,-0.526222,-0.621701,0.305205,0.721344
0.826587,0.038640,0.613231,0.285461,0.580196,-0.762814
0.261635,-0.276372,0.694440,0.783922,0.595985,-0.173980
-0.818510,-0.346769,0.546115,0.927952,0.166427,0.333476
-0.351057,-0.403086,0.732844,0.029838,0.875037,0.483136
0.086587,-0.170777,0.863755,0.977413,-0.149014,-0.149859
0.024711,0.086145,0.610181,0.294377,0.954409,0.049453
0.240192,0.285082,0.942981,0.994736,0.072682,0.072233
0.404615,-0.002868,0.581799,-0.156373,0.329391,0.931155
0.116057,0.463419,-0.975134,0.117036,-0.399723,-0.909134
0.015769,0.257078,0.632989,0.875501,-0.332794,-0.350351
0.546587,0.064870,0.868728,0.156912,0.127287,0.979376
-0.395962,-0.210303,0.860329,0.435961,0.897686,0.064013
-0.057356,0.543360,0.540330,0.877042,0.128992,0.462773
0.162981,-0.129686,0.936700,0.314548,0.745403,0.587736
0.008029,0.382541,0.082674,0.887054,0.448649,0.108857
0.408028,-0.097460,0.840436,0.989060,-0.143227,-0.035293
0.333028,-0.544245,0.761300,0.899300,-0.273764,-0.341046
0.165770,0.520519,0.461104,0.320189,0.939513,-0.121629
