0.445437,0.878974,0.164954,0.036386,0.113372,0.992886
0.192993,-0.089268,-0.974390,-0.141397,0.080285,0.986692
0.659009,-0.176063,0.420674,-0.285321,0.443312,0.849745
-0.172187,-0.144832,0.243403,-0.370697,0.286176,0.883565
-0.228379,-0.072801,-0.265684,0.214902,0.971300,-0.101950
0.054974,0.181296,0.391292,-0.045671,0.320431,0.946170
-0.458278,0.064367,0.184439,0.185318,-0.134861,-0.973381
0.528606,0.261843,0.490335,0.877820,-0.201284,0.434645
0.361521,0.661299,0.837820,0.020460,-0.962684,0.269854
0.399895,0.576089,0.822729,0.121067,0.463448,-0.877815
0.745216,0.049643,0.063758,-0.257083,0.164704,0.952251
-0.180648,0.343649,0.325204,0.806050,-0.144773,-0.573868
0.073888,0.694072,0.830630,0.132680,-0.701499,0.700211
0.156210,0.151362,0.504583,-0.133320,-0.780334,0.610987
0.243461,0.756815,0.682319,-0.390794,-0.333726,-0.857850
0.549859,-0.264033,0.408468,-0.293706,-0.433077,-0.852162
0.047159,-0.176954,0.402055,-0.123132,0.576530,0.807745
0.506905,-0.203724,0.378087,-0.145932,0.537647,0.830445
-0.382973,0.361577,0.297197,0.020247,0.495302,0.868485
0.324242,0.298792,0.903109,0.945434,-0.325625,-0.011084
0.285669,-0.064243,0.372073,-0.605595,0.393610,0.691611
0.537615,-0.603259,0.215064,0.485217,-0.154201,-0.860690
-0.545828,0.490794,0.146424,0.287768,0.359908,-0.887500
-0.507701,-0.099610,0.677726,0.106549,0.766518,0.633322
0.372869,0.091095,0.775171,0.491358,0.870612,0.024549
0.467536,0.447518,0.417301,-0.350561,0.639830,0.683904
-0.531792,-0.230573,0.238499,-0.292717,0.707585,0.643148
-0.110568,0.057431,0.203613,0.238223,0.010777,-0.971151
-0.416967,0.211875,0.685715,0.448856,-0.020171,0.893376
-0.001120,0.532731,0.071481,-0.206487,0.569624,0.795545
0.321304,0.303294,0.808926,0.937054,-0.151550,0.314584
-0.689918,-0.180239,0.398149,0.375212,0.205848,0.903794
0.253068,0.173669,-0.982801,-0.166575,0.120596,0.978626
0.536271,0.506855,0.186969,0.986233,-0.116851,0.117007
-0.226589,0.023606,0.661481,-0.681031,-0.652226,-0.332863
0.397407,0.193502,0.517676,0.018903,-0.184748,0.982604
0.117537,-0.667505,0.443199,0.843684,-0.483115,-0.234089
0.314188,0.318786,0.678791,0.430540,-0.470619,-0.770165
-0.010527,-0.122202,-0.225472,0.020890,0.167572,0.985639
0.415075,0.143008,-0.675151,-0.614404,0.784318,0.085750
0.099071,-0.075601,0.663057,0.507173,-0.828238,-0.238322
-0.103052,-0.205263,0.423936,0.304146,-0.065020,0.950404
-0.624616,0.329250,0.730765,0.307217,0.039682,0.950812
0.432795,-0.031594,0.323650,-0.272361,0.239310,0.931961
0.050744,0.094055,0.259648,0.420079,-0.890783,0.173320
-0.554736,0.479275,0.771864,-0.639017,0.113134,-0.760827
0.302143,0.257624,0.864539,0.919308,0.289245,0.266852
-0.411392,-0.946503,0.210115,0.375414,-0.729108,-0.572246
-0.525819,0.258476,0.144338,0.822115,-0.479046,-0.307638
0.315332,0.350341,0.191873,0.104094,0.643613,0.758239
0.224995,0.193544,0.431859,-0.221637,-0.378870,0.898518
0.403679,-0.029079,0.274494,0.259288,-0.054664,-0.964252
-0.570017,0.245742,0.715696,0.161387,-0.531863,0.831310
0.110570,-0.118065,0.670624,0.427889,0.680941,0.594332
0.016650,0.581643,0.197865,0.331373,0.194262,-0.923284
0.203991,0.124595,0.523757,0.958343,-0.053332,-0.280598
0.185078,0.213375,0.150640,0.166943,-0.658353,0.733962
-0.452604,0.075762,0.190786,-0.173494,0.667721,0.723912
0.519300,-0.235073,0.123788,0.085356,-0.841612,0.533295
0.371774,0.018900,-0.955305,-0.077045,0.039414,-0.996248
0.063187,0.656026,0.207718,0.304135,0.097604,-0.947616
0.041287,-0.267521,0.732562,-0.141841,-0.240041,0.960344
0.175223,0.076088,-0.064069,-0.396075,0.883682,-0.249461
-0.218474,0.543113,0.152993,0.514138,-0.465267,-0.720547
-0.081253,-0.032243,-0.085107,-0.149262,0.456687,0.877016
-0.377696,-0.017318,0.193804,-0.056764,0.261957,0.963409
0.389542,0.055931,0.936553,0.716650,0.301297,-0.628994
0.162581,0.691921,0.827678,0.299158,-0.492132,0.817502
0.199413,-0.048183,0.214265,0.928500,0.024946,-0.370493
0.133016,-0.044086,0.600808,0.816426,0.577208,0.016720
-0.214095,-0.072356,0.384323,-0.355757,-0.897217,0.261606
0.330612,0.865793,0.203879,-0.356867,-0.382453,-0.852277
-0.024164,0.059134,0.528861,0.512535,0.680834,0.523233
-0.340467,-0.079250,0.317192,-0.160714,0.969136,0.186939
0.286017,-0.006124,0.288720,-0.581946,-0.056288,0.811277
0.282683,0.186081,0.431792,-0.432609,-0.474979,0.766319
0.543091,0.009734,0.060962,0.325134,-0.103130,-0.940028
0.240225,-0.246918,0.807838,0.383170,0.906240,0.178631
0.953114,0.655459,0.137636,-0.232809,0.025622,0.972185
0.162332,0.511033,0.695169,-0.040362,-0.705501,0.707559
0.309110,0.118877,-0.342380,0.189224,-0.939068,0.286958
0.000174,-0.049358,0.793546,-0.553247,0.829576,0.075645
0.276311,0.169575,0.351346,-0.216000,-0.942716,0.254227
0.106090,-0.014519,-0.982979,-0.078951,0.077853,0.993834
0.223900,0.164463,0.096114,0.474504,-0.877644,0.067728
-0.496303,0.365468,0.744524,-0.238170,0.620241,-0.747379
0.208322,0.476315,0.660416,-0.588489,0.787956,-0.181123
0.285669,0.205345,-0.042964,0.992498,-0.088580,0.084267
0.111764,0.427320,0.712523,0.073074,-0.409622,0.909324
-0.665132,-0.255151,0.216218,-0.163592,0.840519,0.516494
-0.030136,-0.007015,-0.089346,0.335713,-0.496289,-0.800621
0.097777,-0.125892,0.703624,0.356823,0.820684,0.446268
0.549562,0.063879,0.854086,-0.348919,0.685595,0.638917
0.032726,0.590810,-0.241384,0.539662,0.595461,-0.595139
0.028146,-0.261924,0.743170,0.278904,0.359343,-0.890554
0.114949,0.593404,0.216218,-0.137572,-0.274085,0.951815
0.143120,0.411381,0.803400,0.334733,-0.082188,0.938722
-0.611526,-0.031513,0.319700,0.356939,-0.587004,-0.726651
-0.308463,-0.057471,0.701671,0.650941,-0.719216,-0.242908
-0.084588,0.272673,0.562571,-0.412598,0.828096,-0.379500
-0.147799,0.352692,-0.219303,0.904492,0.037975,-0.424797
0.316328,0.089025,-0.219658,0.929355,-0.289713,0.228836
0.494014,0.035610,0.473469,0.415288,0.172968,0.893094
0.149143,-0.396738,0.399836,0.951697,-0.032254,0.305341
0.161088,0.131977,0.117751,-0.387897,-0.804363,-0.450040
0.016401,0.098922,0.704844,-0.288102,0.550200,0.783758
-0.497798,0.080183,0.176849,-0.344563,0.562831,0.751331
-0.077023,0.063434,0.204456,0.002181,0.222853,0.974850
-0.052983,-0.263667,0.462795,0.230441,0.624923,0.745901
-0.001866,0.123053,0.184905,-0.514280,-0.484068,-0.707951
0.590076,-0.169005,0.361887,-0.650822,0.528620,0.544970
0.133663,-0.032040,0.571736,0.988051,-0.139884,0.064715
0.283728,0.046197,0.693793,0.157992,-0.058973,0.985678
0.553195,-0.184457,0.383081,-0.390163,0.490015,0.779524
0.242018,0.168032,0.299172,-0.373811,-0.898013,0.232031
0.313342,0.322558,-0.080225,0.745038,-0.600995,-0.289349
-0.383321,0.009654,0.187279,0.025709,-0.017356,0.999519
0.590872,0.492376,0.205499,0.335084,-0.857339,-0.390753
-0.124804,0.602977,0.665010,0.982485,-0.000461,0.186343
0.562551,0.474612,0.228601,0.548419,-0.685756,-0.478514
-0.145709,0.259855,0.332083,0.918386,0.132572,-0.372816
-0.494711,0.356180,0.305009,0.115391,0.500922,0.857766
0.850086,-0.292261,0.467699,-0.425088,0.089832,0.900683
-0.540901,-0.832577,0.126872,-0.433441,0.583157,0.687064
0.473509,0.648971,0.169659,0.631515,0.110772,0.767411
0.921310,0.464999,0.123433,-0.421950,0.269204,-0.865730
-0.388099,0.307795,0.703358,0.616958,-0.304086,0.725875
-0.106886,-0.129947,0.753490,0.071732,-0.024621,0.997120
0.026553,0.105532,0.273474,0.300480,0.310658,-0.901778
0.675634,-0.225745,0.436808,0.328052,-0.045109,-0.943582
-0.372023,0.216702,0.673287,0.661302,0.204602,0.721677
-0.024513,0.202506,0.378087,-0.021978,0.568438,0.822433
0.468581,0.472015,0.828011,-0.569085,-0.158492,0.806860
0.431750,0.078765,0.292270,-0.404410,0.134987,0.904561
-0.505412,-0.007788,0.061206,0.409953,0.241829,0.879464
0.951771,-0.418478,0.525954,-0.331449,0.542301,0.772044
-0.421645,-0.114698,0.681454,0.027605,0.767861,0.640022
-0.080407,0.664908,0.859612,-0.549026,0.313040,-0.774969
0.194137,0.756003,0.216396,0.055070,-0.005918,0.998465
0.439415,0.131286,0.489070,0.941435,-0.054186,0.332811
-0.024961,-0.021861,-0.988394,-0.148589,0.101510,0.983675
-0.059453,0.316149,0.269324,-0.620805,-0.375964,0.687933
0.280442,0.074789,-0.938040,0.957313,-0.280130,-0.071265
0.055073,0.068585,-0.989437,-0.126906,0.148877,0.980679
0.023169,0.615792,-0.244646,0.539662,0.595461,-0.595139
0.008487,0.006894,0.753223,0.526185,0.774079,-0.352040
-0.725903,-0.154526,0.402565,0.073557,0.844900,0.529844
-0.128089,0.293479,0.225184,-0.132929,-0.913183,-0.385261
0.212851,-0.218851,0.782650,0.161181,0.921211,0.354107
0.324939,0.288855,0.711791,0.120703,0.732176,0.670335
-0.453848,-0.275510,0.362642,-0.516880,0.180761,0.836756
0.136302,0.234345,-0.999112,-0.197854,0.116578,0.973275
0.244457,0.143089,-0.980915,0.179120,-0.076045,-0.980884
0.599382,-0.195896,0.399947,-0.438162,0.371423,0.818571
0.200259,0.065258,0.714010,-0.323115,0.942778,-0.082260
0.161238,0.545749,0.720423,0.110342,0.970853,-0.212767
0.184133,0.340931,-0.250594,0.265053,-0.056733,0.962563
0.218476,0.122404,0.076008,-0.595545,0.795976,-0.108389
-0.076625,0.227451,-0.426134,-0.266780,-0.104628,-0.958061
-0.580718,-0.080671,0.336388,-0.129235,0.637722,0.759348
0.108279,0.523361,0.208451,-0.087379,-0.282521,0.955273
-0.114551,0.355980,-0.164399,0.021918,0.691855,0.721703
0.386755,-0.510546,0.164843,0.757848,0.192611,-0.623352
-0.186969,0.703157,0.660305,0.868645,-0.113265,0.482313
-0.457183,-0.025591,-0.073456,-0.332230,-0.315893,-0.888726
0.151681,-0.727327,0.488160,-0.055137,0.587759,0.807155
-0.140631,-0.050373,0.246155,0.934562,0.010376,-0.355649
-0.379937,-0.250000,0.379330,-0.489656,0.175214,0.854130
0.432894,0.256773,-0.724840,-0.867252,0.325239,0.376953
0.106289,0.637574,0.210936,0.231430,0.079210,-0.969622
-0.527013,0.416044,0.137946,-0.169215,-0.116168,-0.978709
-0.303287,-0.113156,-0.228845,-0.680239,0.258410,0.685929
-0.067367,0.177645,0.379863,-0.022608,-0.997747,0.063163
0.381331,0.135708,0.982490,0.838600,0.255687,-0.481014
0.000921,0.097177,0.699119,-0.368974,0.511971,0.775722
0.640594,-0.334319,0.446950,0.045795,0.419924,0.906403
-0.470472,0.001542,0.214243,0.984578,0.020225,-0.173772
-0.010029,0.448087,0.622578,0.134772,0.953543,-0.269430
-0.252769,-0.032446,-0.283039,-0.436180,-0.189976,0.879577
0.308065,0.108289,-0.694037,0.933361,-0.358740,0.011953
0.243063,-0.234912,-0.959699,-0.099113,0.112693,0.988674
-0.047259,0.351234,0.550010,-0.190895,-0.053799,-0.980135
-0.796630,-0.296195,0.242382,0.050894,0.053577,0.997266
0.027998,-0.293600,0.473491,0.237264,0.628212,0.740983
0.078317,-0.250973,0.501942,0.877809,0.466298,-0.109626
0.156409,-0.213254,0.786178,0.290478,0.834584,0.468074
0.182341,0.734385,0.220124,0.143413,-0.026164,0.989317
-0.288206,-0.204330,-0.244957,0.493096,0.436796,-0.752373
-0.235746,0.153390,-0.155390,-0.293956,0.159159,0.942475
0.086779,-0.200721,0.811988,0.177849,0.919044,0.351749
-0.188164,0.262088,0.605890,-0.314105,0.527824,-0.789139
0.530996,0.404487,0.806174,-0.213649,-0.172943,0.961481
0.190105,0.136477,0.122123,-0.308006,-0.874175,-0.375434
-0.042630,0.215405,0.200772,0.976564,0.182827,0.113563
0.039744,-0.195772,0.782029,0.809775,-0.545491,-0.216112
-0.332703,0.186284,-0.343068,-0.169510,-0.247241,0.954012
-0.303088,0.081886,0.659595,-0.486304,-0.098115,-0.868264
0.457731,-0.011843,0.921484,0.430533,0.794448,-0.428362
0.240774,-0.211957,0.169415,0.927972,0.309559,0.207462
0.313143,0.102571,-0.757995,0.933759,-0.357900,0.001545
0.031581,-0.225867,0.433967,0.928705,-0.255824,-0.268442
-0.511385,-0.254500,0.238410,-0.231580,0.368429,0.900350
-0.577732,-0.406593,0.343978,0.305771,0.630013,0.713854
-0.687629,-0.033988,0.683429,0.120339,0.244023,0.962274
0.427967,0.204129,0.448170,-0.132952,0.619281,0.773831
0.207775,0.084483,0.624664,0.955815,-0.286409,0.066242
-0.443695,-0.789664,0.142873,0.333602,-0.606054,-0.722086
-0.546425,-0.078925,0.160427,0.273988,0.952138,-0.135516
0.171292,0.567043,0.763321,-0.274554,0.380524,-0.883075
0.260982,0.857195,0.201216,-0.557834,-0.410903,-0.721096
0.061195,0.385344,0.670890,0.485628,0.365032,0.794303
0.749696,0.424926,0.477686,0.148544,-0.393282,-0.907339
0.770002,0.122244,0.072812,-0.701393,0.664850,-0.256949
-0.160391,0.083834,0.569872,0.758925,-0.000457,0.651178
-0.297415,-0.053374,-0.088480,0.086379,0.408411,0.908702
0.174925,0.319516,-0.253501,-0.122038,-0.008294,-0.992491
0.344050,0.113522,0.506025,0.215746,-0.127178,-0.968132
0.108628,-0.690378,0.451144,0.715077,-0.557318,-0.421973
-0.320509,0.038612,0.050154,-0.494766,0.866269,0.069174
-0.287062,0.333064,-0.250705,-0.001585,-0.023746,0.999717
0.293731,0.142562,0.469430,-0.511693,0.810483,0.285108
0.322152,0.102937,0.753201,0.861081,-0.385100,-0.332020
-0.259637,-0.680969,0.141874,-0.532117,0.666563,0.522059
0.360774,-0.346162,0.851779,-0.221368,0.542277,0.810514
-0.450066,0.362305,0.116664,-0.194631,0.223510,-0.955072
-0.064479,0.053252,-0.115155,-0.415577,0.304058,0.857230
0.155264,-0.001258,-0.979428,-0.262280,0.008203,0.964957
-0.111464,0.064488,0.537982,0.807467,0.328160,0.490212
0.292437,-0.043803,-0.966068,-0.104561,-0.131751,0.985753
-0.322748,0.105168,0.665298,0.572241,0.255706,0.779201
0.383471,0.934987,0.182930,0.132019,0.269768,0.953832
0.024861,0.430078,0.701804,0.441622,0.680036,-0.585254
-0.994076,-0.284270,0.220146,-0.209938,0.298298,0.931098
-0.221710,0.503367,0.435321,0.173916,0.862140,-0.475886
0.645821,-0.388748,0.457602,-0.063299,0.276918,0.958806
-0.225791,0.196423,0.369566,0.305540,0.113560,-0.945383
0.513675,0.098637,0.460731,-0.409016,-0.272607,-0.870857
0.105144,0.643698,0.793058,0.315156,0.670903,-0.671242
0.060050,0.143617,-0.994740,-0.079363,0.011957,0.996774
-0.662345,-0.213618,0.432680,-0.553160,-0.213293,-0.805307
-0.177313,-0.286625,0.476199,-0.199384,0.930629,0.306882
-0.521439,0.078197,0.175118,-0.469290,0.290718,0.833817
0.220317,-0.757503,0.498746,0.034346,0.529368,0.847697
-0.184730,0.389032,0.391247,-0.080165,-0.478056,0.874663
-0.120772,0.374026,0.547946,-0.113241,-0.421170,0.899885
0.110968,-0.857925,0.522403,-0.152462,0.462289,0.873524
0.305975,0.420020,0.857992,0.880482,0.266710,-0.391941
0.770301,0.117092,0.049155,-0.759989,0.621742,-0.189351
0.431899,0.861332,0.160627,0.063987,0.043413,0.997006
-0.393923,0.340689,0.686070,0.902949,-0.347527,0.252801
-0.075877,0.220839,0.230177,0.969729,0.243545,-0.017649
0.587337,0.066434,0.877055,-0.154600,0.696201,0.701002
0.126497,-0.794128,0.493664,0.234409,-0.530117,-0.814879
0.639649,0.017521,0.058055,0.049892,0.192373,0.980053
0.404226,0.196748,0.803910,-0.135685,0.899342,-0.415660
-0.076723,-0.444394,0.520095,-0.270351,-0.848799,0.454368
0.251326,0.271618,-0.069706,0.852332,-0.327962,-0.407395
0.680413,-0.172330,0.413817,-0.525687,0.460807,0.715059
0.128786,-0.513910,0.480082,-0.717320,-0.686077,0.121452
0.045417,-0.214066,0.464370,-0.553639,0.819257,0.149338
0.340766,0.504909,0.750915,0.535422,-0.581557,-0.612466
0.251923,-0.085050,-0.970152,-0.103231,0.011661,0.994589
0.528357,0.419938,0.442112,-0.586211,0.635915,0.501965
-0.210263,0.283500,0.202858,-0.496333,0.047124,0.866852
-0.586740,0.229072,0.722909,-0.497893,0.396321,-0.771383
0.258741,0.452181,0.180688,0.213866,0.378678,0.900480
-0.331557,0.024537,0.053239,-0.446534,0.837270,0.315573
0.036558,-0.202060,0.433168,-0.388865,0.691333,0.608968
-0.546823,0.480006,0.783516,-0.639017,0.113134,-0.760827
0.341263,0.109710,0.962473,0.825683,0.374816,-0.421616
-0.493815,0.020564,0.063358,0.999768,-0.020845,-0.005338
0.153174,0.114901,0.058099,-0.008522,-0.992955,0.118189
-0.251624,0.108089,0.413950,-0.640975,0.765701,-0.053415
-0.088670,-0.033258,0.715497,0.402651,-0.885337,-0.232488
-0.125650,0.612629,0.625508,0.668007,-0.157782,-0.727235
-0.186273,0.491442,0.016866,0.249031,-0.495616,-0.832075
-0.091158,0.083631,0.250283,0.962982,-0.092207,-0.253304
0.195680,-0.193866,-0.966667,-0.182995,0.136426,0.973602
0.471915,-0.378205,0.409023,-0.715374,-0.328098,0.616922
0.683697,0.352653,0.138323,0.066831,0.176336,0.982059
0.008337,0.808849,0.814651,-0.402970,0.367785,0.838063
0.219372,0.273606,-0.993498,-0.342702,0.066780,0.937068
-0.456088,-0.368835,0.306540,0.683808,-0.711960,-0.159747
0.147501,-0.130556,-0.525798,-0.359751,0.590647,0.722298
-0.124058,0.232845,0.552673,-0.651242,0.758607,0.019957
-0.264664,0.130880,0.624886,-0.647623,-0.379688,-0.660622
-0.476943,0.189854,0.056679,-0.561437,-0.761500,0.323891
0.272627,-0.242294,0.802734,-0.367618,-0.878421,-0.305342
-0.646317,-0.156796,0.159561,0.967958,-0.167726,-0.186885
-0.450166,0.409029,0.144071,0.264797,0.624275,-0.734958
0.211557,0.213903,0.555203,0.989968,0.141149,0.006401
-0.077819,0.404365,-0.281995,0.176722,0.184098,0.966891
0.299007,-0.230206,0.772153,-0.618357,-0.770293,-0.155829
0.329915,0.558646,0.808593,0.556124,0.060571,-0.828889
0.212751,0.267076,0.484632,0.950774,0.273290,0.146085
0.854465,-0.096892,0.270123,0.560952,0.571905,0.598546
-0.245750,0.038855,0.049577,-0.166899,0.963618,-0.208768
0.328522,-0.261679,0.394421,-0.065542,-0.102275,0.992595
0.231168,0.162274,0.153170,0.773293,-0.634048,-0.001395
0.175174,0.333631,0.602428,-0.713048,0.332166,0.617436
-0.070054,0.239821,0.202747,0.757116,-0.076780,0.648753
0.711072,0.648523,0.110628,-0.098452,0.387931,0.916415
0.581763,0.283421,0.438983,0.351050,-0.066192,0.934014
0.235051,0.164302,0.650740,0.871884,0.267354,-0.410292
0.171242,0.218972,-0.448082,0.282970,0.396873,0.873167
0.237838,0.245215,-0.989814,-0.240486,0.100743,0.965411
-0.165020,0.196057,0.381749,0.751556,0.272375,-0.600813
-0.001468,0.586065,0.190586,0.364576,0.157378,-0.917778
-0.379539,-0.937257,0.217216,0.339828,-0.451575,-0.824983
0.419904,0.073573,0.713300,-0.654395,0.332815,0.678971
0.481223,0.311649,0.672177,-0.461424,-0.145208,-0.875216
0.259887,0.217230,-0.983800,0.158825,-0.069859,-0.984832
-0.316327,-0.048061,0.646324,0.106103,0.242991,0.964208
-0.219371,0.248297,0.384922,-0.588232,0.401376,-0.702055
-0.235298,0.228991,0.373605,0.032073,-0.340733,0.939613
0.338277,0.041370,-0.820488,-0.730052,0.664031,-0.161511
0.013961,0.010909,-0.985131,-0.159545,0.143495,0.976706
0.387054,0.372162,0.444886,-0.643072,0.534710,0.548218
0.314486,0.578398,0.714010,0.890028,-0.121948,0.439293
0.268546,0.087362,0.277557,0.914264,-0.182012,-0.361931
0.141527,0.101395,0.235392,-0.460616,0.868460,-0.183333
0.382973,0.327628,0.253811,0.468780,-0.733473,-0.492202
0.308463,-0.701451,0.172832,-0.336020,0.012088,0.941777
0.129333,-0.036055,-0.980138,-0.151630,0.114807,0.981747
-0.042828,-0.058889,-0.991567,-0.050182,-0.017984,0.998578
-0.183386,0.272915,0.253789,-0.621737,0.632811,0.461513
-0.535276,-0.232924,0.354830,-0.108888,-0.071633,0.991470
0.380236,0.165599,-0.975367,-0.202986,0.136075,0.969680
0.214493,0.343365,0.766760,-0.574787,-0.794451,-0.196131
-0.385710,-0.193463,0.243736,-0.034515,0.101993,0.994186
0.006645,0.378771,0.557245,-0.247511,0.161218,-0.955378
0.259338,-0.234548,0.798318,-0.236092,-0.964087,-0.121638
-0.151382,-0.022834,0.271787,0.825483,-0.560219,0.068792
0.070751,0.145117,-0.991944,-0.115573,0.099623,0.988290
0.281139,-0.196503,-0.960387,-0.092680,0.088874,0.991722
0.080407,-0.070368,-0.981314,-0.191243,0.172700,0.966230
-0.082647,-0.355896,0.037793,0.742511,0.000634,-0.669834
0.285916,0.132423,-0.982668,-0.204036,0.174261,0.963329
0.195332,0.387817,0.641619,-0.544966,-0.529713,0.649935
0.409601,0.212321,0.693038,-0.420935,0.844528,0.331038
-0.481870,0.407893,0.131843,-0.139105,-0.153229,0.978351
