-0.065382,0.607210,0.564607,0.160642,-0.182496,0.969995
-0.776058,-0.099810,-0.270781,-0.050219,-0.209555,0.976506
0.178013,0.375638,0.882901,0.112288,0.014980,0.993563
0.396432,0.766316,-0.984826,-0.131879,-0.292904,0.947003
-0.364663,0.064721,-0.327303,0.069562,0.843924,0.531933
0.759539,0.499835,0.676206,-0.332184,0.315028,0.889051
-0.140432,0.121816,0.496681,-0.760500,-0.194409,-0.619552
-0.240288,-0.198565,0.812272,0.553868,0.386471,0.737476
-0.277986,-0.351883,0.765233,-0.484437,-0.846017,0.222656
-0.609612,0.430139,0.673692,-0.772113,-0.474255,-0.422994
0.339683,-0.431405,0.887856,-0.698635,-0.620393,0.356402
0.087884,-0.111626,0.936910,0.827114,0.427027,0.365417
0.069065,-0.407470,0.841908,0.345143,0.861765,-0.371804
0.409439,0.743828,-0.992010,0.145451,0.147683,-0.978281
0.306013,-0.344346,0.815093,0.873692,0.246025,0.419683
0.415194,0.547463,0.125065,0.972897,-0.221425,-0.066653
-0.532202,-0.383474,0.470719,0.035794,-0.040562,0.998536
-0.302331,-0.756608,0.060411,0.335535,-0.212085,-0.917843
0.176633,-0.166129,0.920717,-0.783754,-0.010086,0.620989
0.600632,-0.173062,0.876191,0.877202,0.421948,0.229078
-0.296691,0.417720,0.839679,-0.323476,-0.360879,-0.874717
-0.475741,-0.241069,0.739319,0.019563,-0.214430,0.976544
0.040230,-0.086666,0.954360,0.445215,0.743729,0.498649
0.442820,0.179333,0.865356,0.064202,0.992163,0.107194
0.481381,0.551925,-0.384964,0.506240,0.785436,0.356105
-0.537037,-0.662013,0.195837,-0.142383,0.056585,0.988193
-0.840461,-0.478492,-0.328773,-0.505073,0.493557,0.708027
-0.806965,0.094143,-0.204016,-0.379151,0.723233,-0.577216
0.706416,0.828173,-0.985348,0.140457,0.010394,0.990032
0.133985,0.323607,0.901299,0.930207,-0.271822,0.246634
0.158906,0.276099,0.417018,-0.739578,-0.558734,-0.375288
-0.109928,-0.029572,0.907772,0.912954,-0.403977,-0.057590
-0.098418,0.461068,0.421262,0.317387,-0.361437,0.876715
-0.627857,-0.135924,-0.270378,-0.362083,0.026359,-0.931773
0.538072,0.867904,-0.955095,0.802928,0.098536,0.587875
-0.501756,0.261207,0.831429,0.922918,-0.265435,0.278866
0.174330,0.059055,0.848476,0.807244,-0.512627,-0.292526
-0.869929,-0.433153,-0.352648,-0.545675,0.373483,0.750166
-0.118389,-0.490429,0.368462,-0.177421,0.673770,-0.717326
0.623021,0.379978,0.700484,-0.290763,0.948873,0.122866
-0.657439,-0.428813,0.115866,0.310722,0.745933,-0.589097
0.413582,0.508455,-0.134335,0.997312,0.012578,0.072190
-0.019741,-0.466433,0.806250,-0.601864,-0.335457,0.724726
0.247827,0.143701,0.175376,-0.618799,0.784442,-0.041695
-0.238561,-0.369548,0.771018,0.665298,0.743930,0.062819
-0.701353,0.423628,0.733913,0.451115,0.694763,0.560178
-0.201957,-0.144424,0.568827,0.540014,-0.551008,-0.636220
0.458244,0.275797,0.729267,0.383678,0.803595,0.455002
0.316547,0.827691,-0.990398,-0.292387,0.035149,0.955654
-0.296749,0.557652,0.622268,-0.674950,0.314340,-0.667557
-0.061525,0.102403,0.277704,-0.669872,0.742456,0.005529
0.790446,-0.111265,0.881242,-0.045472,0.198391,0.979067
-0.083971,0.179815,0.315401,0.831141,-0.555495,-0.025095
0.312402,-0.392276,0.837854,-0.599704,0.663555,-0.447269
-0.304461,-0.171916,0.106762,-0.638696,0.489388,-0.593774
-0.395338,0.334700,0.830528,0.032597,0.999266,0.020129
0.319482,-0.322461,0.698540,-0.758865,0.485737,0.433801
0.568230,0.289904,0.734791,-0.399294,-0.229745,0.887571
0.403050,-0.397463,0.836360,0.208402,-0.957307,-0.200329
0.065208,-0.602086,0.637465,-0.152071,0.437537,0.886248
-0.851396,-0.773129,-0.302622,0.355046,-0.289077,-0.889031
-0.422964,0.352063,0.794419,0.211968,0.973787,-0.082509
0.216690,0.122599,0.168832,-0.650043,0.759760,-0.014466
-0.670734,-0.535827,-0.004908,0.863563,-0.503393,-0.029220
-0.203339,-0.566936,0.178482,0.242456,-0.204055,0.948460
0.048633,0.039520,0.809427,-0.156751,0.859177,0.487078
0.049265,-0.491274,0.811181,0.415894,0.348610,-0.839942
-0.228662,-0.333916,0.215136,0.564335,-0.815107,-0.130868
0.227568,0.314744,0.322230,-0.698929,-0.705444,-0.117675
-0.627857,0.586169,0.816682,-0.323407,-0.930791,-0.170399
-0.342677,-0.604318,0.190099,-0.269125,0.265665,0.925740
0.486734,0.203388,0.905946,-0.667916,0.400072,0.627559
-0.227856,-0.055255,0.532363,-0.138639,0.199622,0.970016
-0.491223,0.347060,0.680023,-0.197412,0.362425,-0.910866
0.403626,0.634521,-0.062971,0.986117,-0.156622,-0.055159
0.778359,0.012089,0.847053,-0.391428,-0.212785,-0.895269
0.580489,0.566213,0.334226,-0.717875,0.534292,-0.446305
0.450475,0.457210,0.443407,0.365623,0.927675,0.075753
-0.091454,-0.705724,0.643487,0.387275,0.343999,0.855384
-0.422677,-0.825461,0.062355,0.151688,0.052956,0.987009
-0.171453,0.359781,0.825336,0.974143,-0.035237,-0.223168
0.184978,0.218944,0.428185,0.835226,0.303161,0.458793
-0.264979,-0.824677,0.064773,-0.279653,-0.264894,0.922836
-0.088922,0.010098,0.518541,-0.285165,-0.862836,-0.417367
0.107971,-0.152926,0.507492,-0.600509,0.797858,0.053019
0.458014,0.432851,0.533027,0.751491,-0.648809,-0.119615
0.247136,-0.391492,0.732041,0.951550,0.269600,0.147881
0.557467,-0.211649,0.935132,-0.269567,0.048554,0.961757
-0.699396,0.507853,0.651335,0.732666,0.199947,0.650556
-0.126159,-0.035180,0.243966,-0.625123,0.688769,-0.367176
0.261640,-0.066350,0.690455,-0.317878,0.922697,0.218137
-0.019626,0.315348,0.900280,0.964950,0.255119,-0.061531
0.432000,0.852048,-0.831737,0.995475,0.030428,-0.090015
-0.544806,-0.421457,-0.027953,0.676959,-0.542465,-0.497452
-0.041324,0.224490,0.241382,-0.019087,0.973965,0.225893
-0.387109,-0.360142,-0.339798,0.170850,-0.314892,0.933624
-0.160979,0.039158,0.524112,0.281541,0.840278,0.463322
