-0.316001,-0.770706,0.247181,-0.467843,-0.527168,0.709377
0.633801,-0.198211,0.644267,0.811336,-0.544374,-0.213053
0.511379,0.386453,-0.977274,0.186075,-0.163683,-0.968805
-0.349872,0.390032,0.026291,0.770587,0.555314,0.312765
-0.094801,-0.261709,0.801777,0.778960,0.317048,0.541019
0.271904,0.004038,0.903436,-0.583028,-0.537355,-0.609367
0.595728,0.152759,-0.934673,0.983322,-0.084640,-0.160977
0.569705,-0.044272,0.910135,0.822578,0.567263,-0.039713
-0.478370,-0.855419,0.261649,0.228538,-0.973139,0.027778
0.529404,0.080010,0.635251,0.042097,-0.605310,-0.794876
0.213781,0.322394,0.236041,0.283660,0.834857,0.471753
-0.340150,-0.537475,0.545623,0.090819,0.690898,0.717225
0.117993,0.237475,0.675252,0.851871,0.108516,0.512386
-0.393968,-0.024130,0.703979,0.154470,0.680185,-0.716580
-0.185581,-0.567892,0.593809,-0.101011,-0.833316,0.543490
0.591120,0.198108,0.351767,0.922039,-0.378281,-0.082140
-0.012276,0.123671,0.326916,-0.397571,-0.578833,-0.711962
-0.163406,0.491052,0.570904,-0.010372,-0.006902,0.999922
-0.245727,0.226535,0.332606,-0.325945,-0.517625,-0.791091
0.525303,0.454500,0.949096,-0.433182,0.898685,-0.068691
0.602106,0.183130,-0.710411,0.998499,0.036634,0.040721
0.740174,0.225359,0.816630,0.670609,-0.210639,-0.711277
-0.098599,0.370910,0.534216,0.473969,0.857655,-0.199454
0.745591,0.191003,-0.937109,-0.519417,-0.131973,-0.844269
0.775714,0.133538,0.723200,0.830065,0.533256,0.163184
-0.370628,-0.037167,0.767984,0.889984,0.026379,0.455227
0.640433,0.224794,-0.391248,0.950859,-0.229023,-0.208362
-0.332100,0.601380,0.186103,-0.351808,-0.368253,0.860593
0.552036,0.533284,0.712906,0.989729,0.037046,-0.138076
-0.022757,0.130317,0.660591,0.377876,-0.282460,0.881717
0.733134,0.210175,0.786269,0.928896,0.231583,0.289002
-0.449560,0.287832,0.790606,0.725314,0.386600,0.569614
0.242285,0.881902,0.741916,0.217873,0.872453,-0.437443
0.438272,0.094991,0.877011,0.627487,0.630458,-0.456928
0.360301,0.166514,0.349212,0.721525,-0.692149,-0.018203
0.106195,0.238087,-0.174368,-0.602320,0.621226,-0.501287
0.010607,0.577506,0.163688,0.904651,0.321373,0.279869
0.158545,0.500819,0.354827,-0.671852,-0.256390,0.694895
-0.669746,0.157515,0.391397,-0.102591,0.186998,-0.976989
-0.820975,0.224385,0.333883,0.257770,0.936406,-0.238116
0.890945,-0.004294,0.813273,0.538021,0.841110,-0.055379
0.425513,0.230111,0.170670,0.186059,0.980882,0.057038
0.639067,0.212425,-0.026945,0.956799,0.281222,-0.073825
0.184366,0.643353,0.685635,-0.164167,0.860219,-0.482777
-0.191301,0.420450,0.562408,0.447637,0.886606,-0.116410
0.315800,0.169838,0.935713,0.489687,0.814573,0.310929
-0.137686,0.622802,0.794840,-0.292233,-0.918387,0.266768
0.075009,-0.048516,0.803395,-0.611705,0.769981,0.181512
0.057339,0.631492,0.837604,0.185047,-0.784655,0.591671
-0.099764,-0.045602,0.775262,0.163775,-0.986212,0.023749
0.520544,-0.379807,0.771267,0.907227,-0.184446,0.378047
0.315800,0.103170,0.659462,0.297717,-0.954495,-0.017423
0.518063,-0.017587,0.800350,0.983344,0.167946,-0.069494
0.296004,0.213445,0.893216,0.435232,0.776420,-0.455790
-0.503075,0.089980,0.428145,0.140084,-0.182801,0.973119
0.015517,0.085377,0.640301,0.699898,-0.093298,0.708123
-0.203504,0.386759,0.637776,-0.105537,-0.693179,0.712997
0.727263,-0.102811,0.697949,0.889790,-0.454846,-0.037265
0.764475,0.197444,0.697280,0.828408,-0.539908,-0.149129
-0.174948,0.468457,0.688413,0.068638,0.862620,0.501174
-0.222792,0.241819,0.207136,-0.518039,-0.775567,-0.360736
-0.685543,0.078937,0.535523,0.749728,-0.661258,0.025414
0.606917,0.117231,0.963460,0.920295,0.053086,-0.387608
-0.482671,-0.105932,0.602350,-0.517686,-0.622060,-0.587403
0.868567,0.166461,-0.952349,0.116075,0.125183,0.985320
-0.055918,-0.571624,0.569790,0.964753,-0.155240,0.212490
0.291749,0.003938,0.768563,-0.419581,0.886004,0.197355
0.493002,0.435787,0.574648,0.928270,0.347312,0.133004
0.695366,-0.007670,0.745392,0.868470,0.495110,-0.025002
-0.191857,-0.824081,0.255113,0.790607,-0.566036,-0.233547
-0.376401,-0.524335,0.209453,-0.018700,0.173960,0.984575
0.715768,0.389979,0.934866,-0.548859,0.756841,0.354889
0.861985,-0.034306,-0.946318,-0.169300,0.065454,0.983389
0.588185,0.217177,-0.095703,0.954346,-0.220674,-0.201312
0.612130,-0.399796,0.875347,0.510642,-0.666235,-0.543484
-0.144825,-0.741462,0.235997,-0.730740,0.405738,-0.548996
0.316507,0.173825,0.272210,-0.228283,0.970682,0.075254
0.542364,-0.309713,0.698602,-0.295322,0.608685,0.736402
0.076780,0.604601,0.358867,0.464793,0.491861,-0.736234
-0.244411,0.438139,0.574350,-0.490781,-0.857844,0.152441
-0.183557,0.708844,0.601696,0.724410,0.520138,-0.452423
-0.080169,-0.024183,0.709297,0.558593,-0.827865,-0.051122
-0.088930,-0.661963,0.587422,-0.254920,0.018570,-0.966784
0.658609,0.398108,0.669786,0.486390,0.475129,-0.733265
0.482925,0.044222,0.309315,-0.075043,0.595344,0.799959
-0.133787,-0.371166,0.233858,-0.132308,0.580349,0.803548
0.035770,-0.535687,0.547450,0.882108,-0.147232,0.447447
-0.157735,0.364520,0.575747,0.107167,0.901490,0.419323
-0.284206,-0.650817,0.258589,0.370949,0.139321,0.918143
0.346683,0.015543,0.567325,0.968512,-0.199133,-0.149432
-0.074854,-0.688855,0.574618,0.785664,-0.618598,0.008255
0.409413,0.145604,0.717273,0.934968,0.252123,0.249537
0.152167,0.509662,0.777803,0.529323,-0.544266,0.650839
-0.137532,-0.523314,0.705598,0.435579,0.416069,0.798222
-0.303850,-0.072085,0.722621,0.650630,0.754398,0.086976
0.510569,-0.013396,0.645871,0.970335,0.233212,0.063729
0.511481,0.296114,0.961959,0.909333,0.371366,-0.187618
0.541452,0.198723,-0.115755,0.445201,0.785231,0.430357
0.057136,0.639418,0.361303,0.373705,0.612764,-0.696322
-0.093031,-0.185021,0.579267,0.793084,-0.330605,-0.511583
0.634407,0.233282,-0.678119,0.992227,-0.123403,0.016065
0.207199,0.837424,0.705866,-0.098541,-0.876494,0.471220
-0.190948,0.855778,0.188049,0.349156,-0.704532,-0.617839
-0.137229,0.088189,0.663830,0.730321,0.618807,-0.289325
0.406224,0.393711,0.869836,0.653466,0.349094,0.671651
-0.098852,0.401328,0.667602,0.558500,0.785681,-0.266052
-0.386478,0.215645,0.371359,0.039905,0.990479,0.131756
-0.222996,0.630725,0.569062,0.213132,-0.667096,0.713833
-0.611422,0.411198,0.247107,-0.473106,-0.840298,0.264707
0.331495,0.427505,-0.987835,-0.185012,0.056002,0.981139
0.408603,0.173211,0.850601,-0.186622,0.911276,0.367080
-0.251549,0.434766,0.556511,0.329065,0.822989,-0.463039
0.137232,0.395349,0.853393,0.558676,0.811091,0.173239
0.124522,-0.482156,0.808045,0.919996,-0.339973,-0.195002
0.574816,0.211401,0.561665,0.913004,-0.024894,-0.407191
0.422830,-0.578015,0.794513,-0.722292,-0.163113,-0.672078
0.081084,-0.549950,0.793859,0.794485,-0.505209,-0.336983
-0.652633,0.011963,0.399388,0.435490,-0.884492,0.167400
0.184873,0.605624,0.748377,0.993972,0.078512,-0.076525
0.747766,-0.230012,0.833757,0.951786,-0.277371,-0.131032
0.369871,0.523058,0.847630,-0.520466,-0.106506,0.847214
0.176468,-0.257056,0.659047,0.572801,-0.697553,-0.430486
-0.244411,0.554194,0.266135,-0.014652,-0.354828,0.934817
-0.025897,0.181954,0.309122,0.348639,0.425260,0.835228
0.524493,0.170449,-0.970575,0.127159,-0.163835,-0.978258
0.655874,-0.129091,0.960430,0.913171,-0.198460,-0.355993
0.496395,0.304140,0.614664,0.816295,-0.567995,0.105088
0.481407,0.169479,-0.965985,0.001587,-0.029579,0.999561
0.771916,0.596269,0.579312,-0.789450,-0.460197,0.406187
-0.251145,0.634919,0.028267,-0.398160,0.875187,-0.274802
-0.348453,0.303375,0.210641,0.468949,0.750140,0.466236
-0.346683,0.005061,0.455431,0.018106,0.929098,0.369391
-0.720832,0.268967,0.344102,0.125785,0.339172,-0.932277
0.477458,-0.289365,0.743178,0.683483,0.708599,0.175323
-0.093333,0.233282,0.851952,0.038864,0.211466,0.976612
0.606815,0.242281,0.327852,0.803675,-0.577760,0.142477
0.438624,0.139825,-0.074729,-0.052256,0.984354,-0.168276
0.052933,0.148416,0.257104,-0.037850,-0.980012,0.195305
0.509759,0.367178,0.913328,0.635036,0.619029,0.462096
0.920917,0.016922,-0.944046,-0.027429,0.087394,0.995796
0.561452,-0.135582,0.854195,-0.630166,-0.365751,0.684921
0.465054,0.231288,0.592487,0.973218,-0.183427,0.138571
-0.027872,-0.188292,0.363873,-0.176872,0.410693,0.894454
0.343645,-0.324847,0.127252,-0.389522,-0.484047,-0.783563
-0.276864,-0.451738,0.743564,0.739469,0.249553,0.625227
0.092172,0.256953,0.618362,0.779972,0.454328,0.430383
0.790803,0.181698,0.703771,0.815652,0.510381,-0.272438
-0.125282,0.114828,0.057202,0.047190,0.972609,0.227609
0.235858,-0.180572,0.655749,0.947525,0.044813,0.316525
0.772676,0.131085,0.902693,0.028203,-0.873541,0.485932
0.736122,0.017739,0.638162,-0.686083,0.650140,0.326510
-0.371691,0.138343,0.379781,-0.557395,0.651468,-0.514685
0.620282,0.218762,-0.111908,0.891474,0.376485,0.252060
