0.603493,0.107066,0.450656,0.314415,0.689345,0.652646
-0.211611,-0.658162,-0.963045,-0.256951,-0.047530,0.965255
0.153111,-0.260641,0.590972,0.303056,0.683763,0.663796
0.267116,-0.550978,0.772029,0.892147,0.043610,0.449635
0.269743,-0.195022,0.684135,0.723301,-0.615097,-0.313832
-0.346387,0.159588,0.715445,0.262676,0.945683,-0.191532
-0.010884,-0.754244,-0.848190,0.223469,0.268662,-0.936954
-0.190465,-0.392204,0.071846,0.084154,-0.995374,0.046360
-0.517081,-0.075346,0.871877,0.189353,0.218795,0.957222
-0.085408,0.293983,0.750610,0.261130,0.300612,0.917302
-0.087409,-0.425313,0.894046,-0.498307,-0.740530,-0.450894
0.693969,-0.251909,-0.544910,0.437825,0.299407,-0.847741
-0.453758,-0.392250,-0.867597,0.293275,0.298765,0.908146
-0.148853,-0.450344,-0.738468,0.119285,0.970646,-0.208850
-0.660117,-0.474029,-0.346749,-0.357537,-0.623069,-0.695667
-0.080088,0.021665,-0.544638,0.763268,0.412584,0.497188
0.004820,-0.382590,-0.014018,-0.150136,0.945281,-0.289659
-0.309847,-0.352219,0.890704,0.339551,0.112890,0.933789
0.218435,0.227204,0.760501,-0.631765,0.738688,0.234975
-0.422285,-0.511645,-0.315336,0.059325,-0.968491,0.241879
0.707484,0.032671,0.469483,-0.401321,0.141248,-0.904981
-0.071954,0.379991,0.067856,0.547947,0.309044,0.777333
-0.275621,-0.121091,0.822967,-0.643554,-0.341654,-0.684917
-0.079149,0.225115,0.773171,-0.292403,-0.393229,-0.871706
0.268116,-0.300440,0.646208,0.954053,0.226560,-0.196095
-0.214429,-0.436507,-0.391037,-0.722998,0.689511,0.042990
-0.439807,0.441337,0.173025,-0.259340,-0.078122,-0.962621
-0.046176,-0.357931,0.554000,-0.369358,0.914965,0.162523
0.186585,-0.249171,0.704991,0.802590,0.005202,0.596508
-0.244523,-0.756707,0.737478,-0.332734,0.438411,-0.834915
-0.152672,-0.373534,0.609355,-0.392804,0.885910,0.246714
-0.303591,-0.493626,0.898651,0.266031,0.260235,0.928173
0.158679,-0.607729,0.618377,0.644572,0.641427,0.416050
0.209548,-0.480625,0.609935,-0.549227,0.729815,-0.407087
-0.198660,-0.135161,0.522911,0.990563,-0.050163,-0.127548
-0.280689,0.894165,0.167943,-0.028757,-0.640962,0.767034
-0.016143,0.098382,0.415764,-0.240304,-0.005225,0.970684
-0.215303,-0.455733,-0.384352,0.898296,-0.435727,0.056627
-0.148918,0.826921,0.149951,-0.014839,-0.355079,0.934719
0.404580,-0.006433,0.537407,-0.395564,0.125335,0.909846
0.376675,-0.212020,0.254677,0.454460,0.437077,0.776164
-0.107306,-0.398055,0.478777,0.858553,-0.512589,-0.011802
-0.376045,0.701118,0.142090,-0.377830,-0.506227,-0.775228
0.421915,0.216104,0.458858,0.367405,0.531461,0.763258
-0.321674,0.028258,0.812855,-0.262427,-0.463321,-0.846443
0.356339,-0.002856,0.523150,0.688378,0.094154,-0.719216
0.012202,0.071959,0.742731,-0.709800,0.008076,0.704357
-0.481354,0.092018,0.819796,-0.019675,0.157780,0.987278
-0.198160,-0.547310,0.900868,0.318465,0.214546,0.923337
0.328934,-0.512435,0.500622,0.608517,-0.189030,0.770697
-0.232012,0.228737,-0.466720,0.547606,0.233547,-0.803482
-0.007069,-0.419602,-0.378349,0.251981,-0.402745,-0.879944
0.125954,-0.414540,0.763127,0.961897,0.210788,0.174133
-0.110686,-0.374231,0.627006,-0.455252,0.884272,-0.103963
0.011889,-0.546474,0.627910,-0.238064,0.713867,0.658574
-0.351519,0.113197,0.744266,0.707933,-0.105597,0.698341
0.254162,-0.614693,0.842630,-0.040760,0.505017,0.862146
-0.024900,-0.378874,0.909003,0.818996,0.317903,0.477685
0.541862,0.069079,-0.451150,-0.074613,0.381043,-0.921542
0.069017,-0.291755,0.823019,0.008990,-0.566283,0.824162
-0.205481,-0.802865,0.706833,0.689234,-0.446130,0.570899
-0.355525,0.124342,0.469994,0.132346,-0.164322,0.977488
-0.072832,0.420022,0.056379,-0.545512,-0.254090,-0.798658
0.378241,-0.069218,0.256365,0.967533,0.205351,0.147348
-0.293077,-0.310284,-0.987585,-0.430621,0.175358,0.885333
-0.073267,-0.063969,0.607804,0.867956,0.010586,-0.496529
-0.632773,0.195209,0.783267,-0.246032,0.083761,-0.965636
-0.171817,-0.613208,-0.961425,-0.495984,-0.146045,0.855962
0.088352,-0.524927,0.781562,0.190110,-0.136909,-0.972170
-0.139344,-0.416861,0.524617,0.811122,-0.569646,0.132607
0.150732,-0.248196,0.876601,0.256364,-0.576664,0.775716
-0.000623,0.503425,0.036989,-0.478333,-0.189359,-0.857520
0.013703,-0.219959,0.804601,-0.174037,-0.266238,0.948066
0.029036,-0.244480,0.405771,-0.242909,0.911803,-0.331076
-0.696096,-0.823021,-0.051587,0.274450,-0.298894,0.913969
-0.331871,0.035874,0.808267,0.049496,0.605122,0.794593
0.214368,0.009219,0.764252,-0.295202,0.928018,-0.227240
0.772560,0.097081,0.459865,-0.427022,0.239365,-0.871985
0.448946,0.110921,0.028462,0.476679,0.122314,0.870527
0.627083,0.002578,0.482119,-0.559265,-0.808286,-0.184110
0.058629,-0.314000,0.780487,0.881662,-0.468225,-0.058626
0.490802,-0.057282,0.132864,-0.131464,0.376722,0.916950
-0.534350,0.540437,0.151605,0.134533,-0.153824,0.978897
-0.340945,-0.238116,0.734545,0.084042,-0.495060,0.864785
-0.158675,0.112361,-0.480295,-0.590158,-0.302895,0.748310
-0.521461,0.268952,0.778765,-0.462820,-0.871493,-0.162165
-0.286883,-0.002810,0.479902,0.292991,0.278828,-0.914555
-0.532849,0.553302,0.157012,0.456454,0.375374,-0.806687
0.119947,-0.134047,0.811337,0.224268,-0.955716,-0.190554
-0.125263,-0.465715,-0.560548,-0.047280,0.790470,0.610673
-0.212424,-0.394526,0.530909,0.152231,0.917431,0.367623
-0.173569,-0.427638,-0.445386,0.394617,0.907317,0.145094
0.459769,0.033507,0.548662,0.749741,0.074941,-0.657474
-0.216117,0.152670,0.772830,0.810534,-0.221170,-0.542326
-0.147100,0.211135,0.773137,-0.130269,0.352520,0.926693
-0.177763,0.689137,0.152015,0.142793,-0.070951,0.987206
-0.542232,-0.867323,0.253637,-0.026148,0.180357,0.983254
0.642160,-0.113336,0.314824,0.236200,0.531916,0.813188
0.059630,-0.143010,0.603915,0.426589,0.031602,0.903893
0.137594,-0.588316,0.613994,0.900527,0.042439,0.432724
-0.072893,-0.207096,-0.305275,0.362487,0.202926,0.909629
-0.104992,-0.614926,0.915670,0.807103,-0.504894,-0.306051
0.049307,-0.189959,0.152151,-0.699160,0.217631,-0.681038
0.109876,0.225996,0.743243,0.477989,0.485380,0.732074
0.297836,-0.176958,0.671533,0.736060,-0.524430,-0.428005
-0.214364,-0.537327,-0.076570,0.972534,-0.083916,0.217109
0.536916,0.428380,-0.431948,-0.139574,-0.588453,0.796393
0.209113,-0.175750,0.823189,0.272303,-0.027376,0.961822
0.444378,-0.164512,0.819523,-0.392842,0.276213,0.877144
-0.294891,-0.504632,-0.323351,-0.467117,0.098900,-0.878647
0.297335,-0.212110,0.679087,0.723301,-0.615097,-0.313832
-0.001875,-0.436878,0.864800,-0.215429,0.959044,0.183915
-0.054997,-0.187777,0.887993,0.865725,0.066233,0.496119
-0.103239,0.288643,0.751582,0.261130,0.300612,0.917302
0.118259,-0.035457,0.158666,0.873420,0.191411,0.447772
0.080531,-0.573316,-0.942547,-0.515914,0.337728,0.787256
-0.102490,0.086772,0.713331,-0.076369,0.401496,0.912671
0.656176,0.034947,0.571394,-0.080277,0.647630,0.757714
0.467151,-0.058164,0.532751,-0.278470,-0.310461,0.908883
0.086412,-0.509694,-0.944832,-0.401246,0.247912,0.881783
0.606747,-0.244896,0.475929,-0.320932,-0.173315,0.931109
-0.128708,-0.528317,0.353894,0.997548,0.020185,-0.067007
-0.243335,-0.488241,0.743567,0.976436,0.110852,0.185161
-0.036853,-0.439803,-0.040570,0.188227,-0.888865,0.417720
-0.314479,-0.050502,0.478709,-0.373339,0.116552,0.920344
-0.119321,-0.457034,-0.825969,0.415830,0.906068,-0.078268
0.014768,0.051849,-0.388598,-0.043697,-0.010283,0.998992
0.865163,-0.433672,-0.075496,-0.492434,0.427842,0.757931
0.030537,0.139620,0.414843,-0.690455,-0.320651,0.648425
0.321800,-0.010798,0.752707,0.398335,-0.578282,0.711982
-0.576771,-0.572015,0.437593,-0.622341,0.053261,-0.780932
0.207547,0.006849,0.144153,-0.212286,-0.217995,-0.952582
-0.496683,-0.820002,0.244257,-0.026148,0.180357,0.983254
-0.309411,-0.518240,0.376337,0.194657,0.517630,0.833167
0.111939,0.124110,-0.444687,-0.387877,-0.056726,0.919964
0.528408,-0.188196,-0.006156,0.228732,0.127828,0.965060
-0.186772,0.650407,0.142738,0.192818,0.053972,0.979749
0.033726,-0.391972,0.835553,0.848629,-0.353456,-0.393570
0.152111,-0.454942,0.545320,0.837186,-0.389230,-0.384212
-0.325363,-0.872524,0.735057,0.269446,-0.792836,0.546635
-0.466460,-0.166927,0.471308,0.467761,0.159458,-0.869352
0.076338,-0.590918,-0.949198,0.337463,-0.280916,-0.898446
-0.190652,0.146354,0.189123,0.023401,0.787890,0.615372
0.148230,-0.260083,0.862395,-0.427821,0.875872,-0.223199
0.209674,-0.158010,0.491686,0.951235,-0.243839,-0.188932
0.192905,0.105116,0.054708,-0.408137,0.871411,-0.272154
-0.311225,0.676087,0.140981,0.089931,0.103889,0.990515
-0.305592,-0.126896,0.486144,-0.345733,-0.312350,0.884820
0.023216,0.075117,0.748222,-0.666365,0.618492,0.416444
-0.561129,0.701163,0.149917,0.245305,-0.194656,0.949702
-0.232386,0.073212,0.717543,-0.361042,0.600068,0.713840
0.372360,-0.295284,-0.094817,0.268096,0.880626,0.390670
-0.098736,-0.431212,0.268439,0.261209,0.651292,0.712453
-0.001875,0.478116,0.042753,0.321979,0.297091,0.898925
-0.018205,-0.388489,-0.015723,0.101503,-0.902615,0.418310
-0.157240,-0.548101,0.534405,0.815105,0.188568,0.547765
0.366539,-0.073909,-0.210815,-0.024067,0.412932,0.910444
0.472845,-0.028258,0.550180,-0.752629,-0.217667,0.621427
0.377928,-0.261707,0.812991,0.353611,0.069111,0.932836
-0.136277,-0.607171,0.976722,0.692195,0.269084,0.669672
-0.485482,-0.890078,-0.416174,-0.677935,0.316247,0.663620
-0.200161,0.045953,0.778748,0.933054,-0.085382,0.349456
-0.431420,0.447141,0.142329,0.235188,-0.100298,-0.966761
0.291893,-0.085519,0.501646,-0.698173,-0.147639,0.700541
0.494056,0.024125,0.546581,-0.749107,0.568365,0.340296
0.657490,-0.323101,0.221593,-0.082379,-0.444111,0.892177
-0.087596,-0.361924,0.505790,-0.825859,0.508763,-0.243140
-0.177263,-0.386074,0.270434,-0.586712,-0.730962,-0.348516
-0.677387,-0.471104,-0.339996,0.310738,0.627301,0.714097
0.159680,0.135255,0.752758,0.941444,-0.074312,0.328878
0.030472,0.119558,0.798104,0.413258,0.592092,-0.691842
0.310224,-0.100238,0.786388,-0.408079,-0.804310,-0.431923
-0.026466,-0.531568,-0.849861,0.617670,0.342407,-0.707983
-0.153485,-0.427312,-0.464418,0.736174,0.618208,0.275441
-0.269113,-0.420997,-0.985368,0.300400,-0.203344,-0.931886
0.142288,0.076182,-0.384437,0.104636,-0.202560,0.973664
-0.607621,0.076137,0.759085,0.375309,0.286240,0.881595
0.016395,-0.423874,0.885469,-0.182018,-0.588506,0.787737
-0.108872,-0.389138,0.418390,0.892057,0.022219,-0.451376
-0.255349,-0.216895,0.279746,0.006587,0.943024,0.332659
0.646667,-0.603919,-0.078071,0.294614,-0.110891,0.949161
0.615633,-0.028907,0.579648,0.202663,-0.704650,-0.679997
0.033603,-0.084635,0.548594,0.173658,-0.977612,-0.118821
-0.059691,-0.371771,0.801310,-0.198168,0.949771,0.242207
0.557692,-0.046696,0.586589,-0.218237,0.715445,0.663710
-0.140845,-0.408270,0.264977,0.399478,0.755010,0.519978
0.282132,0.257807,0.411467,0.510882,-0.825451,-0.240061
-0.346265,0.055658,0.472893,-0.299058,0.241054,0.923286
0.713617,0.052081,0.470574,0.332014,-0.246427,0.910516
-0.073768,-0.267096,-0.428384,0.873005,-0.395373,-0.285556
-0.190587,-0.208859,0.565340,-0.346595,0.563815,0.749656
0.082532,-0.005874,0.772284,-0.165480,-0.814681,0.555798
0.184335,0.286693,-0.435444,0.300829,0.052767,-0.952217
-0.282503,0.122112,0.462030,-0.196723,-0.006914,0.980435
0.053061,-0.052685,0.437098,-0.324730,0.540205,0.776356
-0.270366,0.920497,0.184246,-0.063421,-0.652665,0.754987
-0.142533,0.120998,0.722352,-0.335953,0.186859,0.923157
0.190717,-0.401167,0.747847,-0.466069,-0.574326,-0.673001
0.229636,-0.499479,0.868466,-0.762727,0.621091,-0.180260
-0.562007,0.498736,0.158717,0.335653,0.027749,0.941577
-0.144286,-0.444820,-0.615000,-0.325308,0.944648,-0.042607
0.050995,-0.672881,0.776292,0.031134,-0.109112,0.993542
0.207421,-0.343209,0.734136,0.880122,0.308401,0.360935
-0.624077,0.410455,0.153976,0.038669,-0.247387,0.968145
0.488801,0.000069,0.551032,0.895241,-0.188170,-0.403900
-0.272432,0.764878,0.141714,-0.231902,-0.117119,0.965663
-0.682202,-0.512991,-0.317502,0.303029,0.567755,0.765394
-0.143537,-0.465483,-0.883985,-0.675453,0.731256,0.095010
0.453013,-0.047390,0.512099,0.074639,-0.887539,0.454647
-0.496244,-0.228876,0.734750,-0.024498,-0.205498,0.978351
0.396572,0.107344,0.873599,-0.537975,-0.157865,0.828046
0.094795,-0.033320,-0.238595,0.332545,-0.761336,-0.556580
0.117319,-0.419789,0.730913,-0.206619,-0.579972,-0.787998
-0.461579,0.128288,0.735568,0.853133,0.463446,0.239544
-0.669814,0.209466,0.785109,0.268101,-0.205283,0.941266
-0.260665,-0.048924,0.099388,-0.321968,-0.632313,0.704639
0.305470,-0.602618,0.599874,0.513329,0.663734,0.544014
0.722187,-0.213460,-0.016337,0.178925,0.142265,0.973523
-0.126015,-0.734507,0.689780,0.799559,0.556933,-0.224792
-0.166248,-0.428936,0.352325,0.439508,-0.589909,-0.677378
0.162747,-0.416861,0.759819,0.870933,0.378768,0.313067
-0.459578,-0.201708,0.737513,-0.048702,-0.122953,0.991217
-0.518268,-0.481041,-0.351609,0.385172,0.837938,0.386655
0.577589,-0.279726,0.470182,-0.250031,-0.171012,0.953016
-0.220872,-0.374790,0.214976,-0.066191,0.739469,0.669928
0.126080,0.304340,-0.448422,0.047791,0.035069,-0.998242
-0.039668,-0.348364,0.646754,-0.784288,0.464985,0.410709
-0.215242,0.588781,0.141698,-0.208307,0.104972,0.972414
-0.441056,0.180997,0.710909,0.190892,-0.155478,0.969220
0.013328,-0.571970,0.780539,0.728272,0.392828,-0.561521
-0.070014,-0.112174,-0.299016,0.332630,-0.037280,0.942320
-0.081967,-0.342372,0.753185,-0.139597,0.953754,0.266205
0.158992,-0.577358,0.847337,0.511855,0.413311,0.753113
-0.598734,-0.860078,-0.051229,0.319373,-0.385263,0.865779
0.096422,-0.456104,0.901414,-0.402596,-0.098001,-0.910116
0.145916,-0.051339,-0.587851,-0.242953,0.126769,0.961719
-0.238641,-0.873593,0.702161,0.510332,-0.762503,0.397680
0.197537,-0.088025,0.807619,0.063116,0.886496,0.458412
0.157304,0.394526,-0.427071,0.303877,0.350697,-0.885816
-0.316480,-0.227762,0.835570,0.225723,0.523330,0.821690
-0.310225,-0.135626,0.830335,0.197326,0.155136,0.967985
-0.181517,0.173429,0.763553,0.394656,-0.471709,0.788503
-0.091728,-0.318365,0.529750,0.927083,0.068383,-0.368566
-0.568889,0.657742,0.149491,-0.187190,0.051597,0.980968
0.206986,-0.266353,0.574004,0.847228,0.329379,0.416790
0.514892,-0.227575,-0.004553,0.409399,0.072474,0.909472
-0.076395,-0.073305,0.445574,0.149187,0.046454,0.987717
-0.530283,-0.891705,-0.703218,0.891071,-0.405702,-0.203465
-0.643596,0.654446,0.155323,0.052583,0.208652,0.976575
0.500002,-0.077994,0.319855,0.121502,0.575539,0.808698
0.017583,-0.512526,0.777861,-0.342305,0.204407,0.917085
-0.007569,-0.303410,0.736745,0.992327,-0.105114,-0.065096
-0.370977,0.063691,0.817852,-0.504755,-0.637061,0.582559
0.515771,-0.204310,0.460376,-0.646906,0.405438,0.645858
-0.249591,-0.224789,0.719282,-0.625192,0.249338,-0.739572
0.279627,-0.625560,0.844421,0.219923,0.410826,0.884791
0.300089,-0.060860,0.741878,-0.539985,0.555772,-0.632087
0.290828,-0.372466,0.580364,0.917106,0.368307,0.152533
0.079340,-0.208443,0.432579,-0.880628,-0.101063,0.462905
-0.318982,-0.329510,-0.489231,-0.315113,-0.059049,0.947215
0.311603,-0.641257,0.847729,0.156314,0.464737,0.871542
0.108372,-0.762883,0.713348,-0.134273,0.108297,0.985009
-0.197282,-0.225486,0.271202,0.406420,-0.886523,0.221132
0.292268,-0.295703,0.823582,-0.321745,0.136830,0.936887
-0.004568,-0.058768,0.162162,-0.258743,-0.126435,-0.957636
-0.010449,-0.356119,0.775644,-0.733300,0.652795,-0.190082
-0.148227,-0.125408,-0.167585,-0.202643,0.953629,0.222547
-0.027531,-0.293289,0.865039,0.539613,0.684509,-0.490169
0.191656,0.299184,-0.438616,0.278030,0.011940,-0.960498
0.193531,-0.626303,0.855693,0.526687,-0.050747,0.848543
-0.029158,-0.496506,0.902386,-0.188644,-0.640005,-0.744854
-0.147352,-0.391601,0.457238,0.529653,0.784623,-0.322234
-0.031660,-0.711333,0.553011,0.521721,0.634295,-0.570507
0.289701,-0.046787,0.511332,-0.643103,0.756183,-0.120852
-0.212050,0.140501,0.775235,0.757543,-0.261872,-0.597956
0.162498,0.220007,0.398063,-0.681246,0.681780,0.266608
-0.179577,-0.437204,0.090008,0.111681,0.985306,0.129224
-0.424913,-0.101168,0.741997,-0.284217,-0.162074,0.944962
0.221250,-0.098659,0.813656,0.892621,-0.437403,-0.109116
0.213680,-0.497852,0.840072,-0.779240,0.626406,-0.019995
-0.197908,-0.431954,-0.447330,0.078527,-0.996510,0.028317
0.340261,0.133954,0.486656,0.023814,0.999448,0.023182
0.312730,0.242716,0.012278,0.028093,0.571380,0.820205
0.363473,-0.199154,0.259537,-0.345434,-0.409990,-0.844147
-0.187333,-0.442683,-0.654581,0.997579,0.065787,0.022526
-0.031407,-0.050502,0.171592,0.133558,0.215267,0.967379
-0.283694,-0.436739,-0.981326,-0.294406,0.175443,0.939439
0.482480,0.148211,0.555347,0.447644,0.343055,-0.825789
-0.214616,-0.458471,-0.492607,0.807224,0.570774,0.150354
0.149418,0.002530,0.465475,-0.134746,0.343297,0.929511
-0.352707,-0.233287,0.312488,0.592246,0.602375,0.535154
0.273997,-0.605453,0.744726,0.885740,-0.375021,0.273542
0.154990,0.141848,0.450946,0.019775,0.233638,0.972122
0.114631,-0.160612,-0.389843,-0.412723,0.111286,-0.904033
0.521652,-0.221027,0.468187,-0.542738,0.319160,0.776899
-0.888497,0.624030,0.137980,0.171470,0.302358,0.937645
0.310851,-0.347667,0.523662,-0.622624,0.630087,-0.464036
0.358531,-0.104093,0.536418,0.701636,0.044018,-0.711174
-0.163934,-0.525485,0.612323,-0.744121,0.213409,0.633040
-0.149105,-0.832726,0.689507,-0.582044,0.736129,-0.345454
-0.240769,-0.468317,-0.870274,0.942382,-0.059482,0.329208
-0.218745,-0.473008,-0.086291,0.995985,0.022138,-0.086737
-0.391814,-0.521724,0.927284,0.631124,0.462175,0.622958
-0.270305,0.623426,0.130664,-0.488443,-0.092186,0.867713
-0.556748,0.817587,0.146950,0.279229,0.080633,0.956833
-0.281941,0.592590,0.127014,0.496040,-0.135719,-0.857627
0.073523,-0.534586,0.785450,0.183408,-0.114941,-0.976294
0.498875,-0.034295,0.552670,0.760940,0.509157,-0.402157
-0.010575,-0.092622,0.726649,-0.569232,-0.251328,0.782821
0.008761,-0.275641,0.864749,0.142626,-0.728857,0.669646
-0.211549,-0.334572,0.906905,-0.102898,0.050760,0.993396
0.177514,0.489913,-0.402582,-0.329295,-0.491753,0.806067
0.506135,-0.009219,0.567898,0.745359,0.098938,-0.659281
-0.692716,0.735621,0.142090,-0.169452,0.037074,0.984841
-0.031094,-0.190563,0.806204,0.992019,0.009329,-0.125746
-0.351707,-0.716676,0.400177,-0.500083,-0.348949,-0.792560
0.182708,-0.064388,0.147598,0.439622,0.136493,0.887751
0.036418,0.207655,0.742833,0.268073,-0.605802,0.749093
0.186084,-0.200455,0.839458,0.963901,-0.254515,0.078211
-0.082341,-0.394897,-0.568871,-0.139388,0.594439,0.791968
-0.125828,-0.405997,0.206518,0.931700,0.344617,0.114779
-0.071579,-0.352777,0.628950,-0.679871,0.489204,0.546310
-0.639342,0.461676,0.163560,0.115754,0.075200,0.990427
-0.239142,-0.417094,0.724518,-0.686369,-0.726784,-0.026114
0.213680,0.146029,-0.383039,-0.649894,0.331669,-0.683837
-0.190526,-0.426847,-0.978376,-0.168294,0.308692,0.936155
-0.142911,-0.205285,0.574822,-0.277668,0.602242,0.748469
0.119447,0.171014,0.802555,0.750866,0.405301,-0.521470
-0.760293,0.259618,0.788673,-0.081676,-0.291435,0.953098
0.126019,-0.252467,0.825321,0.506783,0.300689,0.807934
0.599112,-0.171941,0.468613,-0.589810,0.114294,0.799413
0.174387,-0.119093,-0.199799,0.000927,0.574365,0.818599
0.110502,-0.258876,0.872644,0.155804,-0.755774,0.636028
0.029158,-0.338982,0.814356,-0.729006,0.555021,-0.400626
0.677199,-0.393131,-0.398915,-0.077800,0.590683,0.803144
-0.275495,-0.251631,0.726922,0.422381,-0.231751,0.876291
0.180203,0.213831,0.726308,0.559557,0.824736,0.081897
0.028410,0.064482,0.798428,0.591581,0.722200,-0.358412
0.174574,-0.615994,0.821433,-0.842492,0.519876,-0.141191
-0.671127,0.301693,0.791964,0.388165,0.191574,0.901458
-0.959702,-0.481551,-0.254114,-0.651882,-0.503718,-0.566849
0.476477,-0.165580,-0.547076,-0.106246,-0.314871,0.943169
0.383557,-0.319805,0.825832,0.176486,0.383589,0.906483
0.158679,0.096616,0.736694,0.981832,-0.051237,-0.182706
0.229258,-0.256880,0.475093,0.219841,-0.429756,0.875774
-0.050243,-0.342931,0.504971,0.871367,-0.423945,0.246960
-0.646163,0.641955,0.149627,-0.258942,-0.005394,0.965878
0.036792,-0.376414,0.890687,-0.052269,-0.125031,-0.990775
-0.644349,0.669865,0.157472,-0.147735,-0.046477,0.987934
0.516706,-0.400609,-0.025802,0.721467,0.146800,-0.676709
-0.296083,-0.354912,0.703099,0.636471,0.285137,-0.716660
-0.168001,-0.443658,0.556473,0.579098,-0.807193,-0.114392
-0.380739,0.803701,0.124081,-0.748990,0.473822,0.463148
-0.165183,0.330439,0.088218,-0.765993,-0.026975,-0.642282
-0.063632,-0.805374,0.705520,0.034999,-0.844646,0.534180
-0.416591,0.143752,0.788110,-0.471092,-0.260759,0.842661
0.373173,0.262918,0.444909,-0.379530,0.542101,0.749722
-0.140344,-0.370796,0.188049,0.773368,-0.628182,0.085371
-0.038102,0.204216,0.786337,0.447282,0.028170,-0.893949
0.005259,-0.339169,0.263272,-0.265760,0.498249,0.825300
0.063136,0.031138,-0.438514,0.539856,-0.053791,-0.840037
-0.165309,-0.398381,0.456642,-0.592266,-0.799244,0.102126
0.334502,-0.093784,0.519006,0.832286,0.114822,-0.542324
0.331248,0.023196,0.511656,-0.736523,0.390061,0.552617
-0.870727,0.674834,0.134995,0.019816,0.134871,0.990665
0.291393,-0.281027,0.822831,-0.771655,0.622042,0.132710
-0.291764,0.048969,0.112161,-0.607526,-0.332678,0.721275
-0.506445,0.115564,0.518853,0.476426,-0.596805,0.645633
-0.238206,0.098288,0.483023,-0.669583,-0.119560,0.733051
-0.452631,-0.170223,0.452378,0.474483,0.135681,-0.869745
0.716806,0.047855,0.565511,-0.396148,0.405381,0.823853
-0.205603,-0.444772,0.232200,-0.510896,0.714718,-0.477665
-0.486796,0.251308,0.770119,0.880744,0.184045,-0.436369
0.039985,0.006061,0.747063,0.278058,0.883873,0.376102
0.065824,0.468317,0.034806,0.374168,0.225394,0.899553
0.152485,-0.199061,0.596344,0.706848,0.163430,0.688228
0.067764,-0.205517,0.887345,0.029353,-0.468545,0.882952
-0.718246,-0.465948,-0.452634,-0.447270,0.139260,-0.883491
-0.394941,0.108552,0.814969,-0.097879,-0.163358,0.981699
-0.591979,-0.702047,-0.044782,-0.175589,0.189045,-0.966142
-0.126703,-0.418395,-0.577790,-0.283098,0.842274,0.458727
-0.344951,-0.072702,0.829141,0.220458,0.080275,0.972087
0.078713,0.217731,0.446614,0.143201,-0.272046,0.951569
0.442247,-0.294587,0.827316,-0.469199,0.334648,0.817229
0.103556,-0.495392,0.622197,0.098092,-0.165283,-0.981356
-0.027031,0.477606,0.043981,-0.478339,-0.267373,-0.836483
0.076964,0.208582,0.136189,-0.078815,0.184712,0.979627
