-0.745087,-0.247578,0.645497,-0.376068,0.920436,-0.106632
-0.374027,-0.078483,0.512129,0.648104,0.188156,0.737942
-0.276069,0.122387,0.822400,0.104724,-0.972096,0.209912
-0.052081,0.227381,0.791448,0.811659,-0.210482,-0.544892
0.057324,-0.118247,0.583940,-0.064210,0.976761,0.204487
-0.396301,-0.396758,0.521420,-0.084011,0.994200,-0.067152
0.330902,-0.193367,0.520349,-0.779012,0.409624,0.474709
-0.009846,-0.421095,0.763870,-0.449807,-0.581264,-0.678089
0.178650,0.000141,-0.314582,0.963559,0.233072,-0.131271
-0.617632,-0.145812,0.667051,-0.003685,0.877110,0.480276
0.252494,-0.068942,0.738594,0.482401,-0.640316,-0.597733
0.112707,0.297308,0.691898,0.508943,0.849142,-0.141195
0.112981,0.011083,0.179501,-0.005631,-0.993640,0.112464
-0.740317,0.039627,0.309093,0.196242,0.593964,-0.780189
0.627436,-0.306285,-0.218378,0.276521,0.690148,0.668754
-0.083623,-0.319191,0.326336,-0.663568,0.721385,0.198196
0.271295,-0.711742,0.297687,0.899478,-0.265475,-0.347078
0.298205,-0.275985,-0.960721,-0.069510,0.131143,0.988924
-0.109850,0.123372,0.758006,0.397630,0.865824,-0.303709
-0.024286,-0.030017,0.434186,-0.576488,-0.659370,0.482589
0.221975,-0.283211,0.442086,-0.722649,0.597344,0.347792
0.145200,0.043625,0.268635,-0.615416,-0.759711,0.210003
-0.175382,0.173097,0.765878,-0.477700,0.789045,-0.386278
0.317685,-0.028754,-0.960399,-0.453938,-0.619948,0.640004
-0.413332,-0.014940,0.528944,-0.590071,-0.411214,-0.694780
0.350315,-0.191611,0.871801,-0.524546,0.763866,0.375979
0.358764,-0.456163,0.555157,0.361794,0.666993,0.651326
0.319186,0.236007,0.520108,0.889033,-0.202870,0.410443
0.469870,-0.131646,-0.950734,0.334799,0.209414,-0.918725
0.393436,-0.186350,0.044179,0.406926,0.294128,0.864812
-0.524849,-0.108920,0.461819,-0.271709,0.958309,-0.088417
0.492692,-0.155353,-0.947092,0.394119,0.125575,-0.910440
0.422936,0.000141,0.477188,-0.496567,0.743435,0.448024
0.756392,0.110885,0.281220,0.258729,0.749968,-0.608775
-0.286488,0.207883,0.666890,-0.655729,-0.754765,0.018711
-0.079332,0.224997,-0.005168,-0.011072,-0.889880,0.456061
0.463538,-0.469069,0.592750,-0.503538,-0.776456,-0.378901
0.259034,-0.050988,0.728098,-0.559477,0.711963,0.424376
0.930784,-0.190490,-0.226866,-0.187081,0.402670,0.896023
0.770495,-0.844368,0.008622,-0.016195,0.923454,0.383367
-0.165640,0.011922,0.585306,0.745290,0.457575,0.484941
0.535202,0.298571,-0.231552,-0.400946,0.026776,-0.915710
-0.211418,0.160542,0.818438,0.932484,-0.170230,0.318582
0.431655,0.020338,-0.952046,0.543376,-0.225856,-0.808537
0.217613,0.087880,-0.425485,-0.686332,0.726229,-0.039254
-0.061890,-0.120632,0.580941,0.831634,-0.196937,-0.519230
0.029392,-0.360779,-0.313404,0.930765,-0.029155,-0.364454
-0.382406,0.055479,-0.445352,0.233337,0.730913,0.641343
0.321501,-0.408261,0.500562,0.469260,-0.798976,-0.376076
-0.199498,0.612847,0.499304,0.900014,0.053694,-0.432541
0.192068,0.022513,-0.377343,0.976575,-0.024103,-0.213822
-0.109780,-0.306075,0.858949,-0.600601,0.573127,0.557497
0.216728,-0.288468,0.049615,0.976713,-0.160724,0.142124
-0.687933,-0.162434,0.659286,0.772255,-0.411603,0.483947
-0.258285,-0.004559,0.656046,0.373275,-0.920744,0.113566
-0.106441,-0.740354,0.643221,0.821254,-0.565063,0.079032
0.016245,-0.048463,0.754472,0.933200,-0.041015,-0.357008
-0.147042,-0.341562,0.680304,0.418174,-0.881837,0.217934
0.235733,0.118813,0.794661,-0.578381,0.720520,0.382526
-0.724039,0.066211,0.258996,0.826899,0.413251,0.381395
-0.592564,-0.072940,0.590982,-0.541590,-0.835010,-0.097147
-0.322732,0.542643,-0.443022,0.006313,-0.539269,0.842110
-0.329339,0.232852,0.621506,-0.070403,-0.859308,-0.506590
-0.523011,-0.093492,0.568652,-0.651341,0.013092,-0.758673
0.060526,-0.146372,0.601960,-0.725330,0.631839,0.273268
-0.050651,0.353835,0.791984,-0.478997,0.857835,0.186228
-0.591678,-0.016340,0.617195,-0.632842,-0.145876,-0.760415
-0.283765,0.182494,0.133715,0.043546,0.005333,0.999037
-0.112299,-0.114112,0.528435,-0.635764,0.579528,0.509854
0.200450,0.098612,-0.991352,-0.034670,0.183828,0.982347
-0.069178,-0.810704,0.596203,0.962313,0.229422,0.146014
-0.676964,-0.162224,0.649218,-0.695405,0.664914,0.272584
-0.018290,-0.253400,0.505730,0.630921,0.747570,0.207554
-0.059233,0.440945,0.743146,0.758462,0.594809,-0.266341
-0.401004,0.044045,-0.434669,0.051490,-0.872350,0.486162
-0.358835,0.569012,-0.437025,0.163401,-0.667452,0.726504
0.572873,-0.116775,0.496359,0.728730,-0.304189,-0.613533
-0.104740,-0.013395,0.591116,-0.305396,-0.876415,-0.372331
0.268435,-0.260977,0.905751,-0.384396,0.797159,0.465594
-0.673900,0.006173,0.504231,0.167977,0.101508,0.980551
0.270002,0.435474,0.161321,-0.855779,0.431958,-0.284700
0.031234,-0.003228,0.881573,0.929332,0.319512,-0.185078
0.116520,-0.565999,0.621907,-0.517805,0.180592,-0.836220
-0.454411,0.042782,0.062226,0.029965,-0.992096,0.121855
-0.353725,0.272060,0.637812,0.186985,-0.978692,-0.084848
0.156032,0.249894,0.583914,-0.019962,0.975973,0.216977
0.017950,-0.723595,0.264378,0.976877,-0.193498,0.090938
-0.130082,-0.197925,0.482811,0.330233,0.735277,0.591873
0.262643,-0.321152,-0.965165,-0.073694,0.177578,0.981344
-0.186076,0.036682,0.627450,0.358818,-0.799357,0.481952
-0.501553,-0.466685,0.708847,0.891204,-0.387950,-0.235053
0.169520,0.155353,-0.236157,0.971909,-0.233501,-0.029493
0.410604,-0.672466,0.587957,0.037170,0.783131,0.620745
0.261757,0.089143,-0.592267,-0.655485,0.755011,0.017227
0.389624,-0.143637,-0.962434,0.173013,0.172254,-0.969740
-0.002486,-0.702692,0.179180,0.771063,0.625570,0.118848
0.388397,-0.533876,-0.321784,0.272081,0.046949,0.961128
0.169657,0.123509,-0.998581,-0.156856,0.139262,0.977754
0.275520,-0.265814,0.465112,0.884247,0.138451,-0.446026
-0.264556,0.159279,0.882671,0.915173,-0.281037,0.288923
-0.161620,0.128560,0.658135,-0.278604,0.876372,-0.392877
-0.324774,-0.066420,0.175351,0.677104,0.039399,0.734832
-0.187166,0.695329,0.205178,-0.617030,-0.655711,0.435105
0.389079,-0.138307,0.247885,-0.696463,0.339495,-0.632205
0.460673,0.137819,-0.962060,-0.385145,0.200100,0.900902
-0.658844,-0.159630,0.646085,0.921447,-0.310527,0.233470
-0.453796,-0.353694,0.212649,-0.595355,-0.075732,-0.799886
0.571442,0.340300,-0.240977,0.345403,-0.079170,0.935109
-0.290031,-0.005261,0.656555,-0.022454,-0.888427,-0.458468
-0.513611,-0.052392,0.691496,0.704011,-0.594358,0.388725
-0.009438,-0.271495,0.525812,0.939293,0.320362,0.122867
0.414284,-0.429862,0.058156,-0.020944,0.244542,0.969412
0.047923,-0.094755,0.538851,0.833960,0.546830,-0.074079
-0.391944,0.917099,0.282532,0.423497,0.819002,-0.387153
-0.097381,0.673938,0.581665,0.912825,0.280680,0.296595
-0.459654,-0.072803,0.674280,-0.577461,0.815847,-0.030521
-0.259171,0.043835,0.123139,-0.709870,0.545417,-0.445651
0.200857,0.193854,0.417265,-0.265660,-0.668874,0.694286
0.017405,-0.615865,-0.024847,0.523327,0.041648,0.851113
0.037296,-0.592929,0.656126,0.986676,-0.155094,0.049163
0.244457,-0.519989,0.526882,0.984081,0.010970,-0.177383
0.731731,-0.399567,-0.252865,0.501237,0.470408,-0.726276
0.533090,-0.187613,-0.944575,-0.242615,-0.381433,0.891990
-0.006574,-0.206692,0.855575,-0.767051,0.510870,0.388130
0.580569,-0.113551,0.490897,0.728730,-0.304189,-0.613533
-0.009301,-0.045449,0.769707,0.996633,0.076332,-0.029921
0.157258,-0.058565,0.134090,0.958276,-0.284921,-0.022959
0.516874,-0.114322,-0.944388,-0.587499,-0.125711,0.799401
0.050376,0.762661,0.353540,-0.332096,-0.859262,0.389078
-0.143912,-0.605977,0.535611,0.461142,0.700147,0.545108
-0.532886,-0.533593,0.665792,-0.774892,0.611087,-0.161598
-0.458498,-0.105273,0.184374,-0.617491,0.220119,-0.755151
-0.189415,-0.476154,0.432875,-0.248883,0.730726,0.635686
0.251675,0.078972,-0.777953,0.946561,0.320699,0.034283
0.255084,0.096579,-0.780979,0.982881,0.053044,0.176442
0.254265,0.054148,-0.493413,0.449782,0.892832,0.023400
-0.140298,-0.336443,0.813297,0.986841,-0.160788,0.017079
0.368847,-0.446137,0.504016,0.179517,0.608820,0.772730
0.455837,-0.035560,0.001740,0.446021,-0.558050,-0.699747
-0.057802,-0.131574,0.345347,0.791568,-0.504858,0.344293
0.211348,0.077499,-0.194683,0.831250,-0.551812,-0.067283
-0.325115,0.260207,0.574596,0.837924,0.539604,0.081924
0.405361,-0.024195,0.740013,-0.623754,0.077639,0.777755
0.060389,0.285245,-0.518475,-0.466824,-0.586125,0.662218
-0.142548,0.031421,-0.451939,0.057121,-0.779734,-0.623500
-0.843727,-0.036892,0.542573,0.075402,0.689042,0.720788
-0.139550,0.466197,0.677305,0.691657,0.694562,-0.197974
0.362851,-0.264063,-0.280818,0.996863,-0.028212,0.073949
0.018494,0.050569,0.902752,0.612385,-0.231793,0.755815
0.388464,-0.131925,0.302104,-0.357543,-0.759126,0.543958
-0.156173,-0.547412,0.612456,0.884987,-0.415615,-0.209908
-0.033346,0.438141,0.702179,0.577594,0.789233,-0.208559
-0.887734,0.436386,-0.311663,-0.640089,0.346987,-0.685482
-0.022311,-0.140833,0.420531,-0.692415,0.601298,-0.398751
0.415236,-0.014798,0.768421,0.960226,-0.258204,-0.106284
0.312441,-0.613130,0.317929,0.609332,0.217820,-0.762410
0.292550,0.052602,-0.937292,0.932601,-0.353015,-0.075072
0.163732,0.088021,-0.217361,-0.198500,0.966882,-0.160429
0.258148,-0.062281,-0.375469,0.303404,0.621991,0.721854
-0.242685,-0.010098,0.655564,0.381924,-0.898406,0.216796
-0.095340,-0.697855,0.551221,0.973771,-0.183783,-0.134145
-0.087028,-0.505683,0.308504,0.991551,-0.099133,0.083664
-0.013317,0.073501,0.798704,0.763825,0.624438,-0.163246
-0.160805,0.060526,0.638214,-0.591655,0.494472,-0.636743
0.259441,0.021113,-0.349390,0.894033,0.423429,0.146327
0.131646,0.022162,-0.991834,-0.176111,0.280465,0.943570
0.528117,-0.210267,-0.950198,0.270520,0.343167,-0.899475
0.248132,0.247929,0.651119,-0.031179,-0.998067,0.053751
-0.745157,-0.169026,0.699582,-0.849296,0.169076,-0.500110
-0.049765,-0.138029,0.349818,-0.452575,0.834408,-0.314546
0.237438,-0.219668,0.762424,-0.777318,0.058872,-0.626347
0.164888,0.032966,0.089563,0.885265,0.420511,0.198686
-0.315780,0.020762,0.621881,0.573840,-0.509398,0.641265
0.144248,-0.635364,0.261567,-0.128637,0.445602,-0.885941
0.075103,-0.514377,-0.219958,-0.465502,0.849240,0.249199
-0.501823,-0.512275,0.659446,-0.861655,0.505110,-0.049140
-0.051944,-0.364567,0.030363,0.770995,0.282268,0.570869
0.333763,-0.606537,0.329415,0.600196,0.219787,-0.769064
0.432063,-0.142515,-0.327782,-0.029275,-0.875478,0.482371
-0.701695,-0.027915,0.231150,0.328911,0.586996,-0.739766
0.211348,-0.481132,0.624692,0.100602,-0.882222,-0.459960
0.276609,0.059053,-0.244940,0.796758,0.522065,0.304343
-0.562931,-0.054845,0.044152,-0.078965,0.910958,0.404870
-0.140298,-0.106745,0.356137,0.184649,-0.844990,0.501893
0.248951,-0.344156,0.891186,0.749507,0.650484,-0.122918
0.005210,0.219385,-0.004418,-0.348925,-0.798403,0.490718
0.077897,-0.143076,0.764298,-0.464124,-0.214000,0.859531
0.125513,-0.591315,0.693933,-0.613389,0.778570,0.132601
-0.121567,0.031631,0.055666,0.526785,-0.836805,0.149181
-0.146431,-0.664679,0.579951,-0.129157,0.764792,0.631199
0.067748,0.273883,0.581852,0.046914,0.994952,-0.088713
0.064954,-0.203045,0.769064,0.973709,-0.162357,-0.159783
-0.112029,-0.326062,0.319830,0.727466,-0.534836,0.429819
-0.011617,-0.120915,0.744993,0.961682,-0.260818,-0.084512
0.549709,0.139219,0.277793,0.723693,-0.110170,0.681271
0.053374,0.026652,0.890677,0.115071,-0.660366,0.742075
0.217069,0.235096,0.434508,0.561088,0.429669,-0.707506
0.187710,0.148269,0.769439,-0.470885,0.510118,0.719755
-0.333630,0.122807,0.880904,0.523041,-0.826360,-0.208703
0.061549,-0.616426,0.694656,-0.552951,-0.518328,0.652366
-0.243163,-0.642586,0.651173,0.602479,-0.482757,0.635583
-0.618654,0.087109,0.320071,-0.255690,0.537707,-0.803426
-0.544262,0.086198,0.482087,0.390012,0.623031,0.678028
0.508975,-0.121685,-0.946476,-0.524582,-0.012467,0.851268
-0.417078,0.044118,0.471458,-0.059564,0.851304,0.521280
0.348340,-0.013746,0.750803,-0.082759,0.444138,0.892128
-0.301066,0.015432,0.638615,0.567366,0.613142,0.549685
-0.191594,-0.066069,0.303095,-0.535703,0.783933,-0.313801
0.444258,0.011151,0.274928,-0.076253,0.954838,-0.287176
-0.704556,0.481907,0.487041,0.102298,0.373644,0.921914
-0.706464,-0.116848,0.250643,0.674150,0.130714,0.726935
-0.274772,0.119160,0.807460,-0.101323,0.975848,-0.193531
0.048672,0.083813,0.415685,0.443773,-0.884214,0.145708
0.234170,-0.380419,-0.956892,-0.158212,-0.029103,0.986976
-0.300454,0.157596,0.870729,-0.180803,-0.959746,0.214937
0.227630,0.050710,-0.392337,-0.378497,0.923555,0.061538
0.258215,0.079395,-0.189327,-0.679838,0.715469,0.161011
-0.223206,-0.574693,0.314769,0.065513,-0.995495,0.068534
0.006436,-0.249475,0.458900,-0.086696,-0.996186,-0.009900
-0.009505,0.200729,-0.001954,-0.348925,-0.798403,0.490718
-0.123130,-0.424673,0.603620,0.244797,0.232462,0.941295
-0.011958,-0.087948,0.661696,0.694662,0.704570,0.144999
0.192683,-0.439964,0.083191,0.840988,-0.532370,-0.096551
0.531182,-0.083813,-0.938417,0.800664,-0.044159,-0.597484
-0.075311,-0.493619,0.544340,0.853441,-0.110014,0.509446
-0.089207,-0.735727,0.562359,0.500545,0.625944,0.598037
0.729415,-0.025881,0.556549,-0.830453,0.100543,0.547941
0.400796,-0.202061,-0.305505,-0.645868,0.619450,-0.446247
-0.748425,-0.193084,0.724269,0.818771,0.200311,0.538043
0.259100,0.012063,-0.157947,0.352700,0.924297,0.145871
-0.072039,-0.328305,0.396701,-0.681598,0.340597,0.647625
0.225177,0.221281,0.413088,0.345933,0.454902,-0.820606
-0.554004,0.055269,0.306897,0.392308,-0.457266,0.798124
0.224291,0.035702,-0.008300,0.767435,0.628369,0.127265
0.254469,0.079605,-0.385804,0.788320,-0.594582,-0.158188
-0.131309,-0.007363,0.006051,0.149028,0.927838,-0.341918
0.143704,-0.322834,-0.970226,-0.111465,0.127019,0.985617
0.030074,-0.047414,0.192942,0.919968,-0.239618,0.310230
-0.521373,-0.128209,0.728607,-0.868310,-0.409702,0.279612
-0.192346,0.891919,0.030550,0.909862,0.346671,0.227972
0.699171,-0.722893,-0.114598,0.009690,0.886228,0.463147
-0.116931,0.080097,0.671950,-0.309655,-0.948303,-0.069534
-0.491470,-0.008485,0.522598,-0.226882,-0.973659,0.022637
-0.273204,-0.271777,0.415417,-0.285829,0.576246,-0.765664
-0.218981,-0.253122,0.507363,0.766321,-0.581439,-0.273278
-0.520559,-0.455675,0.262370,0.877194,0.119744,0.464965
0.287099,-0.554638,0.636607,0.809843,0.525608,0.260558
-0.477845,-0.448800,0.658054,-0.586504,0.709127,0.391345
0.425048,-0.157596,-0.289761,0.162748,0.915565,-0.367769
-0.000374,-0.017183,0.913757,0.986820,0.134270,-0.090318
-0.431452,0.414434,-0.031809,0.013890,-0.362939,0.931709
-0.446166,-0.441296,0.686837,0.764090,-0.639696,0.083397
0.214483,-0.136274,0.845079,0.350713,0.896918,0.269331
0.279470,-0.260416,0.903315,0.625512,-0.768140,-0.136735
0.188596,-0.221911,0.893971,-0.632017,-0.727438,-0.267186
0.039337,-0.639080,0.299240,-0.743709,0.615592,0.260661
0.080351,-0.705637,-0.021125,0.788757,0.614697,0.003071
-0.095340,0.306353,0.778623,0.283225,0.221086,0.933223
-0.237305,0.150443,0.748019,0.782250,0.580889,0.225063
0.183827,0.180811,0.584717,-0.034824,0.994629,0.097470
0.617831,0.025809,0.255409,0.397921,0.581921,-0.709244
-0.019176,-0.419622,0.019198,0.804133,0.166452,0.570669
-0.033417,-0.029315,-0.366178,-0.075538,0.879086,0.470639
-0.344054,-0.200237,0.438176,0.447368,0.334750,0.829340
0.094724,-0.332795,0.787673,0.969748,-0.077017,-0.231639
-0.137030,0.745127,0.534647,0.700278,0.493847,-0.515486
0.297931,-0.697504,0.296750,-0.486956,0.272434,0.829851
0.214345,0.019216,-0.700627,0.865061,-0.498840,0.053191
0.226948,-0.311824,-0.972689,-0.035343,0.224262,0.973888
-0.011754,-0.445572,0.625469,0.194317,0.980598,-0.025866
0.305423,-0.224646,0.776909,-0.595499,0.761591,0.255656
-0.082941,-0.125473,0.324114,0.876398,-0.404240,0.261754
0.053711,-0.094823,1.000000,0.742191,0.659786,-0.117624
-0.781941,0.537454,0.332441,0.536787,-0.567565,0.624284
0.085253,-0.699888,-0.033174,0.781869,0.623216,0.016827
-0.134511,-0.244706,0.824435,0.895603,-0.002150,-0.444848
-0.294392,-0.454061,0.594141,0.432572,0.131509,0.891957
0.094516,-0.663416,-0.129860,0.997734,-0.034947,-0.057494
0.192683,0.062491,-0.297472,0.378920,-0.898043,0.223470
0.180692,-0.462408,0.583967,0.257172,0.902857,0.344545
-0.045541,-0.053372,0.401521,0.817970,-0.551234,0.164518
-0.553867,0.046288,0.472047,-0.153549,-0.976117,0.153685
-0.285469,-0.638099,0.642524,0.991191,0.074701,-0.109360
0.007118,0.637325,-0.334021,0.452131,0.584574,-0.673685
-0.002283,-0.038925,0.649914,0.737699,0.675127,-0.001795
-0.164210,0.199959,0.763521,-0.599205,0.777265,-0.191866
-0.716955,0.160961,0.013709,-0.161270,0.118421,-0.979780
-0.811712,-0.061159,0.309601,-0.588234,0.437386,-0.680201
0.152015,0.014028,0.324033,0.788665,0.102820,-0.606164
0.122927,-0.135221,0.801890,0.854797,0.009288,-0.518880
0.306309,-0.303408,-0.964228,-0.095452,0.111357,0.989186
-0.710007,0.204518,0.004873,-0.161270,0.118421,-0.979780
0.869477,-0.050286,-0.255596,0.271258,-0.307076,-0.912208
-0.232266,0.034298,0.661482,-0.677046,0.448484,-0.583498
0.274772,-0.219385,0.472663,-0.718813,-0.168948,0.674362
0.252835,-0.360008,-0.953224,0.005812,0.126566,0.991941
0.224358,-0.274791,0.240629,0.930793,0.290139,-0.222360
0.145063,-0.314140,-0.968271,-0.134418,0.159770,0.977960
0.126128,-0.393184,0.648254,-0.409156,-0.402354,0.818964
0.268842,0.318279,0.564876,-0.714223,0.667708,0.209883
0.154260,-0.221277,-0.974617,-0.003204,0.290519,0.956864
0.530433,0.273323,-0.246519,0.362123,-0.070616,0.929452
-0.382543,0.357273,0.111599,0.264231,0.504327,0.822093
-0.824040,-0.049374,0.519680,-0.309513,-0.631601,-0.710832
-0.178858,-0.604363,0.292920,-0.048274,-0.989751,-0.134395
0.333626,-0.150653,-0.967227,-0.070411,-0.142903,0.987229
-0.490106,0.012975,0.725795,-0.859776,-0.016847,-0.510393
-0.320005,0.167207,0.474510,-0.157803,-0.859703,0.485808
-0.084712,0.088090,0.644131,-0.074178,0.969538,0.233437
-0.191935,-0.294012,0.527766,-0.607173,0.557169,0.566483
0.488742,0.220507,-0.208873,-0.717733,-0.002501,-0.696314
0.431314,0.015852,0.294876,-0.034063,0.951512,-0.305720
-0.228586,0.157104,0.828612,-0.322841,-0.029139,-0.946005
-0.838551,-0.237762,0.766333,0.895063,-0.042506,0.443909
0.399636,-0.037243,0.745208,0.563093,-0.521443,-0.641111
0.277154,0.108359,-0.782746,0.969483,0.111040,0.218569
0.188866,-0.177725,0.847248,0.629978,0.769800,-0.102640
-0.687866,0.243511,0.202126,0.972973,0.107834,0.204195
0.498210,-0.232009,-0.955098,0.308036,0.027439,-0.950979
-0.266460,0.854608,-0.426448,0.359811,0.029642,0.932554
-0.111281,0.045167,0.036923,0.438003,-0.872870,0.215061
0.545896,-0.071048,-0.936944,0.812710,-0.015640,-0.582458
0.086342,-0.178426,-0.037217,0.969664,-0.172324,0.173368
-0.602510,0.048535,0.500375,0.060278,0.813780,0.578039
-0.841207,-0.073081,0.527552,-0.520681,-0.112535,-0.846302
0.323476,-0.245335,-0.968539,-0.119351,0.094847,0.988311
-0.044930,-0.209496,0.727054,0.966696,0.120216,0.225935
0.157940,-0.746951,0.652298,0.156060,0.668480,0.727172
0.030756,-0.020830,0.481820,-0.532493,0.846395,0.008113
0.254947,-0.287556,0.497189,-0.952529,0.149265,-0.265346
0.413876,-0.231799,0.043269,0.202631,0.143514,0.968682
-0.125446,0.560528,0.785664,0.588124,0.768447,-0.252188
0.248132,-0.254033,0.883662,0.837956,-0.517357,0.173698
0.302359,-0.176603,0.840768,-0.697100,-0.546294,-0.464342
0.231035,-0.043553,-0.380636,-0.064431,0.312838,0.947619
0.169794,-0.523003,0.055826,0.839024,-0.458728,-0.292586
0.442690,-0.099382,-0.948565,-0.543518,-0.133012,0.828792
-0.394326,-0.179831,0.317795,-0.436715,0.869290,-0.231547
-0.068771,-0.228854,0.804621,0.966919,-0.184803,-0.175826
0.208894,-0.129682,0.036254,0.982268,0.130921,0.134197
0.126602,0.293939,0.411936,0.455737,0.550316,-0.699612
0.398684,-0.046429,-0.957963,0.393974,-0.117403,-0.911593
0.287440,0.499720,-0.458311,-0.213759,0.656450,-0.723450
0.272792,-0.273318,0.470628,0.958978,0.026737,-0.282215
0.043495,-0.389254,0.834931,-0.045232,0.511888,0.857860
0.215913,0.114814,-0.387571,0.863555,-0.480232,-0.153788
0.268776,-0.118389,0.176181,0.102570,0.947846,0.301773
0.216183,0.067542,-0.231927,0.773943,0.537166,-0.335359
0.023808,-0.031631,0.964818,0.927524,-0.372488,-0.030861
-0.657073,-0.109480,0.606431,-0.443517,-0.751547,-0.488335
0.523822,-0.080658,-0.946878,-0.381978,-0.061957,0.922092
0.318437,-0.289872,0.048169,-0.039364,0.928387,0.369525
0.291049,-0.320942,-0.968646,0.146896,-0.072637,-0.986481
-0.047653,-0.003228,-0.376888,0.196792,0.966927,0.162251
0.338736,0.248841,0.345213,-0.619237,0.622200,-0.478970
0.136756,-0.133397,0.711685,-0.192075,-0.866632,0.460496
0.069927,-0.434913,0.214255,0.929389,-0.018296,0.368647
0.369458,-0.111587,0.425512,-0.294619,0.818829,0.492666
-0.400184,0.321083,0.771367,-0.388359,0.905762,-0.169625
-0.642017,0.953010,-0.315278,0.538996,-0.449488,0.712351
-0.159849,0.545588,0.146969,0.224814,0.741095,-0.632643
0.201606,0.075817,-0.298168,0.919137,0.351524,0.177814
-0.074355,0.695539,0.562547,-0.404999,-0.644273,0.648759
-0.050173,-0.800812,0.022786,0.902927,-0.404691,-0.144734
0.126536,-0.150443,0.672272,-0.799861,0.537620,0.266810
0.487445,0.107096,0.499330,0.659638,0.486225,-0.573117
0.300450,-0.390517,0.505462,-0.004448,0.567492,0.823367
0.334241,-0.203255,0.506828,-0.840557,0.062194,0.538141
-0.012910,-0.691823,0.016708,0.857325,-0.514157,-0.025231
0.226062,-0.275985,-0.971939,0.109105,-0.166280,-0.980024
