-0.293295,0.352551,0.501616,-0.681885,0.723634,-0.106709
-0.186800,0.411231,0.917067,0.869987,-0.360978,0.335884
-0.316665,0.246100,0.672928,0.925554,0.370997,-0.075578
-0.236119,0.312537,0.269235,0.766664,-0.564686,-0.305541
-0.008099,0.194797,0.187999,-0.104320,-0.828079,0.550820
-0.526191,0.183747,0.791503,0.012737,0.999761,0.017788
-0.247643,0.151524,0.481003,-0.451821,0.889653,-0.066152
-0.513458,0.064326,0.685580,-0.253326,-0.960279,-0.117005
0.603877,-0.577667,-0.232760,-0.404910,-0.213254,-0.889140
0.223225,-0.222869,-0.471097,-0.020856,0.151295,0.988269
0.865863,-0.575951,-0.256305,0.038465,0.164464,0.985633
-0.391289,-0.042089,0.817425,0.661463,0.381688,-0.645586
-0.263277,-0.076200,0.558288,0.207589,-0.588978,0.781032
0.241639,-0.251764,-0.978815,0.010496,0.074192,0.997189
-0.310782,0.224447,0.568904,0.658935,-0.727986,0.189319
0.164115,-0.431753,-0.450113,0.000453,0.215369,0.976533
-0.460109,0.213088,0.715899,0.898777,0.436030,0.045585
-0.376903,0.739092,0.260239,-0.414117,-0.384838,-0.824868
0.108107,-0.001081,-0.381745,0.486638,-0.864576,0.125270
0.341204,0.828588,0.325737,-0.323214,-0.003678,-0.946319
-0.457974,0.506013,0.377950,0.788306,0.509308,0.345223
-0.154888,0.315901,0.466005,0.801524,0.048016,0.596031
-0.234629,0.257665,-0.485570,-0.162953,0.128822,0.978188
-0.317431,0.304817,-0.293351,0.190209,0.746928,0.637118
-0.526715,0.356908,0.522153,-0.343881,-0.386954,0.855577
-0.459223,-0.281928,0.318840,0.894212,-0.390956,0.218031
-0.447940,0.064292,0.695965,0.988431,-0.003390,0.151635
-0.126682,0.325303,0.442074,0.356959,-0.923300,0.141769
0.405190,-0.401348,-0.472146,-0.521574,-0.160744,-0.837927
-0.203159,0.304885,0.676014,0.594113,0.575999,-0.561475
0.139939,-0.047374,-0.565725,0.877233,-0.468580,0.104377
-0.520590,0.228599,0.752189,0.911827,-0.342482,0.226445
0.415505,0.539232,-0.466838,-0.139088,0.740062,0.657999
-0.271013,0.014087,-0.522045,-0.312811,-0.949398,0.028176
-0.384237,0.218887,0.637672,0.041265,-0.993790,0.103338
0.371142,0.296923,-0.712258,0.314487,-0.213774,-0.924878
-0.643001,0.389407,0.716208,0.908509,0.193334,0.370451
0.520429,-0.363464,-0.538322,-0.537630,-0.034135,-0.842490
0.190628,-0.109418,-0.475340,0.947918,0.124804,-0.293045
-0.083246,0.017724,-0.475325,0.278300,0.917683,0.283563
-0.063825,0.222697,0.225138,-0.037356,0.942536,-0.332010
-0.264767,0.500523,0.357259,0.329550,-0.494907,-0.804030
0.281328,0.488924,-0.008463,-0.639507,0.561807,0.524789
0.149045,-0.175307,-0.262183,0.666974,0.455905,0.589318
-0.264244,0.071635,-0.481604,-0.298185,-0.066732,0.952172
-0.470828,0.257699,0.696489,0.874333,-0.461252,-0.150955
-0.375776,0.069336,-0.481064,-0.141290,-0.417167,0.897780
-0.695664,0.418163,0.872014,-0.577225,0.325983,-0.748696
-0.193932,0.317960,0.411200,0.101812,0.984936,-0.139766
-0.670884,0.251454,0.296190,-0.126429,0.715435,0.687145
-0.415384,0.810881,0.259668,0.158558,-0.378610,-0.911874
0.024579,-0.276540,-0.171567,-0.348543,0.136143,0.927353
-0.705939,0.416516,0.902332,0.178494,0.962919,-0.202302
-0.729671,-0.031142,0.632781,-0.512231,0.824792,-0.239453
0.094811,0.442940,0.341568,0.894406,-0.088576,-0.438397
0.325570,-0.019544,-0.980405,-0.128480,0.195831,0.972185
0.225240,-0.086907,-0.588144,0.677899,0.731514,-0.073071
0.253204,-0.226678,-0.980127,-0.124254,0.067189,0.989973
-0.020549,0.215970,-0.203089,0.104177,0.209101,0.972329
-0.248206,0.140577,0.463058,0.813214,-0.521914,0.257465
-0.160367,0.374616,-0.335411,-0.751372,0.394298,0.529121
0.211217,-0.111580,-0.471421,0.902107,0.021256,-0.430988
-0.576315,0.434841,0.726221,-0.278538,-0.305782,0.910447
-0.619389,0.016420,0.772047,0.421947,0.876504,0.231734
-0.613304,0.001424,0.861182,-0.761626,0.513510,-0.395264
-0.224193,0.199224,-0.485570,-0.174811,0.157752,0.971882
-0.549440,0.418369,0.906406,-0.491467,0.423257,0.761127
0.137199,0.393593,0.076152,-0.073876,0.992590,-0.096479
-0.541663,-0.166933,0.877877,-0.393125,0.873412,0.287408
-0.446732,0.637137,0.286948,-0.054605,0.449571,0.891574
-0.349867,0.311061,0.496262,-0.238225,0.962366,-0.130769
-0.314007,0.207220,0.685411,0.819907,-0.362237,-0.443324
-0.647917,0.007773,0.742191,-0.156939,0.081198,-0.984265
-0.068419,0.319263,0.192119,-0.339063,-0.166833,-0.925853
-0.225844,0.302482,0.087307,-0.080141,0.574331,0.814691
-0.308284,0.631749,0.291762,0.303451,-0.168029,-0.937915
-0.454226,0.837065,0.541887,0.112000,0.358443,0.926809
-0.733096,0.216177,-0.501431,-0.211329,-0.203594,0.955976
-0.427150,-0.045658,0.819569,0.698033,0.396845,-0.596040
0.104320,0.200631,0.366687,0.102095,-0.947539,0.302898
-0.562454,-0.112335,0.876349,0.320749,0.680307,0.659016
0.109638,0.051389,-0.993782,-0.155305,0.166921,0.973662
-0.656096,0.033956,0.633892,-0.516320,0.855834,0.031013
-0.188573,0.487791,-0.323422,-0.285305,0.118823,0.951043
-0.648441,0.138140,0.622660,0.132034,0.530765,0.837171
0.198646,0.587173,-0.052838,0.432641,-0.491879,-0.755564
-0.530704,-0.389750,0.329687,0.110376,0.150957,0.982359
-0.596301,-0.128979,0.870903,0.137801,-0.287509,0.947813
-0.001693,0.159692,0.072094,-0.006007,-0.980881,0.194517
-0.209162,0.380312,0.852603,-0.617018,-0.699746,0.360062
-0.417600,0.476158,0.914583,0.898063,-0.196837,0.393367
0.476952,-0.130729,-0.972644,-0.202731,-0.303460,-0.931027
-0.794060,0.157187,-0.543553,0.279202,0.644425,-0.711873
-0.004916,0.655771,0.327187,0.369957,-0.178374,-0.911764
0.292449,0.555327,0.192427,0.883263,-0.187779,0.429634
-0.700499,0.152176,0.628168,0.081975,0.494252,0.865445
0.006246,0.665036,0.110281,0.196073,-0.354468,0.914280
-0.218793,0.423105,0.292286,-0.433591,-0.538613,0.722423
-0.469860,0.401554,0.760506,0.025064,0.159548,0.986872
0.052583,0.413634,0.381900,0.508438,0.653916,0.560254
0.136917,0.588407,0.360484,0.481146,0.099493,-0.870976
-0.160045,0.130762,0.360268,-0.046790,-0.998744,-0.017904
0.221694,-0.086941,-0.508235,-0.623098,-0.737639,-0.260071
0.216577,0.027162,-0.725218,-0.746337,0.452541,-0.488045
-0.162825,-0.154099,0.513697,-0.467277,0.143271,-0.872425
-0.077161,0.165285,0.160797,-0.201479,0.979493,-0.000197
-0.303610,0.100564,-0.213920,-0.097722,-0.908129,0.407126
-0.258402,0.381376,0.962769,-0.139911,-0.970984,-0.193945
-0.124346,0.297953,0.412774,-0.336670,-0.933550,-0.123034
-0.204046,0.125752,0.387347,-0.291644,0.956387,-0.016372
0.305988,0.577323,0.130710,0.151359,0.088513,0.984508
-0.285397,0.292222,0.915000,0.737013,0.673643,-0.054936
0.298734,-0.415555,-0.453075,0.408588,0.144643,0.901185
0.391691,0.631818,0.368121,-0.275963,0.510936,0.814118
-0.624546,0.478732,0.728443,0.369473,0.803846,0.466177
-0.091345,0.649799,0.135184,-0.455202,-0.001684,-0.890386
-0.413813,0.380140,0.425889,0.824446,0.470128,-0.315070
-0.234105,0.275406,0.673036,0.672028,0.645127,-0.363580
-0.192320,0.090955,0.682248,-0.140933,0.963272,-0.228573
-0.407567,0.303786,0.716979,-0.285629,-0.850197,0.442246
-0.510959,-0.315043,0.315538,0.860936,0.133723,0.490823
-0.023894,0.256773,0.502465,0.271549,0.839751,0.470190
-0.260860,0.456323,0.043827,-0.145515,-0.314098,0.938172
-0.032677,0.279250,0.394429,0.439592,0.871920,-0.215673
0.385205,0.674507,0.364280,-0.264823,0.359777,0.894667
-0.087638,0.506185,0.014480,0.379127,0.164778,0.910555
-0.128374,0.408898,0.367581,0.019601,0.518407,0.854909
-0.147232,0.063983,0.636268,0.817753,0.563863,0.115489
-0.096462,0.362090,0.424439,-0.405357,-0.909279,0.094325
0.552542,-0.131965,-0.965222,0.232796,-0.006096,0.972507
0.270770,-0.096069,-0.541300,0.990802,-0.070980,0.115206
-0.261544,0.122767,0.737531,0.754544,-0.592661,0.281810
-0.138932,-0.027403,0.640959,-0.100558,0.276514,0.955734
-0.070392,0.673821,0.270531,-0.312054,0.763549,0.565345
-0.012975,0.266518,0.395061,0.167091,0.984124,-0.059832
-0.487025,0.299428,0.925800,0.088117,-0.331595,0.939298
-0.615803,-0.086564,0.863944,-0.516818,-0.279628,-0.809140
-0.332582,0.226746,0.640820,-0.081744,0.971927,-0.220627
-0.270691,0.470633,0.357336,-0.303183,0.476647,0.825159
-0.165404,0.379694,0.291360,-0.243901,0.051726,0.968420
0.532275,-0.621249,-0.500397,0.635580,0.330157,0.697879
0.459505,-0.608998,-0.208412,0.491381,0.107403,0.864297
-0.404424,-0.238277,0.614081,0.589350,0.258545,-0.765390
0.078572,0.356291,0.098925,0.116744,0.815424,0.566970
0.168708,-0.049604,-0.662683,-0.575439,-0.759688,0.302892
0.382586,-0.790636,-0.181966,-0.459116,-0.159296,0.873978
-0.533725,0.056364,0.733334,-0.070469,0.387872,0.919015
-0.058627,0.775295,-0.054612,0.656572,0.146749,0.739850
0.478604,-0.618401,-0.214522,-0.462367,-0.087660,-0.882345
0.122774,0.060688,-0.186919,0.965391,0.260687,0.007866
0.327625,-0.430483,-0.455220,0.424373,0.122700,0.897136
0.291441,-0.300973,-0.463706,0.210173,0.257158,0.943238
-0.567128,0.194248,-0.549478,0.643564,-0.294020,-0.706667
-0.364131,0.081896,-0.259344,-0.419687,0.470464,0.776226
-0.469981,0.277843,0.916990,0.160777,0.422937,0.891782
-0.343179,0.018033,0.763777,0.482548,-0.825572,-0.292537
0.315778,-0.749353,-0.190668,0.616838,0.105290,0.780016
-0.204972,0.439783,0.911266,0.487921,-0.796763,0.356514
0.411516,-0.528526,-0.203135,0.323953,0.308696,0.894294
-0.119671,0.686965,0.267105,0.199031,0.739392,0.643184
-0.351277,-0.063091,0.764826,-0.064294,0.341167,0.937801
0.134379,0.536864,-0.047083,-0.457168,0.537683,0.708445
0.157628,-0.370224,-0.331662,0.180282,-0.453561,0.872801
-0.016198,0.088485,-0.164731,0.378291,0.752529,0.539069
-0.513619,0.359345,0.464030,0.056792,-0.640005,0.766269
-0.566686,0.298536,0.174514,0.268597,-0.714496,-0.646027
-0.625030,0.376880,0.849687,0.748642,-0.537024,0.388768
0.059070,0.316347,0.363986,0.822734,-0.224542,-0.522197
-0.404143,0.081518,0.719247,0.045647,-0.359087,0.932187
-0.123822,0.209245,-0.023152,-0.270156,0.054851,0.961253
-0.222903,0.058252,-0.473195,0.142676,-0.162221,-0.976385
0.156620,0.538683,-0.055306,-0.595503,0.403314,0.694777
-0.339471,0.194625,0.919582,-0.795454,0.282152,0.536324
-0.162342,0.319057,0.416601,0.330867,0.941409,-0.065397
0.139173,-0.715482,-0.150768,0.078760,-0.079795,0.993695
0.356717,-0.101183,-0.977936,0.056674,-0.098796,0.993493
0.627287,0.381411,-0.687725,-0.283993,-0.038311,0.958061
-0.546458,0.456460,0.912716,0.722220,-0.456407,-0.519702
-0.063059,0.167207,0.131250,0.837056,-0.541819,0.075954
-0.419051,0.506803,0.910741,-0.136563,0.962685,0.233639
-0.034773,0.635799,0.119524,0.519398,-0.202509,0.830190
-0.405472,-0.060037,0.539896,0.186198,0.369987,0.910187
-0.090298,0.350663,0.433449,-0.588066,0.221513,-0.777888
-0.178419,0.122492,0.699776,0.554487,-0.717338,0.421867
-0.401322,0.273210,0.892720,0.075214,-0.483547,0.872081
0.557096,0.095965,-0.696242,-0.070296,0.079924,0.994319
-0.601781,0.743312,0.267291,-0.079431,0.334069,0.939196
0.483036,-0.292291,-0.967969,-0.109026,-0.067603,0.991738
0.293053,0.454333,-0.403810,0.108491,0.453683,0.884535
0.334031,0.706456,0.144673,0.142325,-0.316791,0.937756
-0.153840,0.172491,0.652855,0.576637,0.689658,0.438020
-0.269280,0.260582,0.713739,0.088593,-0.990859,0.101728
0.420099,-0.267858,-0.971641,0.170987,-0.217677,-0.960927
-0.287937,-0.078774,0.609144,0.049533,0.435585,0.898784
-0.532355,-0.061444,0.837560,0.957988,0.054426,-0.281595
-0.247844,0.439576,0.927822,0.561789,0.786451,-0.256687
0.117053,-0.071842,-0.722842,-0.195551,0.977154,0.083248
0.244217,-0.156775,-0.307098,0.010093,-0.512893,0.858393
-0.182085,0.309689,0.468073,-0.634624,-0.217796,-0.741496
0.489604,-0.304233,-0.968262,-0.121159,0.157187,0.980109
-0.391167,0.191297,-0.043626,-0.027294,0.605341,0.795498
-0.742646,0.119987,-0.055939,0.633396,-0.628012,-0.452117
-0.298493,-0.237522,0.638768,-0.301244,-0.168662,0.938512
0.470384,-0.273691,-0.965716,-0.146302,-0.070530,0.986722
0.232291,0.885451,0.354652,-0.105099,-0.054161,-0.992986
0.327504,-0.378494,-0.464925,0.441922,0.245231,0.862883
0.100290,-0.546988,-0.362721,0.006433,-0.287740,0.957687
-0.204770,0.180281,-0.248251,-0.549407,0.591708,0.589944
0.308485,-0.215800,-0.979294,-0.102207,0.104306,0.989280
-0.465468,0.112816,0.730295,-0.004195,-0.999991,0.000402
-0.513337,0.239237,0.948065,0.603782,0.410649,0.683239
0.431179,-0.288035,-0.968879,-0.024291,0.136457,0.990348
0.473366,-0.185018,-0.973909,0.314170,-0.193501,-0.929438
-0.279596,0.096961,0.465512,-0.700375,0.686199,-0.196482
0.157224,0.574235,-0.058146,0.565553,-0.442493,-0.695952
-0.441252,0.062199,0.478148,-0.002499,-0.961665,0.274217
0.149730,-0.168512,-0.260718,0.666974,0.455905,0.589318
-0.598316,0.218167,0.790207,-0.572724,-0.608536,-0.549246
-0.346039,0.091985,0.474368,-0.337928,0.940064,-0.045666
0.178137,-0.146309,-0.365900,-0.303619,0.952789,-0.003007
-0.369530,0.435321,0.924905,0.548841,0.834868,0.042060
-0.689177,0.339991,0.600210,0.749404,-0.522898,-0.406168
-0.549601,0.447985,0.826358,-0.410208,0.630736,-0.658712
-0.424450,0.056296,-0.504193,0.478800,0.571284,-0.666622
-0.363043,0.666374,0.277782,0.401623,0.242544,0.883103
0.140180,-0.693314,-0.449480,0.065173,-0.114437,0.991290
-0.339310,-0.034334,0.550497,0.001096,-0.242174,0.970232
0.069344,0.526912,0.343465,-0.075961,0.040211,0.996300
-0.062777,-0.041609,0.613263,0.131494,-0.826830,0.546864
0.120437,-0.023833,-0.379462,0.486638,-0.864576,0.125270
-0.827786,0.003758,-0.568055,0.031387,0.142577,0.989286
-0.560520,-0.145622,0.870532,0.485459,0.775603,0.403447
0.087718,0.021980,-0.190884,0.967843,0.187499,0.167701
0.243614,-0.118374,-0.978831,-0.095995,-0.085638,0.991691
-0.304819,-0.012406,0.044521,0.013348,0.051215,0.998598
0.006729,0.496405,0.111253,0.836548,0.296032,0.461034
-0.097591,0.713388,0.138533,0.467260,-0.101126,0.878318
0.390523,-0.489577,-0.207209,0.204695,0.295622,0.933117
-0.480578,0.701755,0.288058,-0.153671,0.287812,0.945277
0.174148,0.384258,0.118984,-0.085839,0.982171,-0.167248
-0.315939,-0.012131,0.048410,-0.006431,0.076848,0.997022
-0.464501,0.474476,0.389383,0.610546,0.716733,-0.336939
-0.236643,-0.136254,0.777925,-0.127783,0.109954,0.985688
-0.182247,0.332476,0.852434,0.886090,0.355989,-0.296844
0.153759,-0.376538,-0.335828,-0.037885,-0.388752,0.920563
0.132766,0.549081,0.356164,0.047263,-0.158436,0.986237
-0.002942,-0.148436,-0.287796,0.313030,0.943472,0.108962
-0.072084,0.261199,0.278400,0.379480,0.912753,-0.151250
0.232734,0.575917,0.358679,0.154767,0.940281,0.303180
-0.364655,0.040407,0.485061,-0.152045,0.967720,0.201000
-0.058305,0.215799,0.206098,-0.294530,-0.900106,0.321032
-0.661496,-0.097168,-0.518882,0.627830,-0.449961,-0.635110
0.163068,0.544860,0.349298,0.209090,0.318070,-0.924723
0.179386,0.679415,0.151648,-0.029405,0.358825,0.932942
-0.171207,0.122938,0.346243,-0.249611,0.967815,-0.032083
-0.368240,0.294864,0.731251,0.838359,0.537150,-0.092864
-0.436135,0.235908,0.819554,-0.785322,0.106794,-0.609807
0.473366,-0.158251,-0.970900,0.219840,-0.177416,-0.959268
-0.321903,0.108800,0.565432,0.062318,-0.965170,0.254092
0.269078,0.565758,0.365437,-0.738504,0.388604,0.550998
-0.451043,-0.106844,0.802304,-0.032963,0.188471,0.981525
0.439076,-0.137489,-0.338235,0.195611,0.371229,0.907703
-0.497622,0.334328,-0.076815,-0.374969,0.299273,0.877402
0.128254,0.488787,0.351982,-0.050485,-0.069010,0.996338
0.365863,-0.694721,-0.163003,0.363278,0.615880,-0.699086
-0.364614,-0.036565,0.766322,0.109252,0.033125,-0.993462
-0.657909,0.001629,0.650679,-0.595942,0.779164,-0.194311
-0.442098,0.220878,0.634216,-0.204738,0.910360,0.359620
0.170361,0.824711,0.356719,-0.186321,-0.072058,0.979843
-0.149126,0.533467,0.349066,-0.038654,0.272742,0.961310
-0.447538,0.445411,0.754750,-0.105191,-0.271556,0.956657
-0.009791,0.240404,0.494318,0.222927,0.836739,0.500171
-0.140463,0.056467,0.645819,-0.690304,-0.535343,0.486712
0.090418,0.097853,0.493840,0.585135,0.000500,0.810936
-0.095496,0.471731,0.521397,0.545641,0.631626,0.550749
-0.507172,0.055300,0.735124,-0.216499,0.247233,0.944460
0.109839,0.496851,-0.055276,0.665549,-0.060897,-0.743865
-0.134379,0.028603,0.635234,0.393241,0.277598,0.876528
-0.342977,0.642078,0.468829,-0.087995,-0.360679,0.928530
-0.169272,0.182821,0.658255,0.615677,0.646658,0.450306
-0.379966,0.075856,0.550929,-0.703297,0.709815,-0.039190
-0.284350,0.406428,0.987888,-0.400811,-0.690627,0.601985
-0.452292,0.683670,0.547966,0.073629,0.361752,0.929362
-0.212024,0.155196,0.470125,0.990269,0.037513,0.134016
-0.490290,-0.027368,0.756587,-0.847761,0.443635,-0.290671
-0.194536,0.321871,0.387269,-0.165641,0.744905,0.646282
0.146749,0.450009,-0.445453,0.123184,0.898051,0.422291
0.078331,0.112403,-0.066940,0.995338,0.087687,0.040161
-0.172093,0.091814,0.618308,-0.712861,0.342043,0.612238
-0.251632,0.150460,0.487807,0.629538,-0.750416,0.201392
0.231123,0.685798,0.151030,-0.210868,0.073024,-0.974783
-0.527037,0.206018,0.847836,-0.635843,0.089772,0.766580
0.105447,-0.025583,-0.345409,0.997096,-0.021914,-0.072940
-0.348014,0.726600,0.277243,-0.387897,0.514733,0.764582
-0.097349,0.184846,0.171953,-0.459753,0.840992,-0.285235
0.398380,0.026235,-0.373059,0.118062,0.185669,0.975494
-0.348295,0.658962,0.280190,0.578378,0.120618,0.806802
-0.512612,0.298810,0.923887,0.282945,-0.665019,0.691152
0.380450,-0.088863,-0.976084,0.003587,0.049678,0.998759
0.044565,0.218029,0.230445,0.142575,0.875252,0.462176
-0.224111,0.401039,0.509346,0.927489,-0.352627,0.124170
-0.260617,0.144730,0.706040,-0.321365,0.400569,-0.858061
0.237368,0.266690,-0.725357,-0.356437,0.144452,0.923085
-0.289991,-0.198676,0.779931,-0.056571,0.322039,0.945035
-0.543355,-0.020299,0.786242,0.949195,0.108176,0.295510
0.172254,-0.237248,-0.253558,0.938477,0.340899,-0.055220
0.199009,-0.080730,-0.513142,-0.600886,-0.782262,-0.164322
-0.526956,0.164393,0.833980,0.322694,0.430852,0.842755
0.226610,0.599870,0.207702,0.893257,-0.014679,0.449306
-0.947135,-0.009592,-0.576094,-0.590965,0.200913,0.781277
-0.264928,0.702167,0.129522,0.048519,-0.098290,0.993974
-0.120155,0.692867,-0.198877,0.272501,0.534044,0.800337
0.113184,0.507317,0.354991,-0.069334,-0.296864,0.952399
0.143645,-0.217001,-0.311712,0.468691,0.161661,0.868444
-0.148561,0.106295,0.057652,-0.235159,0.373220,0.897445
-0.647554,0.100084,0.835400,0.859084,-0.435424,-0.269035
-0.432428,-0.108526,0.046327,0.320200,-0.242660,0.915745
-0.605085,0.055472,-0.515117,0.282773,0.902844,0.323902
0.080304,-0.185566,-0.171474,0.879397,-0.117920,-0.461254
-0.589531,0.139616,0.612445,0.232426,0.833947,0.500510
0.307720,-0.070675,-0.971687,-0.207615,0.367874,0.906402
-0.044968,0.566204,0.181642,-0.066286,0.942640,0.327163
-0.663954,0.399976,0.881981,-0.237686,0.671743,-0.701618
0.487388,-0.141985,-0.506847,0.261251,-0.025855,0.964924
0.644935,-0.302483,-0.533663,-0.443690,0.122539,-0.887763
-0.360545,0.438101,0.883447,0.214685,0.972468,0.090648
-0.169715,0.183576,0.763298,0.613176,0.759810,-0.216111
0.514546,0.377258,-0.398872,-0.074495,0.570388,0.817990
-0.046418,0.246238,0.501431,0.000926,0.532315,0.846546
-0.409017,0.408006,0.957214,-0.716918,0.363788,-0.594716
-0.047425,0.273759,-0.243961,0.209121,0.858508,0.468223
-0.462447,0.144935,0.891624,-0.461030,0.707552,0.535557
-0.070916,0.355399,0.186641,0.256499,0.328871,0.908874
-0.500725,0.383744,0.876719,0.246210,0.888215,0.387884
-0.000523,-0.044903,0.610656,-0.200387,-0.902804,0.380514
0.110484,-0.109212,-0.987765,-0.589224,-0.004786,0.807956
0.572085,-0.101148,-0.965700,0.329127,0.334012,0.883239
0.315658,0.504092,-0.450344,-0.081818,0.939906,0.331487
-0.674390,0.488650,0.705809,-0.158543,-0.983889,0.082620
0.246675,-0.046139,-0.459263,0.628792,0.771085,0.100238
-0.159925,0.226506,0.408994,0.059841,0.128435,0.989911
-0.430816,0.266794,0.894679,-0.288504,-0.944799,-0.155307
-0.623781,-0.023353,0.876905,0.831277,-0.125207,0.541573
0.317028,-0.100805,-0.327064,-0.342065,-0.567890,-0.748661
-0.528327,0.321425,-0.073806,-0.352130,0.400571,0.845900
0.594205,0.477943,-0.429762,-0.145108,-0.232531,-0.961703
-0.305424,0.393044,0.929380,-0.589871,0.580398,0.561418
-0.019703,0.264563,0.108738,0.504804,0.049702,-0.861802
-0.413047,0.886618,0.246476,0.064396,0.406688,0.911295
-0.722983,-0.022426,0.635821,-0.505287,0.803029,-0.315959
-0.732089,0.415281,0.895158,-0.361991,-0.892281,0.269809
0.105810,0.339922,0.325212,-0.638260,0.769765,-0.009263
0.368764,-0.245072,-0.971363,0.032753,0.266101,0.963389
-0.345152,-0.194111,0.633522,-0.357722,-0.026010,0.933466
-0.373923,-0.091883,0.775055,-0.254253,-0.238212,0.937342
-0.150738,0.140852,0.353788,-0.139060,0.989480,0.039898
0.307599,0.468025,0.039152,-0.518650,0.768241,0.375243
-0.635466,0.083681,-0.548598,-0.181805,-0.605006,0.775187
-0.134217,0.154990,0.246260,0.950958,0.227854,0.209193
-0.039970,0.233609,0.220154,0.168976,-0.949946,0.262775
-0.068458,0.262298,0.263757,0.357832,0.924607,-0.130608
-0.199733,0.287520,0.809602,0.860628,0.419042,-0.289349
-0.413248,0.047065,0.758808,-0.008244,0.595802,0.803089
-0.305342,0.218338,0.706225,0.988013,-0.142286,0.059881
0.179103,0.565449,0.355685,0.102543,-0.546138,0.831396
-0.708840,0.058630,-0.557332,0.419822,0.185652,-0.888416
-0.220203,-0.004101,-0.501817,-0.609531,0.790833,0.055267
-0.120074,0.207460,0.243714,0.097325,-0.162434,0.981908
0.374406,-0.678385,-0.149117,0.369830,0.121973,0.921058
-0.015957,0.049707,0.660878,-0.627612,-0.307812,0.715091
0.006205,0.328391,0.346983,-0.437118,0.652365,0.619151
0.307841,-0.266554,-0.975359,-0.190168,0.191568,0.962880
-0.044807,-0.008939,0.650016,0.367492,0.466451,-0.804595
-0.343984,0.240576,0.911605,-0.631280,0.010235,0.775487
0.055202,-0.110894,-0.704373,0.255656,-0.851223,-0.458323
-0.124668,0.398054,0.378937,-0.381134,0.673407,0.633451
-0.042429,0.150907,0.032456,-0.691619,0.601905,-0.399217
-0.339794,0.253547,-0.249485,-0.117763,0.479244,0.869746
0.556934,-0.501656,-0.241786,-0.370372,-0.335110,-0.866329
-0.182287,0.601550,0.165734,-0.570087,-0.717959,-0.399421
-0.309331,0.622244,0.468212,-0.087995,-0.360679,0.928530
-0.001370,0.390299,0.113815,0.962144,0.233036,0.141329
0.228544,0.486350,0.208721,0.888217,-0.141285,0.437160
-0.373560,0.430140,0.838748,-0.596645,-0.496238,0.630684
-0.308485,0.344555,0.839226,-0.151020,0.602352,-0.783815
