0.241349,-0.542862,0.674428,-0.504219,0.373113,0.778813
0.209783,0.306837,0.323734,0.932311,0.313631,0.180090
0.163094,0.238174,0.600347,-0.144403,0.268452,0.952408
-0.087816,-0.141143,0.767164,0.681266,0.726328,-0.091240
0.187595,-0.406028,0.698625,0.121810,0.745180,0.655644
0.218411,-0.333772,0.553632,0.535831,0.363293,-0.762170
0.113219,0.645176,0.214168,0.886528,-0.363914,0.285717
-0.480925,-0.347814,0.531462,-0.236648,0.562839,-0.791966
-0.265641,-0.207435,0.679132,0.676363,-0.292625,-0.675947
-0.178817,-0.064589,0.838133,-0.566639,-0.017046,0.823790
-0.285753,-0.338938,0.692721,0.263272,0.627107,0.733092
0.289421,0.478824,0.715108,0.973068,-0.174209,0.150965
0.049544,0.583346,0.163097,-0.012022,0.133915,0.990920
0.189069,-0.169369,0.782576,0.030595,0.395902,0.917783
0.288669,-0.496836,-0.305962,0.576268,-0.241380,0.780801
-0.078796,0.762449,0.180405,0.675832,0.488385,-0.552025
0.306947,-0.038289,0.900709,0.112122,0.951340,0.287022
0.030905,-0.502777,0.557221,0.684880,0.250056,0.684406
0.111084,-0.248295,-0.253271,0.464492,-0.030780,0.885042
-0.035655,-0.580974,0.572880,-0.238505,0.933625,0.267319
0.181072,0.287793,-0.082865,-0.061705,-0.400333,0.914290
0.248384,0.412674,0.722460,0.905410,-0.335017,0.260762
0.012386,0.610210,0.650145,-0.769279,0.530172,-0.356550
-0.537655,0.213000,-0.089189,-0.207093,-0.172375,0.963016
0.150167,-0.332292,0.664370,-0.683137,-0.139878,0.716770
-0.104471,-0.171905,0.829797,0.432760,-0.317869,0.843610
0.303971,-0.128533,0.886802,-0.480616,0.876903,-0.007032
-0.100502,0.249304,-0.257670,0.956536,-0.283708,-0.067448
-0.263295,-0.154458,0.854544,0.901765,-0.074858,0.425696
-0.047711,-0.088213,0.617685,0.854887,-0.307843,-0.417613
-0.144816,-0.105261,0.900289,0.903631,0.421871,0.074000
0.228993,-0.586375,0.698104,-0.676420,0.273277,0.683941
0.341521,-0.471850,0.552822,0.923859,-0.078294,0.374639
0.544088,-0.599596,0.508697,-0.602925,0.379322,-0.701852
0.437573,0.270603,0.691737,-0.284480,0.611825,0.738066
0.008117,0.613921,0.651679,-0.769279,0.530172,-0.356550
0.471575,0.592340,0.549407,0.728068,0.462430,-0.506039
-0.152302,0.196116,0.919262,0.921239,-0.077384,0.381223
0.095572,0.252404,0.861346,-0.210326,-0.956005,-0.204492
0.202958,0.388487,0.753415,0.776057,-0.629244,0.042273
-0.149746,0.177259,0.901983,0.938148,-0.346138,-0.008187
0.033431,-0.281429,0.507728,-0.490009,0.602158,0.630315
0.354929,-0.386279,-0.284168,0.972635,-0.071355,0.221111
0.179749,0.585788,0.667192,0.885948,-0.420645,0.195331
0.121035,0.029835,0.448452,0.930720,0.272770,-0.243633
-0.682500,0.799575,0.016889,0.283236,0.453076,0.845281
0.411238,0.000881,0.499450,0.845182,-0.022879,-0.533989
0.146228,-0.189940,0.816946,0.138556,-0.110840,-0.984132
-0.117398,-0.189024,0.896122,0.878472,-0.000069,0.477794
-0.050687,-0.140110,0.867323,-0.494812,0.868585,-0.026837
0.388931,-0.341850,0.633531,0.688620,0.129935,-0.713386
-0.149145,-0.151381,0.855137,-0.564532,0.821578,-0.079455
0.426570,-0.482089,0.597945,-0.594982,-0.313529,0.740065
0.136307,-0.206026,0.786975,-0.119661,0.766243,0.631310
-0.197156,0.173291,-0.212460,-0.562996,0.056497,-0.824526
-0.059646,0.125832,0.637612,0.354699,0.866750,-0.350619
-0.040015,0.359204,-0.224124,0.018821,0.483146,-0.875337
0.473048,0.356362,0.624515,-0.097380,0.976768,0.190895
0.115594,0.359814,0.249190,-0.259737,0.654946,0.709635
0.146740,-0.331376,0.662735,-0.683137,-0.139878,0.716770
0.074828,-0.304724,0.652605,0.664752,0.185790,0.723593
-0.210444,-0.001444,0.861939,0.914742,0.006231,0.403990
0.506990,0.560615,0.564805,0.764065,0.505714,-0.400572
0.806722,-0.822541,0.373893,-0.415514,-0.013941,-0.909480
0.895349,0.335157,-0.034399,0.708174,0.165636,0.686334
0.203830,0.068159,0.712677,-0.613635,0.045157,-0.788297
-0.181072,0.155350,0.813980,-0.002171,0.940505,0.339773
0.770646,-0.733048,0.563083,0.982708,0.000960,-0.185161
0.244776,-0.244209,0.878524,0.823565,-0.453028,-0.341332
0.447734,-0.103500,0.853647,0.859631,0.034787,-0.509730
-0.270842,0.006704,0.886715,-0.448216,-0.220387,-0.866333
-0.026456,0.376041,0.033748,-0.115140,0.889867,-0.441452
-0.386886,0.330061,-0.113734,0.461666,-0.001776,0.887052
0.008778,-0.439961,0.520926,-0.079027,-0.749513,0.657256
0.364760,0.215137,0.869465,0.375504,0.820406,-0.431197
-0.895109,-0.256772,-0.224747,-0.204337,-0.311350,0.928066
0.249947,0.257970,0.887988,-0.128066,0.976011,-0.176075
0.622673,-0.960619,0.345991,-0.299267,-0.195262,0.933976
0.066621,0.387101,0.663025,0.963209,-0.146203,0.225506
-0.017888,-0.210276,0.849870,-0.669774,-0.742545,0.005394
0.643718,-0.065740,0.695210,0.168737,-0.984434,-0.049165
-0.065328,-0.256067,0.895572,0.557560,0.413586,0.719773
-0.245889,-0.381794,0.722315,-0.875381,0.449134,0.178849
-0.036527,-0.220890,0.860999,0.814453,0.527333,0.242047
0.085230,0.470042,0.192938,-0.515260,-0.268595,-0.813857
-0.108830,0.005178,0.505282,0.999293,0.035539,-0.012282
-0.073084,0.436908,0.269407,-0.584670,0.243079,-0.773999
0.341821,-0.663774,0.572330,0.724587,0.623036,-0.294618
0.277545,-0.465111,0.589682,0.390912,-0.017347,0.920265
0.438475,0.333772,0.314964,0.253580,-0.908696,-0.331615
0.038211,-0.085137,-0.049870,-0.443109,0.632771,0.635023
0.221988,0.566180,0.635282,0.923084,-0.003903,-0.384577
0.209181,0.372518,0.816425,0.604678,0.592266,0.532528
-0.069326,0.130411,-0.961114,-0.170107,0.045077,0.984394
-0.003127,-0.477063,0.677178,-0.761504,0.143413,-0.632095
0.359438,-0.605889,0.360246,0.707646,-0.129931,-0.694518
-0.148544,0.026289,-0.966281,-0.172544,0.151801,0.973234
-0.001293,-0.547605,0.561375,0.391221,0.274312,-0.878464
-0.154706,0.128016,-0.013343,0.982774,-0.173002,0.065008
0.154436,0.170966,-0.232865,-0.058722,-0.010732,0.998217
0.208580,-0.271308,0.114588,-0.255163,0.748876,0.611618
0.027478,0.566415,0.624718,0.934727,-0.177176,0.308050
-0.152632,-0.074875,0.696614,0.643245,-0.748066,-0.163194
0.600727,-0.848513,0.515456,0.416130,-0.821955,-0.388877
0.621982,-0.957590,0.350275,-0.295843,-0.299697,0.907005
0.216908,-0.003017,0.913603,0.549405,0.489653,-0.677048
0.263837,0.646773,0.001766,-0.413527,0.408668,0.813625
0.075579,0.578156,0.716845,-0.302498,-0.816733,0.491368
0.084358,-0.285397,0.794819,-0.649483,0.322880,0.688419
-0.391456,0.310712,-0.097641,-0.512742,0.133715,-0.848066
-0.507651,0.103218,-0.988943,-0.166779,0.223773,0.960266
0.481616,-0.727389,0.479378,0.446161,-0.337716,0.828787
-0.614707,0.093684,-0.104530,-0.321249,0.081073,0.943518
0.415837,-0.026829,0.876498,0.357382,0.480697,0.800755
-0.653549,-0.369653,0.601360,-0.489324,-0.752827,0.440243
-0.210534,0.238925,0.612648,0.708910,0.279542,0.647536
0.083937,0.174183,0.910912,-0.196196,0.517023,-0.833183
-0.037188,-0.154176,0.956223,0.076375,-0.829367,0.553459
0.379250,0.404924,0.762692,0.061347,0.866453,0.495475
0.020533,-0.032394,0.855109,0.995383,-0.043563,0.085529
-0.158104,0.126091,0.929522,0.716044,-0.339770,0.609785
0.188498,0.132454,0.324269,0.004091,0.563204,0.826308
0.141629,0.150137,0.845181,0.323800,-0.924679,-0.200305
0.540571,0.154176,0.581100,0.604181,-0.694087,0.391419
-0.031567,-0.100072,0.929132,-0.226484,-0.550751,0.803354
0.117818,0.275910,0.301476,-0.025251,-0.136514,0.990316
0.829630,0.252310,-0.016368,-0.538844,-0.760224,-0.362914
0.065959,0.604645,0.190724,-0.285374,0.809111,0.513713
-0.098007,-0.417558,0.761331,0.974431,0.033242,0.222215
-0.061359,0.118928,0.647366,0.355050,0.865277,-0.353886
0.180861,-0.586281,0.690666,0.007681,0.581521,0.813495
0.362655,-0.228968,0.814877,-0.566511,0.673124,-0.475361
0.080510,0.534079,0.184067,0.155179,0.209871,0.965336
0.092745,0.069662,0.470666,0.903786,0.309075,-0.296047
0.063915,-0.224530,0.035181,-0.581000,0.471908,0.663131
0.411568,-0.291526,0.792026,-0.529557,0.776593,0.341282
0.156149,0.513203,0.614399,0.402502,-0.316678,0.858899
-0.341521,-0.452829,0.030854,0.074424,-0.508293,-0.857962
0.176563,0.006470,0.880232,-0.780111,0.593635,-0.197548
0.530139,-0.575456,0.648669,-0.448162,0.703814,0.551178
0.811653,0.341498,0.338336,0.961130,0.163834,0.222235
0.239846,-0.306297,0.744949,0.842385,0.407597,-0.352495
0.254036,-0.303080,0.069349,0.730275,0.680757,0.057164
-0.113399,-0.406427,0.737192,0.776575,0.119913,0.618509
-0.160990,-0.531355,0.060666,-0.533881,-0.075241,-0.842205
0.309924,-0.324590,0.575297,0.780273,0.193136,-0.594872
0.301656,0.448414,0.705658,0.496716,-0.617024,0.610372
0.360881,0.075344,0.937554,0.072425,0.941870,0.328080
0.471154,0.567895,0.548654,0.716206,0.510962,-0.475360
0.164687,0.760993,0.554486,-0.641150,0.523772,0.560883
0.170580,0.735772,0.473054,-0.313782,-0.011294,0.949428
-0.168385,0.117285,-0.029971,0.993133,-0.104021,0.053549
0.297989,0.347368,0.894414,0.226824,-0.719409,0.656507
0.165920,-0.520600,0.680304,0.201775,0.757248,0.621178
-0.128972,-0.258322,0.727641,-0.700189,0.396755,-0.593566
0.380783,0.012199,0.392663,0.963018,0.208891,-0.170181
0.141328,-0.199897,0.058365,-0.489617,0.511106,0.706432
-0.001714,-0.429933,0.693531,0.284450,0.721221,0.631608
-0.155578,-0.510503,0.723589,-0.589877,-0.499385,0.634554
0.223491,-0.015816,0.714414,0.820344,0.569010,0.057119
0.365361,-0.832286,0.452359,-0.240277,0.957846,-0.157473
-0.065328,0.076448,0.519349,0.964040,0.103946,-0.244584
0.071160,0.031784,0.928640,0.780938,0.315676,0.538966
0.012957,-0.277601,0.488828,-0.270714,0.682663,0.678738
-0.530620,0.056417,-0.104588,0.102788,-0.073677,0.991971
0.691730,0.493947,0.259059,-0.535096,-0.447797,-0.716344
0.273186,0.482652,0.717178,0.953243,-0.265464,0.144421
0.186483,0.063415,0.271939,0.207993,-0.905188,-0.370638
0.420918,-0.552936,0.552591,0.708746,0.428089,-0.560731
0.448997,-0.185713,0.759378,0.312721,-0.250113,0.916324
-0.175601,-0.521563,0.604689,0.780443,-0.570295,-0.256264
0.435920,-0.037420,0.842243,-0.749593,0.045929,0.660304
0.786098,0.369935,0.342460,-0.528216,-0.836770,-0.144236
0.481165,0.090608,0.505861,0.923049,-0.218449,-0.316639
-0.096684,-0.286712,0.866585,0.005337,0.003084,0.999981
0.192225,-0.357959,0.153097,-0.643159,0.324945,0.693367
-0.207949,0.077059,0.603835,0.398703,-0.358219,0.844225
-0.229655,-0.434419,0.692996,-0.513060,-0.594842,-0.618816
0.382918,0.028473,0.446281,-0.696517,0.642791,0.318878
-0.439287,0.775012,0.077149,0.244037,0.867293,-0.433877
-0.368548,-0.075790,0.880912,-0.389462,0.920962,-0.012172
0.778733,0.703836,0.066498,-0.311003,0.025126,0.950077
-0.530800,0.521070,-0.080333,0.200885,-0.280949,0.938463
0.403842,-0.283119,0.476773,-0.754922,-0.304853,0.580652
0.307669,-0.477956,0.578770,-0.769405,0.262956,-0.582125
0.459309,-0.570665,0.581303,0.814435,0.214072,-0.539323
0.299011,0.313764,0.883618,0.786332,0.228184,0.574120
0.473048,0.495333,0.725398,-0.384539,0.757460,-0.527622
-0.000631,-0.276638,0.477410,-0.212711,0.691383,0.690466
0.221267,0.048010,0.713850,-0.632532,0.211674,-0.745049
0.310435,-0.536991,-0.310318,0.573719,-0.152515,0.804727
0.393440,0.355564,0.621288,0.296390,-0.546464,0.783282
0.358897,0.216663,0.437873,-0.679659,0.681798,0.270583
0.208941,0.565687,0.620376,-0.888844,0.431161,0.155099
0.234465,-0.289859,-0.275514,0.151061,-0.129057,0.980064
0.127739,-0.202386,0.713661,-0.291332,0.640142,-0.710875
0.365451,0.330578,0.665557,0.085389,-0.868288,0.488656
0.500586,0.474645,0.697077,-0.080722,-0.885153,0.458245
0.320446,-0.489016,-0.315080,0.568691,-0.165638,0.805701
0.185401,0.290423,0.749899,0.226806,0.927390,0.297500
0.158915,0.158332,0.823661,-0.506560,-0.215221,-0.834911
-0.118450,-0.539786,0.731621,-0.746730,-0.535566,0.394415
-0.014521,0.079923,0.907135,-0.021776,-0.762587,0.646519
0.438625,-0.482558,0.587091,-0.605159,-0.622610,0.496124
0.216998,0.150888,0.615572,0.656503,0.488660,-0.574644
-0.076482,0.145980,-0.958697,0.201249,-0.109687,-0.973379
0.303731,-0.119656,0.913821,0.766269,-0.639229,-0.064944
0.389201,-0.388792,0.190608,0.389059,0.418515,0.820657
0.418212,0.161080,0.856411,0.850395,-0.097918,-0.516952
-0.154105,0.122380,0.025109,0.993110,0.112470,0.032917
0.345729,-0.001937,0.267511,0.607335,-0.176996,-0.774479
0.202507,-0.275957,0.857728,-0.690078,0.322181,0.648067
-0.198449,-0.060668,0.682619,-0.362440,0.900733,0.239409
-0.178246,0.038664,0.837424,0.713174,-0.522707,0.467076
0.152091,0.211380,-0.229971,-0.033870,0.092847,0.995104
0.501097,-0.665183,0.361577,0.184205,0.837907,0.513791
0.027718,0.465252,-0.196367,0.030915,-0.116594,0.992698
0.350570,0.745729,-0.017583,-0.767213,0.632499,-0.106435
0.250909,0.622375,0.501462,-0.017704,-0.298498,0.954246
-0.001563,0.302868,0.769450,0.972628,-0.079255,0.218436
0.349788,0.030140,0.705311,0.038931,-0.748993,0.661433
-0.072844,0.123578,-0.962750,-0.170107,0.045077,0.984394
0.345669,-0.547324,0.562750,-0.566662,0.800689,0.194399
0.305534,-0.394474,0.399957,-0.577386,-0.809331,-0.107745
-0.325557,-0.407437,0.490724,-0.121215,0.990034,0.071688
0.223341,0.292254,0.781867,-0.406243,-0.886298,0.222359
0.109280,-0.029412,0.510405,0.967200,0.250863,-0.039908
0.143102,-0.402294,0.672402,0.859746,0.090538,-0.502633
0.174759,0.487067,0.161968,-0.526311,0.511661,-0.679117
-0.114872,0.427538,0.181795,0.932334,0.340362,0.122093
0.785197,0.136423,0.353661,0.133956,0.149217,-0.979689
0.051919,0.192735,0.915702,-0.764519,-0.212421,0.608595
0.303550,-0.624441,0.575268,-0.287507,0.886948,0.361474
-0.008268,0.338539,0.879030,0.141495,0.945419,-0.293534
0.175781,-0.341756,0.527612,0.537704,0.219825,-0.813972
-0.205093,-0.463161,0.710188,0.381904,0.805196,0.453662
-0.023840,0.146474,0.451635,-0.661362,-0.555199,0.504336
0.143342,0.688056,0.220796,-0.752653,-0.658346,-0.009683
-0.024502,-0.407202,0.197135,-0.158450,0.408424,0.898934
-0.468058,0.157135,-0.098480,-0.164074,0.139526,-0.976531
0.318582,-0.520365,-0.312764,0.514217,-0.161515,0.842315
0.337853,-0.154481,0.588292,0.834722,-0.379145,0.399359
0.467306,-0.130834,0.856454,0.855991,0.338861,-0.390452
-0.028711,0.477791,0.147395,0.761742,-0.112861,0.637975
0.359558,0.191913,0.899928,-0.383811,-0.907998,-0.168014
-0.249436,-0.230048,0.917583,-0.428292,-0.333524,-0.839838
0.347713,-0.212249,0.845166,-0.164397,-0.302976,0.938712
-0.009350,0.076472,0.903864,-0.159194,-0.757444,0.633195
-0.232421,-0.106271,0.853864,0.984825,0.170853,0.030490
-0.116676,-0.133605,0.901375,0.217940,0.765332,-0.605615
0.148784,-0.075462,0.892431,-0.736670,-0.118044,-0.665870
-0.698043,0.195599,-0.149334,0.344219,0.206998,-0.915787
0.351712,0.011025,0.618278,0.171821,0.916981,-0.360032
0.372576,0.436438,0.475514,-0.324120,-0.486327,0.811438
0.715901,-0.418216,0.235948,-0.251783,-0.501367,0.827790
0.065719,-0.334594,0.548654,-0.332713,0.611612,0.717797
0.356041,-0.671359,0.590521,-0.172749,0.399709,0.900217
0.313561,-0.081614,0.618495,0.929027,-0.065901,-0.364097
-0.221838,-0.543003,0.569985,-0.842050,0.029711,0.538580
-0.061630,0.213892,0.896874,-0.089215,0.925399,0.368344
-0.101434,-0.186230,0.637091,-0.743512,-0.346256,-0.572098
0.167002,0.246346,0.867627,0.497883,0.799183,-0.336777
0.348135,0.359509,0.649522,0.026603,-0.885245,0.464363
-0.055497,-0.155749,0.721418,0.901616,0.419672,0.104712
0.135917,-0.313201,0.658669,-0.621027,0.091239,0.778460
0.027057,0.125950,0.865137,-0.252706,0.797971,-0.547159
-0.126026,-0.215630,0.853864,0.855794,0.343096,0.387171
-0.259267,-0.231363,0.904255,0.542513,0.103312,0.833670
0.352524,-0.365379,0.190955,0.337230,0.831719,0.441043
0.098428,0.013350,0.748003,-0.592686,0.790323,-0.155281
-0.474972,-0.363501,0.533719,0.077177,-0.582918,0.808857
0.258545,-0.602226,0.632142,0.914968,0.345707,-0.208134
0.399302,0.450692,0.680159,0.126970,0.309389,-0.942421
0.227219,-0.568693,0.590651,0.909720,-0.414645,0.021879
0.284670,-0.488405,0.387525,0.814707,0.563472,-0.136938
0.374590,-0.235755,0.763965,-0.081420,0.988840,-0.124765
0.407630,-0.284787,0.643314,0.737843,0.081866,-0.669990
0.273096,0.492445,0.228813,-0.130524,-0.381185,-0.915238
-0.024411,-0.252169,0.839016,0.935815,0.085995,-0.341840
0.217569,-0.281029,0.125253,0.398849,-0.593486,-0.699067
-0.188287,0.044770,0.857482,0.759976,-0.304337,0.574295
-0.181193,-0.014759,-0.960492,-0.200251,0.169785,0.964921
0.292337,-0.029130,0.598654,0.985070,-0.170125,-0.026340
-0.137661,-0.312332,0.695210,0.424195,-0.862296,0.276596
