-0.082915,0.199650,0.605661,-0.014391,-0.902659,0.430117
0.404475,0.077136,0.728140,-0.539359,0.733794,-0.413084
-0.526364,-0.403471,0.874367,-0.036072,0.403819,0.914128
0.427035,-0.172317,0.110757,-0.729022,0.474603,0.493233
0.596761,-0.233666,0.752652,0.657913,0.579196,0.481334
0.450853,0.743357,0.749915,0.083116,-0.562524,0.822593
0.195513,-0.014127,0.056480,-0.345352,0.932873,-0.102368
-0.428131,-0.774239,0.845630,0.036779,-0.950890,0.307336
-0.445092,-0.150561,0.751304,0.820902,0.388943,0.418143
-0.356556,0.047959,0.554608,0.129609,-0.781389,0.610437
-0.150514,-0.331612,0.899241,0.801266,0.081998,0.592663
-0.199489,0.637989,0.767257,-0.383461,0.230628,0.894298
-0.467935,-0.499435,0.635788,-0.283344,-0.951091,-0.123051
0.229068,-0.284690,0.822966,0.399455,-0.669190,-0.626594
-0.084173,-0.203015,0.852745,0.006053,0.559151,0.829044
-0.219452,-0.117236,0.969776,-0.442387,-0.232684,-0.866113
0.153232,0.435459,0.876521,0.492117,0.183463,-0.850977
0.401797,0.652877,0.740035,-0.205753,-0.039202,0.977818
0.232761,-0.385863,0.953713,-0.712617,0.098151,-0.694654
0.080846,-0.599871,0.623003,0.259862,-0.210161,-0.942499
-0.508714,-0.261414,0.575910,0.126046,0.138947,0.982245
-0.132743,-0.061234,0.746177,0.856720,-0.464105,-0.225025
-0.155993,0.557282,0.886832,0.161192,-0.532655,-0.830840
-0.292569,0.078980,0.721387,0.550209,0.451700,0.702309
-0.526567,0.412182,0.746899,-0.074481,0.963746,0.256215
-0.304700,0.593787,0.889569,-0.251598,-0.648535,0.718402
0.246312,0.007075,-0.987341,0.216573,-0.110847,-0.969953
-0.531436,-0.300178,0.404990,0.300304,0.342574,-0.890203
0.628086,0.196331,0.412410,-0.412715,0.334384,-0.847262
-0.612465,0.395958,0.769967,0.851208,-0.437761,0.289501
0.271754,-0.360467,0.925907,0.656164,-0.583344,0.478705
0.557891,0.244360,0.157615,-0.722481,-0.094883,0.684849
0.123369,0.483026,0.841864,0.307571,0.723190,0.618382
0.491103,-0.505566,0.768813,0.475892,-0.656119,0.585692
-0.107342,-0.576594,0.822229,-0.240062,0.004491,0.970747
0.138464,-0.070221,0.279260,-0.357472,0.836929,0.414445
0.673043,0.422230,0.327729,0.302876,0.499493,0.811648
-0.480717,-0.249936,0.841767,-0.631181,-0.771635,0.078682
-0.600049,0.353368,0.723902,-0.037973,-0.996586,-0.073315
-0.439086,0.141850,0.873658,-0.273192,-0.712960,-0.645797
0.002780,-0.696804,0.831220,-0.319701,-0.262244,0.910505
-0.586821,-0.246480,0.385577,0.280699,0.034655,-0.959170
0.523807,-0.184439,0.769703,-0.040529,-0.926604,0.373849
0.190765,-0.637482,0.841809,0.252259,0.687791,0.680668
0.173561,-0.195685,0.953615,0.581051,0.587953,-0.562753
-0.335254,0.031965,0.892459,-0.212538,0.957893,-0.193048
-0.051794,0.109907,0.834555,-0.513853,0.392050,0.763054
-0.227039,-0.128851,0.782876,0.650024,-0.638961,0.411335
-0.312167,-0.668319,0.906119,0.048455,0.471443,0.880564
-0.232193,0.160655,0.927310,0.742649,0.667208,-0.057503
0.728226,0.109862,0.184726,-0.255467,0.761923,0.595155
0.215353,-0.239427,0.795994,0.521726,0.821177,0.231235
0.548275,-0.048604,0.692747,0.017964,0.091504,0.995643
-0.267737,-0.945933,0.799357,-0.489002,-0.448123,-0.748373
0.239212,-0.206103,0.894182,-0.665759,-0.586738,-0.460980
-0.280923,0.732018,0.884900,-0.567401,0.120532,-0.814573
0.014587,0.531976,0.883135,0.144294,0.316361,0.937601
-0.679049,-0.283307,0.653727,0.101409,0.431346,0.896469
-0.131809,-0.031550,0.666914,0.843320,-0.048812,0.535190
0.552292,0.289945,0.786072,-0.402380,0.372507,0.836258
0.462619,0.103040,0.733768,0.814177,0.357218,0.457723
0.255848,0.722385,0.611386,0.758030,0.464895,-0.457452
0.499908,-0.143923,0.759170,0.501365,0.343277,-0.794225
-0.223793,0.491277,0.395860,0.580164,0.191415,-0.791688
0.225294,-0.211449,0.024380,0.299939,0.953829,-0.015708
0.416364,0.180613,0.697291,0.808772,0.560152,-0.179212
-0.099430,-0.335807,0.938302,0.526835,0.089920,-0.845197
0.116836,-0.119402,-0.791519,-0.740840,0.670830,0.033820
0.247733,0.441866,0.845172,0.294519,-0.787525,-0.541353
0.636770,0.508838,0.283123,0.100970,0.986939,0.125526
0.098455,-0.722200,0.829511,0.410080,-0.257200,-0.875033
0.501977,0.313821,0.337650,-0.540635,0.711472,-0.448910
-0.357733,-0.014311,0.930534,-0.216852,0.812200,0.541578
-0.804913,0.259892,0.775386,0.674619,0.018575,0.737932
0.388732,0.658086,0.883510,0.749804,0.539747,-0.382709
0.152462,0.443525,0.325630,0.003798,-0.591034,0.806638
0.022134,-0.118204,0.345363,0.959029,-0.098019,0.265813
-0.090950,0.562121,0.847909,0.238103,-0.956411,-0.169072
-0.280233,-0.330690,0.914081,-0.045782,-0.355171,0.933680
-0.417337,0.035883,0.911497,0.340239,0.899100,0.275422
0.141019,-0.045378,-0.241254,-0.279456,0.953842,0.109952
0.089083,0.170151,0.812905,0.376866,0.902085,0.210273
-0.681239,0.337052,0.760559,0.369746,-0.923785,0.099544
0.252601,0.444539,0.546256,0.393801,-0.315511,0.863350
0.179078,-0.364799,0.857108,-0.267092,-0.846539,-0.460471
0.335172,0.470121,0.689593,0.723900,0.565591,0.395064
-0.011746,0.559540,0.769050,0.262684,-0.841624,0.471874
0.198514,0.343228,0.901047,0.685096,-0.413096,-0.599996
-0.569374,-0.314097,0.882802,-0.408192,0.630441,0.660246
-0.332049,-0.028692,0.535112,-0.352835,0.629963,-0.691848
-0.385122,0.355581,0.856094,-0.134600,-0.514132,0.847084
0.302915,-0.458782,0.912734,-0.754707,0.262018,0.601468
0.020714,-0.200526,0.937079,0.249918,-0.401492,0.881105
0.287132,-0.120232,0.926643,-0.206994,0.976082,-0.066463
0.154734,-0.481828,0.975363,-0.413531,0.037252,-0.909728
0.143901,-0.010532,0.398417,0.958319,0.285351,0.014140
0.230123,-0.067595,0.470106,0.852326,0.458714,0.251239
-0.066158,-0.817289,0.870045,0.924049,0.019097,0.381798
-0.499463,-0.285704,0.875701,-0.435374,-0.133824,0.890248
-0.134285,0.359222,0.939233,0.152869,-0.152754,0.976369
-0.584549,-0.058053,0.651059,0.928013,0.078979,0.364080
-0.233816,0.605356,0.842559,0.114270,-0.771027,0.626466
0.932645,0.287825,0.343459,0.000668,-0.056885,0.998380
0.095981,-0.103270,-0.125168,-0.291380,0.920589,-0.260025
0.334686,-0.176880,0.065512,-0.596225,0.518657,0.612790
0.388975,0.812865,0.775553,0.898494,-0.431235,0.082132
0.223549,0.206056,0.160908,-0.872044,0.482081,0.084482
0.422409,0.529442,0.754278,0.929962,0.339925,-0.140077
0.051307,0.266484,0.941192,0.447393,-0.378524,-0.810283
0.855267,0.372036,0.340040,-0.117606,0.259218,0.958632
