-0.325631,0.054206,0.428335,-0.125078,0.730301,-0.671577
0.553050,0.364419,0.209764,-0.416781,0.735011,0.534839
0.206096,-0.127690,0.321860,-0.075163,0.997115,-0.010548
0.069719,-0.157481,0.343120,-0.428574,-0.511807,-0.744566
0.473470,0.021480,0.908205,0.810956,0.541696,-0.221171
0.293937,-0.108477,-0.285100,-0.246450,0.968986,-0.018143
0.422380,-0.204240,-0.985669,0.378437,-0.346658,-0.858262
-0.265632,-0.223237,0.395153,-0.385792,-0.548922,-0.741518
0.181829,-0.156704,0.857132,-0.003117,-0.999201,0.039835
-0.258904,0.809684,0.088226,0.296346,-0.705830,-0.643414
0.349342,0.789867,0.388066,0.414177,-0.406065,0.814597
0.040114,0.045874,0.855316,0.738361,-0.673192,0.040449
0.218208,0.256438,0.490945,-0.337787,-0.211612,-0.917126
0.171898,-0.045528,0.664569,0.291353,0.661332,0.691197
-0.220389,0.574682,0.182151,-0.032522,0.640753,0.767058
0.231387,0.290158,0.456664,0.938336,-0.186424,0.291155
0.288322,-0.041988,0.572250,0.726590,0.157553,-0.668763
0.429433,-0.069577,0.757447,0.928934,-0.353270,-0.110824
-0.008329,0.011463,0.486250,-0.040290,0.978264,0.203413
-0.238116,0.067936,0.621840,0.968198,0.207379,-0.139952
0.216213,-0.376120,0.913075,0.130972,-0.991369,0.005760
0.442287,-0.394685,-0.972997,-0.102309,0.194207,0.975611
0.651285,0.692852,0.241288,0.679905,-0.549670,-0.485379
0.199554,0.623556,0.192781,0.225438,0.620311,0.751260
0.690726,-0.302809,0.550868,0.993257,0.038552,-0.109331
-0.522518,0.192583,0.532366,-0.450311,0.785854,0.423856
-0.647989,-0.472443,0.515138,0.856948,-0.047227,0.513235
0.418250,0.000540,0.516726,0.463414,-0.379543,-0.800747
-0.332638,0.366924,0.207111,-0.007997,0.647384,0.762122
0.445675,-0.061071,0.734005,0.873108,-0.349931,-0.339457
0.651609,0.135764,0.601051,-0.644448,0.725624,0.241157
0.277696,-0.151437,0.375516,0.426326,0.903707,0.039487
-0.055846,0.344170,0.511036,0.430785,-0.866513,0.252150
-0.208185,0.209248,0.500196,-0.321211,0.424941,-0.846315
0.239136,-0.108262,-0.012960,-0.049047,0.994144,0.096295
-0.176817,0.265635,0.684049,-0.447714,-0.882704,-0.142775
0.614765,-0.033266,0.560974,0.232691,0.529067,-0.816054
0.042110,-0.277033,0.395380,0.917303,-0.107087,0.383520
0.801119,-0.170088,0.643798,0.458845,0.877964,-0.136528
-0.152966,0.405824,0.539103,0.202606,-0.220003,0.954227
0.505162,0.513935,0.414196,0.509051,-0.022796,-0.860434
-0.585578,0.132915,0.364746,-0.394871,-0.297953,-0.869080
0.113014,-0.448524,0.685480,-0.166841,0.068176,0.983624
-0.062111,-0.071260,0.279951,-0.281668,0.931377,-0.230653
0.758567,-0.649030,0.196952,-0.647626,0.383379,-0.658484
0.423865,-0.178162,0.755736,0.730076,-0.224049,-0.645593
0.544605,-0.102088,0.535228,-0.215879,-0.622454,0.752295
0.246699,-0.072340,0.112401,0.971573,0.103393,0.212970
0.376998,-0.127561,0.927440,0.484074,-0.342477,0.805222
0.161458,-0.299268,0.860588,-0.332502,-0.753693,0.566912
0.169439,-0.310451,0.949451,-0.274897,0.820205,0.501692
-0.016032,0.223582,0.214844,-0.097801,-0.145957,0.984445
-0.361036,0.136455,0.543921,-0.224698,-0.810978,0.540208
-0.175101,-0.084947,0.308437,0.009939,0.995477,0.094476
0.103779,0.110463,0.838490,0.336946,-0.863185,0.376005
-0.153431,-0.347365,0.766366,0.059226,0.723695,0.687573
-0.162526,-0.201261,0.790000,0.448569,-0.806260,0.385657
-0.168001,0.028042,0.839729,-0.116484,0.945557,-0.303898
0.468087,-0.452885,0.773453,0.931778,-0.218975,-0.289550
-0.575369,-0.518209,0.552736,-0.090506,0.644896,0.758892
0.649614,-0.002094,0.685655,0.883462,-0.142110,-0.446430
0.190181,-0.145306,0.776787,0.539831,-0.839200,0.065774
-0.080254,0.317963,0.538143,-0.300303,0.390869,-0.870080
-0.175564,-0.187402,0.821716,0.954236,-0.025678,0.297949
0.278672,0.217235,0.495745,-0.058843,0.892064,0.448061
0.142943,-0.137016,0.905429,0.294999,-0.851008,0.434467
0.151109,-0.273536,0.868076,0.246677,-0.393403,0.885655
-0.000394,0.211364,0.216170,-0.047494,-0.192829,0.980082
-0.720007,-0.176910,0.356752,-0.664414,0.265254,-0.698709
-0.169068,0.022645,0.905848,0.241413,-0.964203,-0.109689
0.220065,0.329620,0.404352,0.125055,0.187789,0.974216
0.246746,-0.088790,0.078434,-0.176555,0.978302,0.108410
0.568874,-0.034216,0.538196,0.333952,0.433188,-0.837153
0.675320,-0.264555,0.540098,0.929061,-0.125254,-0.348076
0.316303,-0.098159,0.953099,-0.246840,0.816094,-0.522552
-0.118861,-0.423958,0.313673,-0.096617,0.724441,0.682533
-0.173477,-0.120653,0.626081,-0.724436,0.688819,0.026837
0.450036,0.775015,0.218370,-0.025913,0.035413,0.999037
0.013944,0.383935,0.426467,0.887149,-0.096395,-0.451303
-0.379643,-0.119530,0.563820,-0.592573,0.743648,0.309587
0.584047,-0.475768,0.216100,0.824461,-0.336558,0.454964
0.107120,0.736330,0.281923,0.011587,0.678252,0.734738
0.141133,-0.209464,0.878147,0.928249,-0.301796,0.217422
0.184056,-0.539926,0.483335,0.891599,-0.235973,0.386481
0.500894,0.105930,0.582810,0.374628,0.580573,0.722903
0.440895,-0.176608,-0.788534,-0.013980,-0.983536,0.180170
0.183174,-0.347149,0.678760,0.352411,0.589720,0.726662
0.487669,0.083522,0.652595,0.113437,0.421978,0.899481
0.328229,0.006023,0.692427,-0.433023,0.286337,0.854694
0.439224,0.861235,0.463436,0.334329,0.888007,-0.315703
-0.049489,-0.317315,0.436905,-0.285718,0.561869,-0.776317
-0.398901,0.068627,0.441600,-0.204835,0.904901,-0.373091
0.332499,0.862315,0.352231,-0.368403,0.107464,-0.923434
0.693650,-0.464715,0.376354,0.598503,0.644489,-0.475845
0.597458,0.758867,0.393669,-0.341124,0.174749,0.923633
0.539269,-0.620102,0.428422,-0.612009,-0.529161,0.587737
-0.375142,0.546273,0.192676,0.224095,-0.516690,-0.826325
-0.354123,0.018501,0.585987,-0.438718,0.350711,-0.827362
-0.203870,0.285625,0.693719,0.583101,0.333096,0.740973
-0.368090,0.394297,0.196045,-0.252068,0.175575,0.951649
-0.116124,-0.060553,0.717056,0.929768,-0.075994,0.360217
-0.136633,-0.292965,0.458200,0.040887,-0.648232,0.760344
-0.530684,-0.557110,0.536974,-0.071747,0.712252,0.698247
0.467252,-0.376508,0.742069,0.721227,0.308495,-0.620211
0.568409,-0.021048,0.767571,-0.067156,0.865925,-0.495645
0.115473,-0.274054,0.957707,0.159444,0.474391,0.865755
-0.185355,-0.018673,0.121390,0.098022,-0.814819,0.571368
0.198904,-0.288949,0.918852,-0.009752,-0.986904,0.161014
-0.153524,-0.061935,0.820389,-0.651597,0.646516,-0.396786
-0.397509,-0.288172,0.575479,0.427942,-0.780161,0.456306
-0.280017,-0.250523,0.754602,0.605091,0.754967,-0.252763
-0.318485,0.766250,0.099432,-0.195936,0.729613,0.655190
0.326095,0.798890,0.401122,0.811808,0.578456,-0.079732
-0.088606,-0.259806,0.866330,0.249442,-0.947977,0.197785
-0.155426,0.237528,0.376127,0.935566,0.172353,0.308238
0.733046,-0.312393,0.615119,0.928060,-0.353146,-0.118287
0.463493,0.904410,0.493441,-0.436170,-0.676828,0.593009
0.073386,-0.147162,0.634756,-0.615956,-0.456508,-0.642027
0.528363,0.600155,0.346489,0.910289,-0.017895,0.413585
-0.627156,-0.004253,0.384470,0.329515,-0.452535,0.828633
0.021879,-0.635170,0.500964,-0.044587,-0.663766,0.746610
-0.353519,-0.363685,0.525122,0.189929,-0.918818,-0.345976
0.379921,0.090517,0.584713,0.756772,0.634641,-0.156611
-0.440710,0.490836,0.174645,0.784488,0.001386,-0.620143
0.137792,0.158604,0.894206,0.639273,0.452506,-0.621746
-0.159787,0.452669,0.212121,0.146806,0.423287,0.894022
-0.369435,-0.303672,0.337586,0.620660,0.470137,-0.627497
-0.422844,-0.457073,0.482305,0.134750,0.348943,0.927406
0.407021,0.600674,0.393599,-0.338835,0.505328,0.793621
0.578524,-0.095482,-0.989824,0.017478,0.212457,0.977014
-0.182385,-0.075708,0.298610,0.007552,0.993094,0.117077
0.030185,0.341321,0.403671,0.035173,0.392953,0.918886
-0.552447,-0.398441,0.476772,0.850852,0.347623,0.393965
-0.722234,-0.252337,0.423587,0.932460,-0.345118,-0.106827
0.470731,-0.159251,-0.981166,0.116438,-0.247908,-0.961761
-0.154729,-0.205362,0.775059,-0.437162,0.876548,-0.201377
-0.512495,-0.318049,0.646207,0.593668,0.718694,0.361990
0.165170,0.079593,0.867116,0.140445,0.901808,0.408678
0.435280,-0.339853,-0.976610,-0.170171,-0.016295,0.985280
0.050834,-0.431643,0.880975,0.140320,0.838251,0.526921
-0.376813,0.126784,0.523516,-0.010487,-0.836734,0.547509
-0.132410,-0.231872,0.772144,0.482764,0.797518,-0.361806
-0.158721,0.279062,0.525366,-0.037876,-0.381815,0.923462
-0.136215,0.099152,0.884117,0.824978,0.369109,-0.427983
-0.016868,0.178464,0.721839,0.874363,0.135685,0.465918
-0.348971,-0.119703,0.521072,-0.294055,-0.590506,-0.751555
0.084847,-0.065000,0.899355,-0.530092,-0.426875,-0.732653
0.422519,0.566781,0.241096,-0.502255,0.532357,0.681422
0.235656,-0.237744,0.332088,-0.169025,0.226023,0.959346
0.463353,-0.090344,0.752682,0.780759,-0.497042,-0.378634
0.847475,0.550763,0.212260,0.490305,-0.360456,-0.793519
-0.572400,-0.313516,0.412939,-0.309468,-0.431077,0.847586
0.245121,-0.285625,0.908885,0.806561,0.413286,-0.422676
0.272407,0.054206,0.897278,-0.207515,-0.677571,0.705574
0.183406,0.001662,0.597699,0.198410,-0.019530,0.979924
-0.230041,-0.102994,0.899582,-0.670403,0.739107,-0.065430
0.706920,-0.399737,0.187841,0.755640,0.617018,-0.219764
0.145170,0.240982,0.486267,0.277921,-0.635549,-0.720304
0.544558,0.898452,0.506864,-0.405549,-0.734009,0.544757
-0.749379,0.095007,0.390807,0.296402,0.539940,-0.787789
0.702838,-0.283768,0.542420,0.936586,-0.061690,-0.344964
0.126748,-0.023336,0.238321,0.211305,-0.813997,0.541072
-0.082806,-0.013665,0.864236,0.441353,0.366122,0.819245
-0.004570,0.402457,0.795847,-0.702134,0.555066,-0.445992
-0.268510,0.771517,0.105436,-0.204186,0.820807,0.533465
-0.202061,-0.235499,0.765109,0.386515,-0.881138,0.272401
-0.319598,-0.435140,0.471204,-0.356485,0.410460,0.839310
-0.807847,-0.104333,0.407685,0.541283,-0.023666,0.840507
0.503399,-0.171772,0.379653,0.797058,-0.271265,-0.539549
0.338901,-0.538415,0.690821,0.547438,0.491025,-0.677648
-0.353334,0.045442,0.333118,0.020731,0.097755,0.994995
0.062250,-0.782441,0.543991,0.802438,0.317721,-0.505120
-0.166655,0.471407,0.457781,0.096897,0.460963,0.882113
-0.261409,-0.144442,0.889022,0.194678,-0.847569,0.493688
0.224009,0.743195,0.171468,-0.262409,-0.040491,0.964107
0.525440,-0.018889,-0.996823,-0.071618,0.245588,0.966725
-0.633790,0.436176,0.163753,-0.138859,0.191522,0.971616
-0.458343,-0.326166,0.431913,0.107627,-0.684351,0.721166
0.355328,0.494031,0.534146,-0.473559,-0.464195,0.748509
0.249670,-0.029165,0.477104,-0.023755,-0.184768,0.982495
0.628640,-0.705157,0.402781,0.067431,0.630586,0.773185
0.516948,-0.033051,0.671900,0.814311,0.199852,0.544938
0.856059,-0.362131,0.412224,0.602481,0.562186,0.566536
0.581123,0.394901,0.450799,0.795759,0.028236,-0.604955
0.312127,0.156574,0.403723,-0.426492,-0.024978,-0.904146
-0.679636,-0.336226,0.495431,-0.388493,-0.749991,-0.535338
0.138257,-0.222201,0.717353,-0.403047,0.858208,0.317857
-0.087446,-0.204844,0.901362,-0.621856,-0.782279,0.036528
0.666273,-0.302420,0.416011,-0.103409,-0.556642,0.824292
0.229345,-0.156920,0.361552,0.155435,0.983667,0.090767
0.089533,-0.258899,0.361500,-0.654163,-0.496440,-0.570630
-0.434724,0.534961,0.167174,-0.643642,0.184574,0.742737
0.769519,0.425037,0.220307,-0.054166,0.466281,0.882977
-0.138396,0.155366,0.913249,0.912235,0.129771,-0.388571
-0.205587,-0.576841,0.691729,-0.151535,0.753519,-0.639724
0.295284,0.034648,0.850342,-0.335614,-0.885144,0.322309
-0.048746,-0.347322,0.913598,0.649233,0.689513,0.321043
0.710309,-0.285539,0.593964,0.888803,-0.231968,-0.395246
-0.211110,0.061676,0.869158,0.742882,-0.462751,-0.483723
0.339969,-0.068584,0.656278,0.496561,0.714503,0.492862
-0.243776,0.182480,0.591555,-0.001234,0.327359,0.944899
-0.038351,0.141722,0.825957,-0.075450,-0.689573,0.720275
0.567111,-0.123546,-0.988375,0.078346,0.156715,0.984532
0.246513,-0.302334,0.654201,-0.489579,-0.290617,0.822104
-0.134870,0.631069,0.151605,-0.091048,0.836645,0.540126
0.841534,0.312264,0.255810,-0.179846,0.380625,0.907072
0.346372,-0.223453,0.923321,0.451758,-0.891873,0.021838
-0.007077,-0.232476,0.866906,0.835960,0.322579,0.443974
-0.361686,0.369903,0.198820,-0.244643,0.180134,0.952734
0.178209,0.659305,0.276145,-0.471571,-0.818424,-0.328333
-0.449804,-0.516741,0.298453,-0.012828,0.066299,0.997717
0.589105,-0.332168,-0.968651,-0.142088,0.102289,0.984555
-0.147445,-0.687326,0.381835,-0.344249,-0.471762,0.811747
-0.218441,0.050968,0.718714,-0.227227,0.804743,0.548414
0.064662,0.070570,0.256928,0.853984,-0.250322,-0.456125
0.079836,0.005246,0.484696,-0.126407,0.508526,0.851717
0.378484,-0.264253,0.717458,-0.551868,0.006568,0.833906
0.541959,0.638581,0.320777,-0.902836,0.428351,-0.037460
0.025683,0.454483,0.618994,0.776272,-0.619823,0.114987
0.033293,0.265160,0.650466,0.879939,-0.112886,0.461480
0.316535,-0.089826,0.894974,0.021817,0.475409,0.879494
0.195796,0.392095,0.215786,-0.195219,-0.029756,0.980308
-0.626412,0.075751,0.386460,-0.503706,-0.577462,0.642508
0.226840,-0.134037,0.245180,-0.281509,0.919539,0.274229
0.217466,0.386439,0.225020,0.190549,0.102451,-0.976317
0.190228,-0.285452,0.661061,-0.260659,0.082962,0.961860
0.379318,0.797336,0.418769,-0.626072,0.297747,0.720680
0.539872,-0.062755,0.705571,-0.718438,0.681855,0.137553
0.094313,-0.846210,0.527688,0.928553,0.163703,-0.333152
0.287441,-0.202383,0.962647,-0.251616,0.702662,0.665549
-0.534396,0.061805,0.472740,-0.415040,0.734048,-0.537508
-0.463771,-0.475768,0.492202,-0.491111,-0.398427,-0.774639
0.687339,-0.507718,0.561917,0.090821,0.773054,0.627805
-0.272639,0.579949,0.177298,0.062148,0.609996,0.789964
0.232408,-0.126222,0.644758,-0.375075,0.925558,0.051589
0.619870,0.772985,0.396322,-0.312927,0.152977,0.937377
0.060950,-0.767675,0.555825,0.625180,0.395675,-0.672749
0.491519,0.944909,0.528369,0.488702,0.706943,-0.511275
-0.248184,-0.054034,0.310113,-0.279071,0.803236,-0.526243
-0.476810,-0.536731,0.311020,-0.247370,0.599118,0.761489
0.165959,-0.151955,0.885932,-0.390807,-0.915186,-0.098510
0.223776,0.659435,0.178590,0.695367,0.493243,0.522662
0.533283,-0.121991,-0.986123,0.053987,0.203168,0.977654
0.480615,0.119919,0.579110,0.246857,0.756277,0.605893
-0.522610,-0.332599,0.623934,-0.704781,-0.620838,-0.343283
0.411244,-0.051443,0.891012,0.772943,0.070994,-0.630492
0.362289,0.582410,0.540570,-0.185765,-0.658584,0.729218
0.677409,-0.613497,0.495484,0.659544,0.115871,-0.742682
0.547203,0.289856,0.426572,0.406258,0.434547,-0.803818
-0.299089,0.007534,0.719412,0.599992,-0.794542,0.093335
-0.181782,-0.182911,0.793334,0.647308,-0.184873,0.739469
-0.349435,-0.006843,0.830845,0.714176,0.452330,0.534182
0.147259,0.468644,0.431232,0.153327,-0.543756,-0.825118
0.311478,0.140384,0.917386,0.310601,0.799018,-0.514875
0.109673,-0.137664,0.913022,0.800774,-0.317395,-0.507958
0.561496,-0.144183,-0.984657,0.011125,0.309595,0.950803
0.107584,0.641258,0.293216,-0.617079,-0.202331,0.760445
-0.235192,-0.310364,0.436818,0.132870,0.293986,0.946529
0.082944,-0.278587,0.877135,0.720056,-0.509790,0.470780
0.840050,-0.619109,0.177857,-0.716024,0.687339,-0.121960
0.360942,0.055070,0.647236,-0.536165,0.843989,0.014504
0.720100,-0.318567,0.646556,0.958870,-0.242038,-0.148279
0.023363,0.825573,0.256124,0.100089,-0.297030,-0.949608
0.165355,-0.049284,0.942678,-0.322118,0.855068,0.406324
0.292498,0.079421,0.895480,0.260966,-0.584336,0.768407
-0.227814,-0.641604,0.667729,0.526005,-0.477556,0.703746
-0.186561,0.504479,0.198296,-0.171647,0.403137,0.898898
0.488690,-0.338817,0.611559,-0.244570,-0.189154,-0.951003
-0.126239,-0.628003,0.509535,-0.189864,-0.197530,0.961735
-0.059836,0.325907,0.495169,0.694509,-0.710104,0.115801
0.402380,-0.160331,-0.758581,-0.101124,0.989570,-0.102589
-0.085915,-0.254237,0.937651,0.210896,0.198855,0.957068
0.482472,-0.266973,0.623463,0.531494,-0.473987,0.702033
-0.037703,-0.480431,0.453313,0.506030,-0.804428,-0.311174
0.197838,0.608704,0.311910,-0.256209,0.433963,0.863732
-0.352266,0.219524,0.532837,-0.289802,0.868525,-0.402094
0.552400,-0.363901,0.619693,0.305048,0.416645,0.856360
-0.183360,-0.066166,0.294543,0.114571,0.893037,0.435154
-0.085498,-0.407292,0.306744,-0.017748,0.669005,0.743046
0.211155,-0.079248,0.863607,0.995055,-0.034258,-0.093228
-0.442658,0.245774,0.572948,0.317185,-0.920092,0.229834
-0.239136,-0.279753,0.742017,0.796176,0.598332,-0.090016
0.659729,-0.133087,0.509989,-0.383863,-0.552247,0.740049
0.274912,-0.106491,-0.180702,0.155808,0.987784,0.002455
0.254031,-0.194525,0.586668,-0.643128,-0.497209,0.582383
0.218070,-0.139304,0.304160,0.200655,0.956314,0.212606
-0.795596,-0.244436,0.390562,0.129959,0.188413,0.973453
-0.483167,0.055156,0.463646,-0.498786,0.768722,-0.400349
-0.380015,-0.370896,0.513654,0.702113,0.483904,-0.522374
0.277696,0.518295,0.503705,0.897826,-0.268082,0.349343
0.589291,-0.174276,0.614282,-0.236465,-0.419706,0.876317
0.765435,-0.311832,0.667118,-0.722076,0.583186,0.372156
0.308647,-0.214947,0.842819,-0.620359,0.780122,-0.081020
0.270226,0.362951,0.622538,-0.082094,-0.584986,0.806878
0.938517,-0.574596,0.391854,-0.341764,0.255404,0.904415
0.479362,-0.362995,-0.974708,-0.144844,0.081835,0.986064
0.698662,-0.346113,0.143122,0.985056,0.171610,0.014678
0.449433,-0.142802,0.890191,0.959725,-0.279721,0.026155
-0.184242,-0.024243,0.842086,-0.024549,0.188587,0.981750
0.445813,-0.271377,0.938786,-0.425716,-0.882201,0.201215
0.324842,-0.141334,-0.289760,-0.083894,-0.988737,0.123942
0.696991,-0.339421,0.146263,0.980274,0.195299,0.030340
0.088559,-0.165728,0.956712,-0.296404,0.885703,0.357315
0.343496,-0.097640,-0.278519,-0.824975,0.532193,-0.190230
0.090137,0.414157,0.408942,-0.093067,-0.438574,0.893863
0.314957,-0.120696,-0.153909,0.619776,0.784012,0.034687
0.235098,-0.155236,0.641773,-0.375075,0.925558,0.051589
-0.037748,-0.343825,0.936639,0.930105,0.351236,-0.107414
-0.017053,-0.122984,0.878601,-0.379856,-0.904986,0.191596
0.048189,-0.021652,0.915518,0.028702,0.987252,0.156553
-0.439410,-0.457937,0.561917,0.379586,0.714478,0.587737
-0.593977,-0.253546,0.421265,0.300677,0.615591,-0.728452
0.253289,-0.508883,0.405521,-0.279931,0.497232,0.821218
-0.341036,-0.579043,0.412363,-0.099053,-0.826004,0.554892
0.094453,0.400082,0.468935,0.783728,0.065993,0.617589
-0.396117,0.031410,0.698379,-0.166201,0.974777,0.148952
-0.283080,-0.138916,0.878339,-0.134117,0.900496,-0.413666
0.538572,-0.630723,0.421806,0.888359,0.364590,-0.279093
-0.499687,0.260411,0.491102,-0.792387,0.286441,-0.538585
-0.294169,0.138441,0.750849,0.894461,-0.185071,-0.407048
0.155008,-0.164044,0.581885,0.392534,-0.907238,0.151119
0.377322,-0.357727,-0.980468,-0.098434,0.188673,0.977094
0.679729,-0.003476,0.695988,0.912579,0.035218,-0.407382
-0.007866,-0.003605,0.415209,-0.171098,-0.894438,0.413166
0.196028,-0.057013,0.596652,0.226325,-0.197251,0.953871
0.639870,-0.707359,0.399883,-0.290969,-0.265021,-0.919294
0.047400,0.473350,0.607282,0.807097,-0.585239,0.078037
0.590822,-0.165080,0.493581,0.309221,0.662529,-0.682229
-0.440802,0.356777,0.191873,-0.223236,0.477087,0.850032
0.284099,-0.224403,0.580314,0.710384,0.454902,-0.537047
0.211294,-0.061762,0.075449,0.315595,0.939146,0.135662
-0.485627,0.427455,0.165289,0.430609,-0.109312,-0.895894
0.366557,-0.223453,0.961948,-0.528801,0.689339,0.495157
0.395699,0.432679,0.363437,-0.673731,0.494700,0.548961
0.572353,-0.145694,0.839083,-0.645665,0.254831,0.719845
0.740934,-0.356346,0.409850,-0.139066,-0.254689,0.956971
0.371430,-0.249574,-0.984971,0.517866,-0.145612,-0.842978
0.474444,-0.265592,-0.960552,0.076262,-0.152341,0.985381
0.158302,0.078859,0.596617,-0.107292,-0.552622,-0.826497
0.152131,0.183041,0.244587,0.779134,0.040213,-0.625566
-0.206098,-0.323274,0.642803,0.233612,-0.850349,0.471521
-0.021368,0.210112,0.647882,0.970311,-0.128743,0.204748
0.099510,-0.156790,0.908327,-0.196465,-0.728878,0.655850
0.240760,-0.054379,0.855613,0.926855,-0.372781,-0.044434
-0.381315,-0.312480,0.658443,-0.165548,0.142864,0.975799
0.290550,0.373961,0.388468,0.013844,0.684965,0.728444
0.284146,-0.137189,0.893281,0.092173,0.982602,-0.161235
0.186144,-0.297239,0.734406,0.818895,-0.223192,-0.528768
-0.148233,-0.552663,0.545562,0.158812,0.986999,0.024723
-0.551194,-0.190726,0.319015,0.404660,-0.861064,0.307925
0.644046,0.138441,0.231216,0.178748,-0.230499,0.956514
0.197652,0.087063,0.593929,0.096025,0.481440,0.871203
-0.679265,-0.325216,0.420148,-0.478544,-0.326969,0.814915
0.167026,-0.141161,0.509029,-0.485611,0.869901,0.086341
-0.893971,-0.189949,0.419869,-0.375245,-0.901158,-0.217037
0.253567,-0.081882,0.063178,0.469764,0.865074,-0.175981
0.188836,0.093496,0.598834,-0.187490,-0.538697,-0.821373
0.462658,-0.176651,0.841824,0.126189,0.790811,0.598910
0.629521,-0.241975,0.077927,0.838638,-0.132165,-0.528411
0.272453,0.257302,0.601644,0.126438,-0.629230,0.766865
0.529060,-0.452065,-0.966609,-0.168951,0.228716,0.958720
-0.169625,0.092675,0.809916,-0.522388,-0.736254,0.430164
0.727941,-0.820651,0.418752,-0.639308,0.449761,-0.623699
0.396441,0.024286,0.639015,-0.708227,0.120408,0.695641
0.335978,-0.456944,0.698397,-0.611853,0.416492,0.672436
0.044199,-0.414287,0.866557,0.897747,-0.102890,-0.428328
0.313891,0.794487,0.402117,-0.753583,-0.543336,-0.369998
0.589986,0.893142,0.195259,-0.041245,0.264034,0.963631
-0.152503,0.383935,0.546836,0.112796,0.307248,-0.944921
0.285678,0.306953,0.614509,-0.082094,-0.584986,0.806878
0.838333,0.401205,0.235667,-0.184236,0.457475,0.869927
0.350271,0.397880,0.483405,-0.598170,0.358922,0.716497
-0.569059,-0.065907,0.372357,-0.475390,0.421209,-0.772391
0.131436,-0.117933,0.818644,0.288075,0.950345,-0.117714
-0.535928,-0.218703,0.436713,0.183951,0.050567,0.981634
0.009026,-0.155322,0.481921,-0.591157,0.788395,-0.170195
-0.079743,-0.351726,0.940653,0.934619,0.251951,-0.251015
0.621309,0.767804,0.417094,0.189123,0.107351,0.976068
0.044152,-0.697515,0.476667,0.617894,-0.366857,0.695430
0.365954,-0.159899,-0.417198,-0.183773,0.980722,-0.066419
0.518851,0.083954,0.593353,0.714621,0.697814,0.048715
