-0.068501,-0.305364,-0.632811,-0.589846,0.797499,0.126793
0.402956,-0.135522,0.931126,-0.380461,0.540885,-0.750129
0.117064,-0.250570,-0.822646,0.721754,-0.448686,-0.527021
0.118561,-0.244399,-0.783722,-0.690369,0.657836,-0.301068
-0.193005,-0.262725,0.504853,-0.373714,-0.835994,0.401812
0.128747,-0.698711,0.820569,0.877040,-0.021889,0.479918
0.077129,-0.107301,0.898314,-0.757887,0.006736,-0.652351
-0.500629,0.152623,0.457483,0.006961,0.178891,0.983844
0.167601,-0.037336,0.909927,0.901769,-0.322631,0.287613
-0.440313,-0.493675,0.426699,-0.454484,0.572884,-0.682091
-0.387265,0.862477,0.667529,0.142369,-0.111336,0.983532
-0.537372,0.874396,0.707458,-0.302195,-0.727527,0.615941
0.602240,-0.226260,0.916550,-0.255761,0.853857,0.453337
-0.593684,0.121998,0.771463,0.137703,-0.212990,0.967302
-0.266293,0.093967,0.883858,0.070429,-0.472721,0.878393
0.187367,0.427152,0.318049,0.039918,-0.248901,0.967706
0.232738,-0.044122,0.487979,0.988402,0.151287,0.013186
-0.559859,-0.465595,-0.430938,0.872923,0.131514,0.469797
0.074820,-0.177876,0.674170,0.803493,0.569380,0.173795
0.318525,-0.474452,0.879040,0.230776,0.967342,0.104838
-0.585259,-0.469176,0.740695,-0.544604,0.544660,0.637771
0.512312,-0.295610,0.752529,0.980248,-0.128912,-0.149985
-0.296723,-0.242751,0.862881,-0.701718,-0.649515,-0.292783
0.222892,-0.451367,0.055628,0.562770,0.425636,0.708607
0.098931,-0.388234,-0.957756,-0.020462,-0.139718,0.989980
0.390183,-0.638925,0.503695,-0.146659,-0.720249,0.678036
0.756834,-0.129020,0.623395,-0.189014,-0.053055,0.980540
0.389234,-0.502719,-0.963017,-0.157822,0.104691,0.981902
0.139683,-0.601845,0.773727,-0.504405,0.860041,-0.076848
0.098794,-0.207322,-0.636336,0.679467,-0.732178,0.047331
-0.032774,-0.561047,0.821573,0.933087,0.091468,-0.347825
0.063270,0.828318,0.770611,-0.514019,0.595865,-0.617033
-0.484258,-0.365480,0.924025,0.539613,0.702567,-0.463915
0.318596,-0.130151,0.949430,-0.327856,0.039878,-0.943886
-0.110340,-0.048174,0.937783,-0.262011,0.963890,-0.047603
0.404449,-0.488539,0.916159,0.181193,-0.004843,0.983436
0.432976,-0.188145,0.617862,-0.041036,0.992096,0.118579
0.723282,-0.665165,0.716976,-0.606272,-0.378641,0.699332
-0.282188,-0.129725,0.908582,0.207835,-0.970265,0.124058
-0.066462,-0.254812,-0.980793,-0.386266,0.149216,0.910238
0.071014,0.157523,0.911170,-0.820804,0.571093,0.011519
-0.239665,-0.519397,0.417691,0.657061,-0.036657,0.752945
0.727764,-0.210430,0.792219,-0.579508,0.461975,0.671379
0.177314,-0.141975,0.539162,-0.420573,-0.864228,-0.276094
-0.296180,-0.492355,-0.081679,-0.178786,-0.703098,-0.688251
-0.167124,-0.054345,0.960208,0.150348,0.962906,-0.224071
0.440380,-0.455655,0.292236,-0.411541,0.557344,0.721111
0.295906,-0.113708,0.452869,0.815355,-0.559165,0.150105
0.245034,-0.455042,0.211442,0.709621,-0.298542,-0.638209
-0.825777,-0.084544,0.554452,-0.020522,-0.022001,0.999547
-0.292987,-0.351347,0.445326,-0.643963,0.229686,-0.729764
0.159856,-0.199454,-0.903116,0.243425,-0.932260,-0.267648
-0.492682,-0.448871,0.901720,-0.140495,-0.614474,0.776326
-0.227307,0.132319,0.609331,0.849629,0.253500,0.462458
0.381150,0.234176,0.882666,0.868552,0.399813,-0.292859
0.218883,-0.782243,-0.104342,0.103610,-0.596444,0.795940
-0.422379,0.111494,0.298331,0.296498,0.566162,0.769123
0.500969,-0.456595,-0.428520,0.849063,0.135301,-0.510672
-0.195584,-0.212880,0.822357,0.830522,0.129955,0.541613
0.316962,0.160962,0.918066,-0.189767,0.496225,0.847201
-0.556870,-0.043461,0.693479,0.782417,0.229349,0.578984
0.174391,0.034794,0.537630,-0.385710,-0.861341,0.330636
-0.096211,-0.485808,0.874136,-0.633038,0.590897,-0.500103
-0.702090,-0.247838,0.593870,-0.012053,0.803877,0.594673
0.108645,-0.547290,0.850690,0.447378,0.883421,0.139358
-0.410833,-0.006384,0.892934,-0.687128,0.062360,-0.723855
0.318459,-0.364868,0.700715,0.793463,-0.428037,-0.432667
0.194361,-0.550258,0.548749,-0.785505,0.601208,0.146735
0.290272,-0.020189,0.947761,-0.294206,0.383980,0.875216
0.226627,0.296082,0.954078,0.597854,0.329776,-0.730629
0.623910,-0.669452,0.703099,-0.606272,-0.378641,0.699332
0.183561,-0.146262,0.298365,0.938044,0.337225,-0.079703
0.272474,-0.454993,0.904019,0.143570,0.927322,0.345631
0.828492,-0.504700,0.129184,0.553216,-0.104727,-0.826429
-0.280828,0.362372,0.771735,0.012796,-0.373353,0.927601
0.388757,-0.420320,0.898263,0.614701,-0.651608,-0.444466
0.358328,-0.538433,0.923310,-0.753880,-0.128392,-0.644345
-0.379181,-0.245293,0.933407,-0.832015,0.423290,-0.358576
0.721040,-0.093214,0.784846,0.176330,0.855754,0.486408
0.058515,0.432665,0.577797,-0.195052,-0.959373,0.203856
-0.475291,-0.320535,0.946535,0.106055,0.605784,0.788529
0.551708,-0.196202,0.896901,0.956773,-0.192016,0.218441
0.763492,-0.064898,0.767104,0.789964,-0.416614,-0.449877
-0.307588,-0.363738,0.861842,0.910045,-0.245270,-0.334157
0.147291,-0.136086,0.164209,0.989993,0.070348,-0.122332
0.106335,-0.398270,-0.775941,0.817871,-0.441557,0.368936
0.312141,-0.421922,-0.966678,-0.196980,-0.069217,0.977961
-0.138531,-0.559540,-0.550502,0.009273,0.636409,0.771296
0.016539,-0.614520,0.822271,0.127491,0.441762,0.888027
-0.651690,-0.479824,0.613928,0.514304,0.815626,0.265039
0.865037,-0.270124,0.901941,0.000614,-0.996148,0.087684
0.430326,-0.364350,0.025558,-0.214403,-0.376203,0.901389
0.238239,-0.313513,-0.961689,-0.306637,0.201700,-0.930210
0.300052,0.535558,0.664005,0.851288,0.358219,-0.383391
0.036372,0.629125,0.902094,-0.576848,0.361313,-0.732598
-0.418577,-0.746388,0.409552,0.095139,-0.064225,0.993390
-0.088334,-0.026406,0.766797,0.960442,-0.256214,-0.109116
-0.519579,-0.619136,0.638686,0.853981,0.334790,-0.398286
0.201765,-0.252974,-0.725217,0.983667,0.023249,0.178488
0.210053,-0.157241,0.524962,-0.588564,-0.672526,-0.448666
0.076718,-0.410756,0.783245,-0.117404,0.783989,0.609571
-0.317845,0.483685,0.676247,0.128917,-0.400930,0.906993
-0.018305,-0.454665,-0.979823,-0.091913,-0.013893,0.995670
-0.435152,-0.493626,0.899830,-0.109705,0.631333,0.767713
0.126711,-0.121622,-0.153908,0.894564,0.443987,0.051284
-0.245100,0.401333,0.199574,-0.549347,0.299554,0.780054
0.371710,-0.422439,0.448459,0.686842,-0.430211,-0.585804
-0.118764,-0.153943,0.251813,0.025866,0.815728,0.577857
0.371507,0.193188,0.912974,0.716519,-0.683430,0.139727
-0.759346,-0.315635,0.746450,-0.343441,0.850344,0.398701
-0.027612,0.364632,0.866746,0.670820,0.458359,-0.583016
-0.212838,0.453015,0.352988,0.337153,0.896228,-0.288278
-0.388828,-0.642080,0.631262,-0.758887,0.402143,0.512222
0.018169,-0.234694,0.457211,0.131220,0.750406,0.647821
-0.271795,-0.435066,0.878614,-0.082468,-0.790488,0.606901
0.452265,-0.316860,0.059680,-0.612849,-0.060431,0.787886
0.386448,0.259711,0.912174,0.506289,0.765087,0.397885
-0.185871,0.357989,0.232488,-0.134663,0.636044,0.759812
-0.540498,-0.342536,-0.565861,-0.423127,-0.794635,0.435338
0.465171,0.655931,0.776758,0.868275,0.314269,-0.383840
-0.420953,0.462202,0.696527,0.239895,-0.704965,0.667439
-0.280559,-0.138159,-0.994398,0.160437,-0.162408,-0.973593
0.442623,0.752702,0.726818,0.935108,-0.067123,-0.347946
0.341757,-0.476997,-0.964907,0.078360,-0.013221,-0.996837
-0.023400,0.131375,0.886702,0.925689,0.307235,0.220698
-0.125012,0.133072,0.919649,0.603209,0.012142,-0.797491
-0.049009,0.636993,0.867785,-0.286699,0.835618,0.468558
0.104772,-0.186874,-0.595573,0.950537,-0.271650,-0.150619
0.515707,-0.218347,0.741938,0.829686,0.504829,-0.238260
-0.000102,-0.297968,0.815035,-0.365235,0.669601,0.646713
0.476518,-0.095428,0.766610,-0.520339,0.852628,0.047670
-0.191986,-0.228428,-0.713519,0.592985,0.596573,0.540804
0.559788,-0.264798,0.581815,0.396836,-0.603394,0.691691
-0.223907,-0.404300,-0.798400,0.230862,0.271439,0.934357
-0.195244,0.091563,0.289494,0.488463,0.321176,0.811326
0.212295,-0.297496,0.501413,0.833572,-0.257629,-0.488656
0.066122,0.099997,0.880759,0.774443,-0.576740,-0.260017
-0.452133,-0.392050,0.899064,-0.335039,-0.563748,0.754941
0.184444,-0.400389,0.146450,0.783030,-0.527961,0.328818
-0.371370,0.074885,0.873370,0.479976,0.534914,-0.695335
-0.169027,0.240112,0.450979,-0.178185,0.631440,0.754675
-0.173919,-0.071636,0.240184,-0.656074,-0.015090,0.754545
-0.104159,0.873266,0.750673,0.746810,0.250588,0.616020
0.561894,-0.146262,0.591929,0.188622,0.747483,0.636938
-0.543624,0.113849,0.771377,-0.350486,-0.415906,-0.839155
-0.022244,-0.210620,-0.981372,-0.266651,0.289877,0.919167
-0.291628,-0.359686,0.218440,0.791576,0.599589,0.117905
-0.519036,-0.525099,0.780640,0.520822,-0.327635,0.788289
0.516864,-0.394123,-0.960582,-0.107185,-0.071794,0.991644
-0.550755,-0.294621,-0.549855,-0.364292,0.307513,-0.879049
0.065446,0.659135,0.703474,-0.579450,-0.708903,0.402113
0.481065,-0.010340,0.272467,-0.604287,-0.352457,0.714571
-0.381084,0.737580,0.686412,0.173129,0.745352,0.643799
0.271795,-0.505264,0.563324,0.425190,-0.658745,-0.620700
0.654609,-0.344891,0.575157,-0.105605,-0.352783,0.929727
-0.611751,-0.099667,0.332845,-0.170217,-0.572072,0.802346
-0.325726,-0.325717,0.904751,0.198590,-0.942719,0.268035
0.103550,-0.186451,-0.641648,-0.283466,0.938688,-0.196245
-0.122499,-0.288686,-0.182122,-0.539148,0.289297,-0.790965
0.657125,-0.068148,0.800834,-0.440739,-0.339472,-0.830968
-0.355206,-0.054581,0.915171,-0.664424,-0.072692,0.743813
0.235660,-0.386917,0.676877,-0.562552,0.756425,0.333702
0.180303,-0.194129,-0.414524,0.825906,-0.555442,0.096767
0.070268,-0.324443,0.907611,0.204411,-0.978758,-0.015766
0.162302,-0.143717,0.228197,0.947724,-0.295244,-0.121038
-0.061574,-0.297778,0.924723,-0.169223,-0.084413,0.981956
-0.152319,-0.612542,-0.603218,0.994422,0.087051,0.059558
0.395552,-0.396622,-0.961774,0.053908,-0.055331,0.997012
-0.576089,0.217780,0.799676,0.531793,0.789975,-0.305181
0.397724,-0.425548,-0.963732,-0.095412,-0.071622,0.992858
-0.033247,0.463476,0.866371,-0.213028,0.186932,-0.958997
0.799083,-0.140042,0.458250,-0.100476,-0.035408,0.994309
0.337139,0.113990,0.895301,-0.726750,-0.341348,0.596084
0.008115,-0.261926,0.895420,-0.266880,0.858930,-0.437051
0.395755,-0.566087,0.928180,-0.674491,0.485200,-0.556456
