0.239382,0.015467,0.051555,0.990192,-0.138572,0.017847
0.079158,-0.674873,0.820089,0.522010,0.544652,-0.656399
-0.115761,-0.017620,0.893352,0.589207,0.807856,-0.014293
-0.771204,-0.441888,0.391052,-0.435212,0.898936,-0.050046
0.053817,0.018937,-0.239313,0.860341,0.479448,0.173041
0.428428,0.690070,0.712670,-0.178300,0.983549,0.029004
-0.587010,-0.422263,0.145312,0.092549,0.023460,0.995432
-0.149705,0.219672,0.813597,0.853723,0.045697,-0.518719
0.157151,-0.023006,0.659036,0.855591,0.335728,-0.394020
-0.391749,-0.377749,0.655328,0.787515,0.381454,0.484058
-0.167326,0.050947,0.928958,0.120686,-0.927565,0.353634
0.044259,-0.052442,0.371555,0.936534,0.350352,0.012541
0.549310,0.030245,-0.946497,-0.019908,0.275501,0.961095
-0.395367,0.728064,-0.471597,0.828015,0.542821,-0.140485
-0.098962,-0.215963,0.815686,0.017107,0.987689,0.155491
0.668967,0.255213,0.572279,0.463925,-0.318433,-0.826665
-0.440241,-0.406647,0.161967,-0.653503,-0.145158,-0.742875
-0.151685,-0.432136,-0.107993,0.865284,-0.497540,-0.061134
-0.528480,-0.380740,0.358005,-0.178937,0.440450,-0.879764
0.045351,-0.238280,0.657172,0.968639,-0.214187,-0.125944
0.067544,-0.038742,0.508502,0.934627,-0.355581,0.005807
-0.349543,-0.359919,0.682428,0.887691,0.295615,-0.353011
-0.367981,-0.084273,0.257888,0.009967,0.759200,0.650782
0.471864,0.247793,0.830741,0.027105,-0.230321,0.972737
-0.846879,-0.185569,-0.588257,0.226471,-0.271357,0.935455
-0.447820,-0.312292,0.740974,-0.398352,0.917141,0.012997
-0.082776,-0.071409,0.867815,-0.613833,0.768224,-0.181775
-0.496720,-0.595297,0.471277,0.417181,0.898876,-0.134096
0.208577,0.023543,0.030741,0.998613,0.052158,-0.007177
0.109275,-0.404134,0.239708,0.098156,0.620119,0.778343
-0.092130,0.293266,-0.394590,-0.159122,-0.064016,0.985181
0.066523,0.407485,0.801873,-0.725412,-0.016405,0.688119
0.090971,-0.211835,-0.170699,0.566098,0.647059,0.510733
0.349610,0.076615,-0.797488,0.434074,0.897669,0.075964
0.127033,-0.588476,0.821331,0.536431,0.154289,-0.829721
0.194033,0.130763,0.298142,-0.538150,0.836233,-0.105399
0.017893,0.096658,0.799445,0.854037,0.472069,0.218566
0.281042,0.355312,0.729475,0.683808,-0.516844,0.515052
-0.038111,-0.238221,0.830440,0.698419,0.605133,-0.382132
-0.316212,-0.264307,0.775657,-0.452419,-0.134640,-0.881583
0.146429,-0.011757,0.095761,0.817657,-0.414858,0.399161
0.090834,-0.022946,0.852552,-0.507437,0.818642,0.268950
-0.356984,0.141412,0.063411,-0.574244,0.189339,0.796489
-0.065835,0.320190,0.834223,-0.646067,0.245274,-0.722799
0.084619,-0.042990,0.161214,0.267856,-0.963167,-0.023722
0.469267,0.133814,0.425152,-0.723999,0.668816,-0.168854
0.250446,0.202261,0.867118,-0.009748,-0.970847,0.239503
-0.337659,0.137763,0.496043,0.804506,-0.415024,-0.424881
0.262330,0.727526,0.771442,0.757063,-0.314063,0.572904
0.260963,-0.213390,0.378556,0.289881,-0.942652,0.165457
-0.304944,-0.085769,0.711315,0.903106,-0.301541,0.305732
-0.183241,0.297215,0.412731,0.528350,0.706655,0.470621
0.169443,0.290095,-0.433865,-0.614541,-0.469955,-0.633625
-0.376793,-0.433751,0.696504,0.911618,-0.047411,0.408296
0.761783,0.384210,0.329061,0.711309,-0.160793,0.684240
-0.106541,-0.347953,0.745114,0.905791,-0.321493,0.276015
0.331785,0.249888,-0.960837,0.153579,0.232873,0.960304
0.328780,0.241212,0.783938,-0.361234,0.932475,-0.000837
-0.076490,-0.293266,0.744248,0.856994,-0.507086,0.091786
0.055527,-0.263170,-0.154627,-0.599314,-0.431719,-0.674123
0.482994,0.466000,0.535300,0.889734,0.348065,-0.295336
-0.259937,-0.048015,0.905472,0.014016,0.839000,0.543950
-0.121089,0.125318,0.652788,-0.060169,-0.992703,0.104499
-0.420091,-0.311455,0.743289,-0.298088,0.918542,-0.259663
0.680576,0.197116,0.363275,-0.278383,0.395856,0.875100
0.192529,0.087983,0.155832,0.848780,-0.527866,0.030486
-0.001298,-0.000987,-0.674279,-0.069479,0.893269,0.444120
-0.311089,0.183295,0.495930,-0.203378,0.876135,-0.437064
-0.452330,-0.358244,0.428445,-0.658008,0.124830,-0.742592
0.407802,0.243784,-0.954608,-0.008543,0.376173,0.926510
0.312048,0.369132,0.888403,0.892223,0.164034,0.420750
0.398240,0.784665,-0.488986,-0.011343,0.190091,0.981701
-0.198264,0.311275,-0.433602,0.943752,0.248204,-0.218467
-0.682077,-0.257486,-0.021143,-0.298610,-0.144306,-0.943402
0.103810,-0.639453,0.827203,0.217115,-0.144567,-0.965381
-0.007851,0.444042,0.830816,-0.303381,-0.275629,0.912134
-0.268337,0.684686,0.362503,0.254129,0.497015,0.829695
0.357126,0.173483,-0.943637,0.407547,-0.460907,-0.788334
0.001436,-0.094804,0.542997,-0.529672,0.632981,0.564609
-0.383691,-0.329883,0.683914,0.782646,0.243835,-0.572722
-0.215818,0.659018,0.644150,0.537553,0.490949,0.685569
-0.439354,-0.470727,0.135413,0.470523,-0.774041,-0.423638
-0.020486,-0.177731,0.678852,-0.362097,-0.452562,0.814907
0.768340,0.367876,0.328930,-0.626352,0.024531,-0.779154
