-0.328326,0.264121,0.683281,-0.357069,0.002368,0.934075
-0.262254,-0.091728,0.452712,-0.549747,0.499885,-0.669248
-0.315321,-0.302867,0.873656,0.908728,0.249083,-0.334921
0.201429,-0.033190,-0.989424,0.196932,-0.561240,-0.803882
0.095939,0.883391,0.245030,-0.229785,-0.486562,0.842886
-0.131600,-0.454346,0.817802,0.025775,0.360153,0.932537
-0.013550,0.145505,0.093189,0.234021,-0.299470,0.924961
-0.382364,-0.718001,0.692137,0.199347,0.434966,0.878103
-0.475860,0.449165,0.452908,-0.626418,0.751064,-0.208574
0.316371,0.271216,0.214916,0.972463,-0.137359,-0.188274
-0.057410,0.114882,0.896318,0.889302,-0.150126,-0.431977
-0.918945,0.113108,0.639436,0.195851,-0.348959,0.916444
-0.700007,-0.808981,0.470953,-0.352224,0.745509,0.565822
-0.346944,0.432779,0.510527,0.538036,0.365230,0.759687
-0.262779,0.620670,0.645652,-0.070788,-0.974018,0.215122
-0.281518,0.378303,0.675767,0.866461,0.405437,-0.291317
0.294804,0.895669,0.600163,-0.359822,-0.024276,-0.932705
-0.242018,-0.326673,0.785499,-0.177976,0.502277,0.846193
-0.042063,-0.070255,-0.642016,0.209014,-0.232851,0.949786
-0.536196,0.631173,0.378315,-0.111280,0.848808,-0.516857
0.244846,0.067594,-0.994131,0.145836,-0.106594,-0.983550
-0.026109,0.057418,0.834730,0.721502,-0.644882,0.252116
-0.211930,0.352441,0.485799,-0.627760,0.705412,0.329107
-0.307849,-0.434087,0.837446,0.243017,0.174374,0.954220
0.467297,0.153720,0.547507,0.410016,0.195902,-0.890792
-0.019084,0.830968,0.249044,0.916600,-0.399415,-0.017659
-0.008502,0.715620,0.742364,0.568246,0.221619,0.792453
0.056318,0.753291,0.284922,0.080646,0.766151,0.637580
-0.464348,-0.184717,0.389012,0.973115,0.028509,-0.228549
-0.088144,0.009757,-0.634080,-0.005881,-0.238712,0.971073
-0.520285,0.333535,0.312035,0.330151,-0.266044,-0.905660
0.371257,-0.077770,-0.477863,0.353087,0.619653,-0.700970
-0.005068,0.848988,0.239177,0.073777,-0.954757,0.288091
0.166534,0.180889,0.830822,0.390145,0.445319,0.805902
-0.306799,-0.487163,0.832754,0.838843,0.131670,0.528209
-0.447791,0.011578,0.556967,0.211789,0.128957,0.968770
-0.846247,-0.453225,0.716232,-0.652362,0.705155,0.277813
-0.167141,-0.294323,0.019169,-0.190674,-0.493842,0.848389
-0.763050,-0.040286,0.680655,0.890675,0.139874,0.432589
0.163505,0.517552,0.354401,-0.371804,0.380538,-0.846730
-0.313706,0.373214,0.132794,-0.130215,-0.458733,0.878981
-0.536440,0.304314,0.423457,-0.683605,-0.662395,0.306460
0.733203,0.048268,0.265368,-0.773167,0.633522,-0.029375
0.140242,0.901549,0.265323,0.137484,0.142307,0.980228
-0.092990,-0.182989,0.884429,-0.490112,0.315588,0.812523
-0.401224,0.106619,0.774229,-0.455144,-0.141386,0.879121
0.084831,0.481281,0.885394,0.657840,0.727121,-0.196319
0.068799,0.479554,0.885258,-0.426837,-0.867946,0.253927
0.194160,-0.104938,-0.266983,0.864980,-0.486951,0.121195
0.220775,-0.059938,-0.514299,-0.462058,0.883267,-0.079633
0.446213,0.380263,0.762551,0.902144,-0.273817,-0.333409
-0.261162,0.322285,0.132960,0.054401,-0.081588,0.995180
-0.941761,-0.340350,0.707029,0.041421,0.345447,0.937524
-0.434342,0.165344,0.758492,-0.523282,0.129759,-0.842222
0.200298,-0.484875,-0.984324,-0.133698,0.132248,0.982159
-0.535834,0.404352,0.224556,0.297179,-0.130833,-0.945816
-0.815957,-0.169172,0.528512,0.254909,0.865255,0.431688
-0.352436,0.446877,0.355411,0.326450,0.232724,0.916117
0.088830,0.814817,0.635151,0.992821,0.103017,-0.060772
-0.094930,0.492672,0.690100,0.724346,-0.275578,0.631965
-0.344521,-0.180048,0.846830,0.209219,-0.977805,-0.011168
0.164757,0.775464,0.259409,0.626949,0.079616,0.774982
0.349326,-0.062973,-0.965751,-0.421772,-0.778811,-0.464286
-0.062661,-0.025674,0.042328,-0.727310,0.178590,0.662666
-0.180834,-0.136076,0.685725,0.366477,0.929867,-0.032279
0.080148,-0.098963,-0.650510,-0.355618,0.044045,-0.933593
-0.726015,0.029036,0.643781,0.908721,-0.217230,0.356422
-0.147191,0.163336,0.396646,-0.591488,-0.156630,-0.790955
-0.532442,0.295444,0.431498,0.657587,0.480860,0.579960
0.151471,-0.206517,0.947917,0.206015,0.932266,0.297385
-0.079945,0.638130,0.236747,-0.579649,0.161322,-0.798738
-0.659943,0.268510,0.465264,0.469013,-0.738627,0.484208
0.514144,-0.119223,-0.445138,-0.657917,-0.485071,0.576065
0.010319,0.683876,0.609593,-0.638214,0.758735,-0.130400
0.213626,0.001540,-0.460391,-0.541891,-0.597822,0.590731
0.180388,-0.221175,-0.987040,0.235451,0.132465,-0.962817
-0.558248,-0.053964,0.217239,0.988053,0.018418,0.153013
-0.062136,0.392214,0.611645,0.394888,0.151387,0.906171
-0.277680,0.590188,0.609095,0.698385,0.114537,0.706498
-0.542216,0.337457,0.414042,0.996693,0.073432,0.034804
0.281515,0.870040,0.429688,-0.460694,0.223861,-0.858864
0.586439,-0.538465,0.565597,-0.105269,0.107414,0.988626
0.053412,0.397582,0.438801,-0.727106,-0.647477,0.228232
-0.144566,0.636916,0.536644,-0.517504,-0.855678,-0.002177
-0.095374,0.665111,0.376942,0.417318,0.107152,-0.902421
0.576665,-0.092101,0.329265,-0.112266,-0.044259,0.992692
0.069970,0.399263,0.666020,-0.081337,-0.985674,0.147753
0.270773,0.905424,0.596542,-0.359822,-0.024276,-0.932705
0.780901,0.048175,0.005937,0.271735,0.024105,-0.962070
-0.380101,-0.583373,0.530684,0.511014,-0.543281,-0.666116
0.461482,0.248343,0.767545,0.776804,0.624816,0.078621
0.335635,-0.419288,-0.982936,-0.265577,0.017716,0.963927
-0.641406,-0.809215,0.454296,-0.303452,0.708427,0.637219
-0.164962,0.222061,0.877232,0.760797,0.034355,-0.648080
0.044607,0.417468,0.383158,-0.033503,0.560224,0.827664
0.018880,0.453040,0.867983,0.161959,0.982544,-0.091524
-0.256801,0.211186,0.148937,0.185320,0.245885,0.951418
-0.277640,0.369714,0.739844,0.738968,0.306583,0.599944
-0.371742,0.038185,0.486568,0.705082,0.205822,0.678600
0.095374,0.585240,0.377183,0.220326,-0.726115,0.651317
0.471334,-0.114601,-0.464254,0.725929,0.396379,-0.562059
-0.376912,-0.514565,0.861239,-0.274953,-0.482631,-0.831545
0.240766,-0.052656,-0.704086,0.006656,-0.999914,-0.011273
-0.380143,0.666557,0.624439,0.013752,-0.150377,0.988533
-0.235799,0.616423,0.377786,-0.605097,-0.065393,-0.793461
0.323803,0.152228,0.653573,0.760845,0.329601,-0.558997
-0.654855,-0.288909,0.635966,0.690450,0.410395,0.595697
0.324328,-0.495565,-0.979948,0.153015,-0.199184,-0.967942
-0.583207,0.275698,0.445213,-0.219962,-0.971150,0.092112
0.856787,0.042853,0.016136,0.315350,0.061477,-0.946982
-0.262658,0.385865,0.624801,0.835629,0.203910,0.510044
0.102562,0.351461,0.782572,-0.434298,-0.852029,-0.292288
0.148685,-0.575203,-0.984596,0.108932,-0.145627,-0.983324
-0.413340,0.314023,0.791610,-0.081787,0.990664,0.109065
-0.439834,0.615722,0.217707,0.926967,-0.352631,0.128002
-0.334829,0.616096,0.660483,0.598097,-0.781479,0.177681
-0.704530,-0.229343,0.654629,0.720338,0.669566,0.181094
0.155388,0.455746,0.679433,0.802644,0.171713,0.571207
-0.484138,0.003315,0.543554,0.056721,-0.286895,0.956281
-0.204661,0.529456,0.512821,0.381873,-0.847776,0.368035
-0.054704,0.424377,0.318703,-0.739540,-0.565520,0.365058
-0.321380,0.802913,0.299255,-0.259164,-0.548619,0.794891
0.219239,-0.326300,0.763803,0.807105,0.459223,-0.371075
0.212899,0.069882,-0.996002,-0.130376,0.239649,0.962066
-0.568831,0.417748,0.825647,0.287199,0.795656,0.533337
0.093839,0.686164,0.393613,0.842270,0.267563,-0.467965
0.271581,-0.035244,-0.971469,-0.034368,0.936422,0.349187
-0.684337,0.346419,0.485361,-0.572976,0.683341,-0.452486
-0.407081,0.539212,0.202302,0.734566,-0.574768,0.360630
-0.558894,0.260013,0.631545,0.240582,-0.242369,0.939882
0.460996,0.152086,0.684684,0.958919,-0.162529,0.232505
-0.245694,0.022967,0.576581,0.135981,-0.335183,0.932289
-0.518710,0.136588,-0.022126,-0.158551,0.984715,0.072093
-0.584338,-0.171365,0.252650,0.844169,-0.385800,-0.372206
0.668341,-0.344039,0.251216,-0.004021,0.155314,0.987857
-0.705822,0.358651,0.490099,0.234456,-0.710097,0.663922
-0.238183,0.730465,0.404884,0.984332,-0.130639,0.118423
-0.457483,0.214265,0.779992,0.890082,-0.327942,0.316557
0.466732,-0.069462,0.774832,0.940127,-0.113730,-0.321289
0.211203,-0.072636,-0.503014,-0.573900,0.809259,-0.125449
0.051231,0.438428,0.385737,0.842883,-0.040466,0.536573
0.223198,0.553123,0.424136,0.522543,0.334811,0.784124
0.475939,-0.136449,0.781969,0.741849,-0.142659,-0.655216
-0.014479,0.506909,0.858493,0.540694,0.838669,-0.065455
-0.612691,0.275979,0.791142,-0.555318,0.641313,-0.529471
-0.054260,0.938708,0.300221,-0.554995,0.308032,0.772720
0.319117,0.188124,0.687611,0.814884,0.516285,-0.263465
-0.595727,0.145365,0.346087,0.304956,-0.438598,0.845360
-0.475374,0.130987,0.536855,0.226791,0.966240,0.122258
0.292825,-0.484408,-0.982166,0.071061,-0.173921,-0.982192
-0.467661,0.205443,0.346087,0.851158,-0.518772,0.080036
-0.121060,0.263048,0.608325,-0.064345,0.673971,0.735950
-0.329820,0.225470,0.630353,-0.352014,0.904266,0.241639
0.258455,-0.307394,-0.980658,0.072418,-0.092717,0.993055
0.274852,0.858557,0.607088,0.527226,-0.177963,0.830881
-0.614508,-0.242228,0.431755,0.412053,0.443104,-0.796160
0.002766,0.336664,0.616472,-0.739273,0.581749,-0.339181
-0.762404,-0.584072,0.216439,0.322900,0.003524,0.946427
-0.621333,0.104940,0.397400,0.953975,-0.020549,-0.299180
-0.242060,0.402437,0.141228,-0.076319,-0.499269,0.863079
0.743584,-0.329287,0.249768,-0.064689,0.096070,0.993270
-0.444155,0.490150,0.355215,-0.036526,-0.048580,0.998151
-0.562772,0.618523,0.221841,-0.551520,-0.044441,-0.832977
-0.188143,0.050603,0.069773,0.145916,-0.152341,0.977497
0.220977,-0.068714,-0.231874,-0.297974,0.953749,0.039690
0.167101,0.527076,0.730716,-0.492524,-0.174897,0.852544
-0.197108,0.306741,0.506816,0.852996,-0.158441,-0.497288
-0.681793,0.666045,0.399995,0.298011,0.627914,-0.718966
-0.325903,0.321539,0.249436,-0.025982,-0.376684,0.925978
-0.703157,0.282560,0.476535,0.073176,-0.368183,0.926869
-0.391007,-0.617730,0.271464,-0.175796,-0.323967,0.929592
-0.240202,0.082579,0.743993,0.695543,0.713709,0.082702
0.359827,-0.301186,-0.663048,0.717316,0.606783,0.342451
-0.637164,0.444449,0.411175,0.240398,0.597544,-0.764951
0.289110,-0.283774,-0.983464,-0.088961,-0.230723,0.968944
-0.269764,0.722249,0.591050,-0.694486,0.672784,0.255050
0.110598,0.141257,-0.445545,-0.244816,-0.182620,0.952216
0.085115,0.396089,0.661434,-0.038524,-0.997598,-0.057573
0.003251,-0.405798,0.401912,0.903773,-0.309435,0.295709
-0.348640,0.117777,0.787566,-0.760083,0.241923,0.603115
0.227438,-0.076976,-0.384591,0.714011,-0.698446,-0.048591
-0.195170,0.707637,0.518132,0.752393,0.308318,0.582104
0.156356,0.642190,0.415445,-0.742195,-0.164817,0.649601
0.471214,-0.002614,0.606228,-0.559744,0.539110,0.629323
0.509379,-0.007609,0.788788,-0.706736,0.450040,0.545884
0.036692,0.804359,0.267345,-0.389863,0.785281,-0.480978
-0.475537,0.027869,0.362865,0.372097,-0.331145,-0.867114
-0.349651,0.531136,0.499016,0.398626,-0.139914,-0.906378
0.200138,-0.482915,-0.981110,-0.133698,0.132248,0.982159
-0.243998,0.246476,0.333640,0.326715,0.237247,0.914861
0.579694,-0.370881,0.244517,0.135499,0.631678,0.763298
0.053452,0.397256,0.665568,-0.021136,0.992596,0.119606
-0.302921,0.540985,0.628618,0.615506,-0.738778,-0.274517
-0.820763,0.239287,0.486674,0.746615,-0.280272,0.603336
-0.692252,0.516058,0.465264,0.563836,0.627174,-0.537347
-0.266454,-0.432219,0.842877,-0.672500,0.076209,0.736163
-0.122230,0.151994,0.875618,0.832907,0.146125,-0.533772
0.618060,-0.217626,0.780475,-0.480929,0.717678,0.503633
-0.112861,-0.403511,0.804721,0.242118,0.659708,0.711452
-0.082691,0.418962,0.552245,-0.025604,-0.625279,0.779982
0.011975,0.311923,0.543871,-0.658516,-0.618068,0.429359
0.157165,0.098684,0.594520,0.816185,0.142418,-0.559964
-0.123281,0.546261,0.498578,0.311838,-0.012201,0.950057
-0.476062,0.133882,0.522688,0.093152,0.861232,0.499602
-0.766767,0.247597,0.669611,0.006668,-0.490883,0.871200
0.139880,0.836710,0.266047,-0.413093,-0.085775,-0.906640
-0.094647,0.485716,0.180456,0.422475,0.528743,-0.736170
0.188424,-0.047054,0.120482,0.984972,0.152221,0.081602
-0.831829,0.166092,0.661238,-0.492749,0.768420,-0.408325
-0.352880,0.702503,0.555579,0.810083,-0.425089,-0.403812
0.196502,-0.072542,-0.055847,0.480860,0.873370,0.077447
-0.441530,-0.540052,0.720969,0.993271,-0.097318,0.062778
-0.425053,-0.276024,0.458882,-0.499891,-0.251634,0.828727
-0.528444,-0.122257,0.548503,0.586181,-0.628349,-0.511439
0.063265,0.623845,0.606424,-0.176639,-0.616673,-0.767146
0.042911,-0.611894,0.859911,0.938306,-0.257338,-0.230996
-0.486805,0.627999,0.369896,-0.035135,0.782945,-0.621098
0.582682,0.332555,0.311220,0.398663,0.361947,-0.842652
0.736031,-0.435861,0.256241,0.037287,0.206607,0.977713
0.152358,-0.238213,0.865403,-0.825323,0.557871,-0.087304
0.181598,-0.309682,-0.993256,-0.274643,-0.031347,0.961035
-0.303045,-0.450892,0.680504,0.927053,0.181510,-0.328064
-0.355789,-0.467884,0.864121,0.231830,0.447881,0.863515
0.693342,-0.186724,-0.405306,0.555891,0.501425,-0.662992
-0.163990,0.667958,0.370514,-0.200580,-0.105433,0.973987
-0.154298,0.077538,-0.625103,-0.331589,-0.549239,0.767063
0.653844,0.055038,-0.011082,0.444807,0.192038,-0.874796
-0.664668,0.203389,0.480035,-0.510731,-0.634606,-0.580025
-0.668748,0.754785,0.368945,0.949005,0.191879,0.250144
-0.547424,-0.130987,0.367949,-0.820318,0.045719,0.570077
0.217664,-0.124405,-0.296856,0.970351,-0.240850,0.020238
0.465034,-0.068947,0.740417,0.942587,-0.306036,0.133684
-0.368227,0.455187,0.461990,0.641591,0.568866,0.514542
0.522587,-0.709878,0.337683,0.392389,-0.874203,-0.286006
-0.458452,0.272057,0.812400,0.800407,-0.539478,0.261367
-0.505140,0.298665,0.783100,-0.089990,0.970945,-0.221736
-0.137053,0.495331,0.414751,0.152391,0.249556,0.956294
0.680903,0.249883,-0.003900,0.414560,0.180653,-0.891910
-0.481512,0.246149,0.613033,-0.123314,-0.539107,0.833161
0.438096,0.029036,-0.558159,-0.133251,-0.011592,0.991015
-0.718909,0.240407,0.578799,0.233246,0.328081,-0.915401
-0.645081,0.535665,0.468795,0.476962,0.654847,-0.586245
-0.196827,-0.539119,0.835168,-0.294077,0.690852,-0.660486
0.205711,-0.094203,-0.283021,0.946766,-0.318671,0.045634
-0.591285,0.481608,-0.007582,0.604809,0.059736,-0.794127
-0.070295,-0.175334,0.910440,0.396227,0.165466,-0.903120
0.100501,-0.616749,0.197897,-0.025631,0.451133,0.892089
0.376909,0.426851,0.717605,0.515380,-0.223789,-0.827226
-0.762606,0.454766,0.480941,0.844210,0.406930,0.348881
0.261687,-0.053823,-0.523126,0.048253,0.996986,0.060757
0.496416,-0.260760,0.798852,0.986083,0.152873,0.065345
-0.285516,0.025255,0.065277,-0.009812,-0.380646,0.924669
-0.473920,0.235646,0.027060,0.956052,-0.288287,-0.053431
0.072272,0.296517,0.445469,0.927166,0.374431,0.012828
-0.718988,0.310428,0.457796,0.942785,0.042415,0.330692
0.216493,-0.100971,-0.446390,0.986602,-0.127613,0.101645
-0.502958,0.344926,0.230773,-0.260774,0.160528,0.951960
-0.691769,0.298992,0.574242,-0.310710,-0.448442,0.838069
-0.379658,0.192466,0.085796,0.151814,-0.114234,0.981786
0.251388,0.270656,0.827745,0.634751,-0.064833,0.769992
0.059025,-0.326814,0.848369,0.894682,-0.114219,0.431854
-0.398276,-0.156988,0.831215,-0.143639,0.281718,0.948685
0.074493,-0.663289,0.874441,-0.904003,0.414203,-0.105898
0.074937,0.511016,0.390460,0.861770,-0.419501,0.285258
-0.540318,0.356830,0.035132,0.476959,0.700279,0.531150
-0.919024,0.101578,0.122987,-0.191894,-0.274220,0.942327
-0.663902,0.162916,0.696543,-0.603306,-0.533269,0.592997
-0.547949,-0.102744,0.444142,0.232138,0.483409,0.844054
-0.099049,0.801326,0.623881,0.713907,0.465265,0.523322
-0.271542,-0.750398,0.582737,-0.459403,-0.787542,0.410762
0.323357,-0.493745,-0.980582,-0.103185,0.154997,0.982512
0.496132,-0.113155,0.792907,0.924705,0.148441,-0.350552
-0.328365,0.041360,0.160449,-0.057015,-0.890989,0.450431
-0.655338,0.500514,0.456755,-0.715871,-0.507986,0.479040
-0.408656,0.318738,0.685272,-0.031054,-0.942336,0.333224
-0.257809,0.002054,0.152815,-0.683996,0.301458,-0.664283
-0.486805,-0.232284,0.707843,0.850978,-0.356640,0.385544
0.124735,0.152880,0.156225,0.856004,0.487556,-0.171892
0.234909,-0.525815,0.821393,-0.520025,0.265687,0.811778
-0.364917,0.551489,0.489737,0.636183,-0.252494,-0.729053
-0.290000,0.305573,0.617665,-0.054872,0.355023,0.933246
-0.138951,-0.338111,0.762264,0.409292,0.798395,0.441640
0.243956,-0.503408,-0.985652,-0.149763,0.214260,0.965227
-0.819632,0.069554,0.709850,0.922036,0.367781,0.120772
0.146139,0.180608,-0.061444,-0.578952,0.202287,-0.789870
-0.832152,0.128793,0.135841,0.273798,0.374190,-0.886012
-0.446982,0.256233,0.325131,-0.636884,0.576463,-0.511928
-0.540034,-0.177061,0.843587,0.196114,-0.185754,0.962827
0.320652,-0.217999,-0.976146,-0.063030,-0.107143,0.992244
-0.554856,-0.277611,0.605112,-0.163772,0.919468,0.357433
0.089234,0.568482,0.629629,0.824284,0.432647,0.365202
0.005108,0.714546,0.753151,0.548114,0.240858,0.800974
-0.449082,0.139670,-0.022292,-0.221847,0.450856,0.864588
0.180590,0.800205,0.445832,-0.099305,-0.221966,0.969984
0.145049,0.733079,0.435285,0.083061,-0.525236,0.846893
-0.716121,-0.278686,0.162320,0.808873,0.533647,-0.246872
-0.852831,0.114882,0.650435,0.259482,-0.919596,0.294977
0.131884,0.523388,0.560497,-0.518020,0.193738,-0.833139
-0.634580,0.256606,0.455593,-0.083157,-0.995768,-0.039118
-0.548272,0.400897,0.820276,-0.255238,-0.955825,-0.145783
-0.390804,0.591262,0.624107,-0.450498,-0.393220,-0.801517
-0.760425,0.264448,0.468040,-0.618436,0.123586,-0.776056
0.268392,0.868314,0.432313,0.437260,-0.259326,0.861135
-0.070657,0.939455,0.295664,-0.562903,0.306923,0.767423
0.082369,0.252684,0.322038,0.973845,0.226276,0.020597
-0.173562,0.322426,0.782738,0.463428,-0.436920,0.770931
-0.274409,0.047148,0.573850,0.041958,-0.312715,0.948920
-0.256074,0.317758,0.481348,-0.585724,0.756174,0.291767
-0.122837,0.141771,0.415852,-0.696446,-0.307525,-0.648376
0.456310,-0.113248,-0.460557,0.736427,0.449090,-0.505958
0.096666,0.817805,0.259168,-0.500124,0.809389,0.307840
0.413500,0.082252,0.557450,-0.818780,0.509238,0.265097
-0.446982,0.213659,0.047141,0.864599,0.497003,0.073864
0.587972,-0.424236,0.282659,-0.433142,-0.407968,-0.803710
0.264635,-0.119971,-0.467875,0.742058,-0.511260,0.433546
0.261687,-0.510317,0.630700,0.236611,0.868968,0.434637
-0.142949,0.537391,0.635573,0.911649,0.403295,0.079050
0.254094,0.279946,0.770547,-0.398365,-0.361460,-0.843002
-0.365158,0.941696,0.159363,0.931312,-0.073468,-0.356735
-0.299409,0.415928,0.740764,0.618812,0.266269,0.739035
0.090769,0.264262,0.164659,0.932343,0.288905,-0.217418
-0.113226,0.440763,0.619731,0.472215,-0.057856,0.879583
-0.169968,0.702035,0.647161,0.832018,-0.363065,-0.419439
-0.160034,0.645644,0.689497,0.235983,0.920713,-0.310806
