0.605788,0.030388,0.258323,0.970355,-0.089114,0.224655
0.642322,0.031721,0.368322,0.942901,-0.091795,-0.320173
0.114723,0.184157,0.599399,0.490689,-0.515368,0.702581
0.093425,0.193768,0.643980,0.807082,0.207688,-0.552707
-0.118559,0.262053,0.811776,-0.616348,0.041682,0.786370
0.628600,-0.047232,0.238088,0.652893,0.632271,-0.417090
0.532543,-0.027230,0.199100,-0.517395,-0.784924,0.340877
0.434881,0.026663,0.502559,0.604789,0.791416,-0.088832
0.494315,0.025100,0.637455,0.271538,0.961684,-0.037835
0.465267,0.035538,0.670685,0.078583,0.995984,0.042894
0.245886,0.079498,0.565675,0.727512,0.667476,0.158751
0.224235,0.089293,0.610037,0.952963,0.288044,0.094296
0.170145,0.103410,0.616123,0.362175,0.925830,0.108016
0.073199,0.129896,0.643706,-0.462543,0.746452,0.478396
-0.079085,0.043585,0.132037,-0.622780,0.126111,0.772167
0.051635,0.032687,0.345730,-0.591367,0.383382,-0.709439
0.021605,0.043769,0.381922,-0.588758,-0.796086,0.140041
0.108841,-0.051785,0.436648,0.904131,0.426023,-0.032412
0.095030,-0.036288,0.552625,0.242724,-0.251972,0.936801
0.011536,-0.018079,0.529977,0.846425,0.121342,-0.518498
-0.253823,0.031538,0.377206,0.561298,0.044202,-0.826433
-0.486925,0.091408,0.396234,0.790923,0.514085,0.331898
-0.052531,-0.058315,0.745974,0.518390,-0.235314,-0.822131
-0.085144,-0.119013,0.764015,0.961512,-0.268527,-0.058212
-0.168904,-0.172676,0.816986,0.727101,-0.656391,0.201185
-0.220941,-0.239858,0.829379,0.786953,0.054293,0.614619
-0.222010,-0.289382,0.847365,0.046004,0.168399,0.984645
-0.202496,-0.322490,0.797520,-0.507055,-0.859123,-0.069301
-0.194833,-0.364979,0.825321,0.355123,0.531137,-0.769274
-0.206953,-0.373900,0.799987,-0.608528,-0.761395,0.223543
-0.231989,-0.377671,0.769553,0.624681,0.777290,-0.074792
-0.323413,-0.344195,0.865351,-0.596877,0.245900,-0.763722
-0.209892,-0.369808,0.803441,0.674265,0.698802,-0.238835
-0.210694,-0.352978,0.777559,-0.667281,0.506162,0.546384
-0.194833,-0.346908,0.761767,0.650702,0.030597,-0.758716
-0.186637,-0.341298,0.835685,0.071763,-0.281346,0.956919
-0.172466,-0.280507,0.761382,-0.658495,-0.140804,-0.739296
-0.143508,-0.235351,0.756995,-0.720487,0.689028,-0.078352
-0.149657,-0.204083,0.756941,0.869669,0.108622,-0.481536
-0.087994,-0.105080,0.761109,0.976304,-0.173239,0.129684
0.063309,-0.062499,0.397385,0.842066,0.501884,0.197578
-0.062601,-0.027230,0.462146,-0.539001,0.624349,0.565390
-0.312990,0.024686,0.320287,0.614956,0.400975,-0.679005
0.028646,-0.011319,0.316832,-0.586920,-0.792596,0.165277
0.026063,-0.006675,0.383403,0.841440,0.506135,-0.189224
0.103674,-0.015872,0.543248,-0.366291,-0.925005,-0.100979
0.055823,-0.003134,0.559753,0.846022,0.515527,-0.135936
0.000487,0.011075,0.567923,-0.045024,-0.943450,0.328443
-0.217378,0.053748,0.390805,-0.618848,0.155926,0.769879
-0.422858,0.102904,0.369145,-0.309036,0.789524,-0.530235
0.016349,-0.013434,0.219280,0.319463,-0.944582,0.075560
0.024368,-0.010308,0.300985,-0.579885,-0.803154,0.136662
-0.015372,0.000958,0.324619,-0.625435,0.699067,-0.346607
0.015457,0.007902,0.568417,-0.114094,-0.940038,0.321420
-0.144667,0.040826,0.458308,0.625618,0.765534,-0.150201
-0.391670,0.097570,0.391792,0.664618,0.747086,0.012058
-0.392919,0.101846,0.459294,0.384482,0.898746,-0.210781
0.086744,-0.014032,0.550540,0.279120,-0.814340,0.508864
0.039694,-0.001525,0.567869,0.354228,-0.091522,0.930670
-0.069462,0.022341,0.514623,-0.352271,0.712050,-0.607363
-0.247941,0.058392,0.381702,0.555021,-0.027410,-0.831384
-0.011097,0.019398,0.715924,0.281577,0.828338,0.484325
-0.422945,0.102030,0.393657,0.074141,0.995781,0.054075
0.018666,0.018432,0.346827,-0.592738,0.602717,-0.534223
0.049141,0.024088,0.590132,-0.355240,0.881422,-0.311287
-0.161687,0.066531,0.419045,0.720662,-0.171313,-0.671787
0.011626,0.015857,0.265561,0.862252,-0.493195,0.115239
0.472038,-0.035691,0.162964,-0.375410,-0.363404,0.852646
0.190108,0.045057,0.409888,0.894087,0.180826,-0.409770
0.021429,0.087132,0.426941,0.902803,-0.361108,0.233556
0.039784,0.093753,0.662734,0.948044,-0.318138,-0.001203
-0.249991,0.152520,0.403088,0.213770,-0.394058,0.893880
0.737666,-0.047232,0.346553,0.391833,-0.255076,0.883970
0.567383,-0.011273,0.214070,0.967749,0.229959,-0.102866
0.549473,-0.004698,0.264520,-0.478214,0.873608,-0.090117
0.553572,-0.002352,0.344469,-0.615095,0.601177,0.510141
0.522919,0.006798,0.382031,-0.295165,-0.516171,0.804018
0.417239,0.033561,0.400730,-0.647641,-0.387690,-0.655940
0.443883,0.034297,0.575984,-0.088768,-0.404556,0.910195
0.396031,0.046666,0.589199,0.882588,0.009041,0.470060
0.393804,0.050069,0.658237,0.812660,0.556848,-0.171766
0.336777,0.064370,0.663172,-0.544759,-0.574052,-0.611311
0.257294,0.083039,0.642445,-0.686592,0.454641,0.567355
0.215144,0.094121,0.662186,0.528944,0.770667,0.355375
0.121673,0.115274,0.623362,-0.324215,-0.943126,-0.073469
0.581107,0.025836,0.255910,0.365065,0.652532,0.664026
0.528888,0.038987,0.267974,-0.345525,-0.560793,0.752412
0.204542,0.125896,0.466478,0.629662,0.685165,-0.366162
0.143771,0.140841,0.465765,0.128187,0.577455,0.806296
0.091198,0.154084,0.473771,0.684243,0.619451,-0.384827
0.021429,0.170776,0.465875,0.456172,0.523971,-0.719278
0.584580,0.021513,0.273457,0.959331,0.179046,-0.218234
0.500999,0.040918,0.247356,0.690740,-0.167608,-0.703411
0.205611,0.121711,0.477116,0.454394,0.821514,-0.344443
0.138335,0.137806,0.468726,0.409619,0.732142,0.544224
0.065090,0.155233,0.456388,0.430116,0.902762,-0.004649
0.620847,-0.004238,0.277131,0.914031,-0.057347,-0.401569
0.600442,0.002522,0.324893,0.169755,-0.932853,-0.317755
0.442099,0.049885,0.575217,0.026644,-0.504996,0.862710
0.411626,0.058668,0.609050,-0.234872,-0.971493,-0.032199
0.130851,0.123275,0.495322,-0.152759,-0.949214,-0.275061
0.146979,0.122493,0.586622,0.885111,0.252608,0.390854
0.041299,0.148842,0.605869,-0.812756,0.463466,-0.353027
0.598481,0.011948,0.294021,0.990278,-0.076363,0.116270
0.359054,0.077659,0.520874,0.370008,0.923628,-0.100030
0.264332,0.099409,0.482599,0.807520,0.346852,-0.477080
0.123721,0.130586,0.387953,-0.327363,-0.779996,0.533328
0.143771,0.128701,0.482326,0.336658,0.937805,0.084753
0.106258,0.138909,0.511608,0.943950,-0.325324,0.055877
0.773844,-0.008928,0.347375,0.437824,0.373308,-0.817895
0.696678,0.009373,0.328128,-0.758691,-0.238653,0.606163
0.623700,0.026617,0.314365,-0.706521,-0.367258,0.604938
0.524970,0.049425,0.269180,0.440381,0.416015,-0.795611
0.139137,0.148796,0.464943,-0.130560,0.767984,0.627020
0.968452,-0.037392,0.468178,0.585243,0.797113,-0.148665
0.863307,-0.013297,0.409943,0.390739,0.775786,-0.495458
0.637598,0.038113,0.280093,0.995143,-0.066286,-0.072773
0.621383,0.043355,0.333831,0.988828,0.064480,0.134395
0.483176,0.074394,0.240502,0.797895,0.353781,-0.488059
0.160968,0.159832,0.520326,-0.220815,-0.933080,0.283906
0.114813,0.171558,0.536777,0.987342,-0.044326,0.152287
0.059921,0.186962,0.615959,-0.581311,0.516236,-0.628950
0.849762,0.026939,0.550157,0.513796,-0.667026,0.539528
0.739537,0.052322,0.489180,0.372681,0.403095,-0.835837
0.567918,0.091086,0.354065,0.828663,0.543398,-0.134299
0.566937,0.092972,0.428422,0.905431,0.421427,0.050923
0.049228,0.219243,0.466423,0.898669,-0.400569,-0.178714
0.100109,0.209724,0.598905,-0.066811,0.609568,0.789913
-0.109202,0.264399,0.782165,-0.189601,0.975410,0.112374
0.838444,0.041424,0.529264,0.936062,0.200008,-0.289455
0.785069,0.054483,0.539189,-0.465844,-0.804169,0.369191
0.664421,0.082349,0.463352,0.821155,0.558823,0.115854
0.655421,0.085798,0.527181,0.660215,0.742529,-0.112989
0.410557,0.143462,0.452769,-0.591322,0.744306,0.310398
0.034704,0.231750,0.299340,-0.562574,-0.410496,0.717637
0.051991,0.230555,0.469000,0.925514,-0.378687,0.004438
0.105812,0.219978,0.602525,0.537840,0.310982,0.783593
-0.092005,0.271618,0.801742,-0.416234,0.843644,-0.339138
0.926928,0.040780,0.652918,0.065023,0.973247,0.220366
0.745865,0.082349,0.504204,-0.316439,-0.793775,0.519411
0.593581,0.117389,0.392450,0.796816,-0.333391,-0.503920
0.656579,0.104468,0.545551,0.627740,0.626108,-0.462527
0.583244,0.122033,0.527949,0.912046,0.409172,-0.027393
0.449585,0.152888,0.438567,-0.553467,0.780282,0.291264
0.468566,0.149899,0.536558,-0.602612,-0.287231,-0.744551
0.032031,0.251937,0.312336,0.764618,0.191546,-0.615361
0.096188,0.241039,0.604170,0.853527,0.329333,0.403770
-0.055294,0.279389,0.716582,0.705438,0.683050,0.189209
0.755399,0.090534,0.543795,0.303543,0.940938,0.149988
0.631896,0.119504,0.467410,0.761633,0.587439,-0.273553
0.586720,0.130586,0.488193,-0.262467,-0.964079,-0.040766
0.535572,0.143140,0.498447,0.043887,-0.639660,0.767404
0.508395,0.150175,0.537161,0.279486,0.820550,0.498584
0.094763,0.249500,0.484957,0.929121,0.317349,-0.189800
0.121404,0.244350,0.587390,0.437025,-0.361568,0.823576
0.002092,0.275159,0.738297,-0.228273,0.941706,0.247145
0.577898,0.137852,0.404076,0.871117,0.444739,0.208236
0.582086,0.137852,0.485013,-0.262467,-0.964079,-0.040766
0.543681,0.147278,0.510895,0.108855,-0.768768,0.630196
0.504653,0.157119,0.538257,-0.396329,-0.754084,-0.523718
0.065713,0.260628,0.307236,0.558822,0.388892,-0.732449
0.101801,0.254006,0.496911,0.614323,0.122332,-0.779514
0.114900,0.251661,0.586568,0.032208,0.371725,0.927784
0.005747,0.278332,0.605869,0.958161,0.284378,-0.032511
-0.029363,0.287896,0.705396,0.874059,0.425745,-0.234012
0.571660,0.127689,0.449918,0.839039,0.483506,-0.249471
0.554463,0.132472,0.504917,0.225911,0.970454,0.084749
0.515167,0.142082,0.529923,-0.424402,-0.872853,-0.240853
0.094494,0.243292,0.470152,0.994708,0.100953,0.019089
0.133614,0.234877,0.586897,0.522459,0.004085,0.852654
-0.037205,0.277688,0.748442,0.574534,0.533355,0.620841
0.796387,0.074762,0.580865,0.606907,0.790989,0.077458
0.560612,0.129621,0.362620,0.702497,0.517335,-0.488736
0.892800,0.011029,0.512101,-0.001070,-0.421364,0.906891
0.848427,0.021927,0.532829,-0.063965,-0.722034,0.688895
0.779456,0.038389,0.520217,-0.588375,-0.648811,0.482554
0.560522,0.089155,0.321603,0.715311,0.581551,-0.387464
0.668430,0.065335,0.531568,0.944812,-0.137389,-0.297414
0.570681,0.088557,0.483971,0.780821,0.547452,-0.301023
0.058319,0.210414,0.312117,-0.515559,0.043986,0.855724
0.083356,0.206229,0.488631,0.772468,-0.066190,-0.631594
0.115256,0.199608,0.600221,0.034644,0.043746,0.998442
0.080149,0.208299,0.632684,0.522105,0.844762,0.117406
-0.064649,0.245177,0.819453,0.246250,0.938099,0.243581
-0.141192,0.263617,0.803606,-0.712639,0.136605,0.688103
0.881306,-0.016561,0.420855,-0.248211,-0.921177,-0.299706
0.823031,-0.002444,0.424968,0.479843,0.524763,0.703118
0.595185,0.050483,0.216318,-0.116783,0.851944,0.510444
0.688569,0.029882,0.410491,-0.593497,-0.708002,0.382745
0.508928,0.071635,0.260955,0.841008,0.417732,-0.343810
0.133701,0.162361,0.258323,-0.041844,0.974936,0.218514
0.018843,0.190227,0.267097,0.128998,0.243912,-0.961180
0.076318,0.178639,0.484464,0.813365,0.100296,-0.573042
0.102426,0.173351,0.589858,-0.446679,0.867625,-0.218414
0.151613,0.141346,0.480461,-0.342744,0.805901,0.482752
0.082197,0.157946,0.469549,0.761556,0.473012,-0.443048
0.006905,0.176110,0.451892,0.581864,0.472992,-0.661599
0.082467,0.159372,0.615137,0.759776,-0.436496,0.481884
0.936375,-0.048382,0.473168,-0.557887,-0.806186,0.197042
0.646866,0.020226,0.333886,0.546215,0.485822,0.682369
0.512404,0.051724,0.243353,0.920801,-0.087587,-0.380072
0.405031,0.077245,0.187530,-0.428363,-0.626417,0.651234
0.280906,0.110124,0.485670,0.780572,0.618716,-0.088869
0.220224,0.124884,0.487535,0.557492,0.822184,-0.114962
0.160612,0.139047,0.378412,0.625386,-0.772828,-0.107839
0.127020,0.148106,0.488741,0.075685,0.835647,-0.544027
0.111960,0.152336,0.545441,-0.694965,-0.267131,-0.667581
0.057161,0.166086,0.624075,-0.233402,0.279413,0.931371
0.613274,0.028549,0.254320,0.387408,0.626549,0.676278
0.603025,0.031538,0.319574,-0.651759,0.674738,-0.346321
0.452704,0.066899,0.206942,-0.539989,-0.414766,0.732381
0.366270,0.087500,0.177660,-0.440186,-0.640875,0.628901
0.881662,-0.016929,0.417675,0.259394,0.940005,-0.221599
0.811357,-0.000053,0.403143,-0.347456,-0.285993,0.893019
0.599549,0.050207,0.213084,-0.116783,0.851944,0.510444
0.686698,0.030204,0.400786,-0.523510,-0.672303,0.523398
0.502247,0.074164,0.247191,0.899127,0.318613,-0.300094
0.442544,0.088511,0.247575,0.509653,0.753264,-0.415749
0.082110,0.176018,0.262106,0.460371,0.872029,0.166203
0.049408,0.184065,0.296817,0.611498,0.653383,-0.446274
0.157493,0.158912,0.499160,0.987387,0.067856,-0.143050
0.118911,0.168339,0.528003,0.225590,0.005079,0.974209
0.073020,0.180111,0.618701,0.257505,0.589930,0.765293
0.900197,-0.015596,0.425955,-0.193000,0.658280,0.727612
0.830069,0.001510,0.411643,0.573729,0.470788,-0.670219
0.628867,0.049609,0.234689,0.611819,-0.785217,-0.095453
0.681975,0.037331,0.377041,-0.454347,0.669911,0.587186
0.547959,0.069520,0.286947,0.228577,0.732168,-0.641625
0.429981,0.097800,0.217744,0.338122,0.755818,-0.560725
0.086388,0.181352,0.251797,0.526776,0.848554,-0.049632
0.034172,0.193998,0.265561,0.147669,0.248775,-0.957238
0.121317,0.173765,0.519010,0.963919,0.215938,0.155662
0.080952,0.183927,0.617604,0.297001,0.261229,0.918450
0.136820,0.165120,0.499873,0.252900,0.889835,-0.379784
0.053060,0.185445,0.474649,-0.686920,-0.326748,0.649135
0.956691,-0.034495,0.461598,-0.557887,-0.806186,0.197042
0.736062,0.019030,0.411752,0.744918,0.660346,-0.095079
0.575315,0.057978,0.286563,0.356994,0.666693,-0.654275
0.467850,0.083913,0.229918,0.694983,0.532257,-0.483426
0.535306,0.011719,0.207545,-0.603788,-0.108545,0.789720
0.484871,0.024456,0.297420,0.937147,-0.177454,-0.300442
0.369835,0.053472,0.534693,0.495728,0.868386,0.012645
0.399596,0.046666,0.645845,0.868369,0.494427,-0.038434
0.325815,0.064508,0.628242,0.265371,0.962204,-0.061166
0.292044,0.072877,0.662130,0.141324,-0.279401,0.949717
0.036043,0.074762,0.665805,0.926179,0.019557,-0.376578
0.038892,0.022709,0.615795,0.936654,-0.223034,0.270064
-0.227802,0.085706,0.374574,0.657406,0.047001,-0.752069
0.005121,0.031859,0.720530,0.276916,0.771903,0.572262
-0.158655,-0.245330,0.722559,0.724669,0.689034,-0.009311
-0.246962,-0.221326,0.830201,0.325545,-0.036059,0.944839
-0.191627,-0.319915,0.756393,-0.661424,0.690964,-0.291698
-0.171577,-0.322444,0.848955,0.895367,-0.004072,0.445311
-0.227625,-0.308419,0.855206,-0.236548,-0.065344,0.969420
-0.444955,-0.254205,0.885421,-0.461635,0.751787,-0.470861
-0.337940,-0.665114,0.651273,-0.601306,0.512391,-0.613097
-0.573089,-0.671414,0.852300,0.923019,0.297042,0.244543
-0.741858,-0.717536,0.629503,-0.556968,0.131155,0.820113
-0.530320,-0.831207,0.668053,0.212544,-0.473815,-0.854590
-0.658633,-0.801502,0.585855,0.008797,0.804475,0.593922
0.552682,0.983583,-0.971196,0.761475,-0.262592,-0.592622
0.535483,0.944588,-0.967358,0.247460,-0.694637,0.675458
0.673330,0.858001,-0.929960,0.392134,-0.163838,0.905201
0.593581,0.876579,-0.945863,-0.498989,0.164696,0.850815
0.511425,0.895478,-0.967741,-0.242104,0.632712,0.735569
0.675826,0.806638,-0.933140,-0.670272,-0.379304,0.637859
0.538068,0.840344,-0.939282,-0.405343,0.296086,0.864887
0.464375,0.857679,-0.950798,0.110840,-0.142763,-0.983531
0.627442,0.750446,-0.909835,-0.745010,-0.119397,-0.656280
0.572552,0.764884,-0.896126,0.869915,-0.155555,0.468028
0.524344,0.778036,-0.874741,-0.600642,0.792184,-0.108040
0.497434,0.740467,-0.907696,0.876737,-0.430232,-0.215019
0.401200,0.761758,-0.946192,0.187206,-0.980481,-0.060098
0.493515,0.761252,-0.602373,-0.641586,0.760293,0.101600
0.502337,0.764471,-0.518147,-0.454330,0.879540,0.141397
0.514990,0.676504,-0.893495,-0.432192,-0.746665,0.505668
0.428823,0.696047,-0.917403,0.023432,0.949798,0.311986
0.409755,0.734719,-0.408366,0.449495,-0.876281,0.173455
0.359586,0.684321,-0.186392,-0.177517,0.951343,0.251861
0.409932,0.680780,-0.058845,-0.058213,-0.952071,-0.300288
0.309866,0.612725,0.045616,0.522537,-0.454723,-0.721237
0.312004,0.617875,0.119425,0.802194,0.595247,0.046536
0.272264,0.629601,0.146404,-0.446337,-0.262317,0.855554
0.240007,0.645143,0.250152,0.811850,0.574118,-0.106245
0.215501,0.654340,0.290785,0.489916,0.446235,0.748904
0.361814,0.583111,0.204529,-0.216868,0.904141,0.368099
0.271016,0.548026,0.178756,0.943033,-0.321409,-0.085938
0.289105,0.583065,0.209026,-0.765292,0.163397,0.622599
0.310133,0.575064,0.113119,0.974502,0.220073,0.043755
0.219602,0.516205,0.125896,0.227279,-0.118262,0.966622
0.175048,0.530230,0.133682,-0.009817,0.845679,0.533602
-0.153222,0.591848,0.425133,0.171277,-0.177466,0.969108
0.238580,0.468106,0.374135,0.799288,-0.358711,0.482147
0.214788,0.471049,0.119096,0.344726,-0.270139,0.898994
-0.260058,0.571753,0.421184,0.249401,-0.341454,-0.906205
0.066605,0.463600,0.129459,-0.072527,-0.567536,0.820148
0.185205,0.431595,0.393711,-0.168137,0.739732,0.651557
0.183244,0.428744,0.215277,0.787220,0.478599,-0.388881
0.203650,0.420651,0.124305,-0.531151,-0.080673,0.843428
0.032744,0.369241,0.419813,-0.532664,0.791382,-0.299971
0.147156,0.335351,0.509359,-0.612504,-0.594458,-0.521017
0.180571,0.380461,0.475855,0.231092,-0.098479,-0.967935
0.127553,0.389520,0.108896,-0.096410,0.762689,0.639540
0.180484,0.373610,0.139440,-0.628920,0.616033,0.474302
0.403607,0.254052,0.466259,0.652431,0.646425,-0.395560
0.447178,0.240119,0.458965,0.021518,-0.281060,0.959449
0.447980,0.124057,0.270552,0.761173,0.624846,-0.173731
0.610332,0.076188,0.389763,0.933989,-0.052160,-0.353473
0.677787,0.057334,0.484738,-0.062653,0.970607,0.232372
0.861523,0.000499,0.518078,-0.048990,-0.323317,0.945022
-0.049945,0.337834,0.471304,0.421680,0.703379,-0.572227
0.055290,0.306014,0.520820,-0.569370,0.734875,-0.368478
0.106168,0.290747,0.546757,0.983009,0.150612,0.104929
0.482018,0.170362,0.450082,-0.006574,-0.365957,0.930609
0.522829,0.157303,0.438292,-0.084071,-0.056003,0.994885
0.588770,0.138587,0.523616,0.967352,0.248738,0.048573
0.638044,0.123597,0.541218,0.648877,0.589628,-0.480935
0.690440,0.107824,0.571543,-0.098644,0.982638,0.157133
0.837644,0.063266,0.643432,0.247622,-0.920448,-0.302423
0.036844,0.210368,0.559424,0.992753,0.048428,-0.109986
0.109733,0.185951,0.500202,0.179392,0.931678,-0.315904
0.103049,0.182870,0.305317,-0.340044,-0.527482,0.778545
0.529513,0.046160,0.200526,-0.314473,0.274679,0.908657
-0.055827,0.293920,0.728372,-0.504277,0.739459,0.445987
-0.018224,0.281734,0.708741,0.407641,0.905653,0.116713
0.084873,0.246511,0.599564,0.934824,0.218643,0.279821
0.156693,0.144105,0.497350,0.238305,0.341722,-0.909086
0.246688,0.115917,0.501737,-0.403521,-0.834914,0.374285
0.020180,0.194779,0.539464,-0.676532,0.561101,0.476939
0.044774,0.185169,0.462201,-0.604707,-0.284368,0.743952
0.109733,0.166545,0.534035,-0.113968,-0.010458,0.993429
0.145555,0.154498,0.506563,-0.275277,0.857180,-0.435277
0.185561,0.141668,0.492799,-0.395920,-0.028348,-0.917847
0.246422,0.124057,0.551856,-0.655671,-0.590572,-0.470446
0.473912,0.043631,0.204145,0.170601,-0.595146,0.785300
0.610421,-0.002031,0.347430,-0.057676,-0.850537,0.522743
0.651945,-0.015366,0.337999,0.435822,0.720244,-0.539729
0.699794,-0.030219,0.348582,-0.192232,0.044551,0.980338
-0.045224,0.205540,0.417948,-0.030920,-0.585525,0.810064
0.055556,0.178869,0.619798,-0.584264,-0.451978,-0.674056
0.065982,0.172569,0.497899,0.858730,0.497957,-0.120919
0.120069,0.156429,0.530471,-0.417249,0.087501,-0.904570
-0.031234,0.201539,0.436483,0.457290,-0.000988,-0.889317
0.037824,0.181674,0.523013,-0.266683,-0.628720,0.730473
0.079704,0.168293,0.509250,-0.608714,0.777518,0.157898
0.118731,0.155371,0.484903,0.613526,0.669463,-0.418813
0.208284,0.127459,0.493402,0.768342,0.566627,-0.297632
0.257650,0.112193,0.506946,-0.561012,-0.751226,0.347743
0.489058,0.031859,0.164828,-0.218843,-0.058638,0.973997
-0.147517,0.242648,0.249330,0.271213,0.409368,-0.871126
0.012964,0.197308,0.515007,-0.001519,0.998938,0.046048
0.044684,0.186410,0.463023,-0.740767,0.238088,0.628155
0.089504,0.172339,0.467465,0.962447,0.006097,-0.271401
0.151523,0.154130,0.530307,0.731182,-0.635666,0.247591
0.191087,0.141208,0.508537,0.476696,0.292828,-0.828862
0.239651,0.126080,0.521478,-0.642494,-0.715322,0.274803
0.063396,0.192020,0.614918,0.897249,0.108685,-0.427938
0.099663,0.179927,0.581249,0.380682,0.922986,-0.056376
0.122832,0.171190,0.495705,0.305817,0.398294,-0.864776
0.162395,0.158498,0.479365,0.197952,0.959457,-0.200645
0.367785,0.089339,0.214016,-0.454416,-0.723243,0.520025
0.395318,0.095685,0.221364,0.391388,0.813781,-0.429623
0.527999,0.053518,0.197840,-0.034303,-0.947203,0.318794
0.050300,0.209816,0.628517,0.981920,-0.050723,0.182374
0.003696,0.219886,0.285960,0.269334,-0.492976,0.827305
0.118198,0.187376,0.548731,0.990807,-0.069574,0.116024
-0.096282,0.276170,0.761163,0.035770,0.847737,0.529209
0.083269,0.218001,0.603073,0.800161,0.170917,0.574916
0.391486,0.116837,0.219664,-0.344944,-0.739092,0.578581
0.605342,0.051035,0.366129,-0.608854,-0.585698,0.535028
-0.061083,0.282562,0.769663,0.249536,0.794861,0.553108
0.074178,0.238694,0.613875,0.437373,0.217965,0.872466
0.085050,0.233130,0.298352,0.719168,0.107291,-0.686503
0.205790,0.194595,0.240665,0.156940,0.974743,0.158892
0.448693,0.118630,0.310416,-0.286033,-0.876403,0.387431
0.596610,0.072601,0.372765,0.897623,0.412621,-0.154973
0.654352,0.054713,0.428532,-0.656274,-0.553878,0.512370
0.441030,0.127046,0.260461,0.617043,0.655250,-0.435781
0.599193,0.077659,0.360920,-0.655342,-0.744649,0.126589
0.675380,0.054391,0.501902,0.544028,-0.749135,0.377929
0.701755,0.045654,0.423323,-0.502230,-0.683568,0.529622
0.795408,0.016271,0.446573,0.245038,-0.872011,0.423737
-0.066253,0.289046,0.735610,0.383543,0.677242,0.627884
0.079168,0.242694,0.609489,-0.536348,-0.227322,-0.812807
0.204006,0.201539,0.215113,0.257866,0.916682,0.305287
-0.043886,0.280861,0.740874,0.795467,0.332959,0.506330
0.095296,0.236624,0.591393,0.944018,0.312779,0.104880
0.411982,0.136426,0.426448,-0.017624,-0.996190,0.085409
0.466782,0.118814,0.273238,0.767679,0.593055,-0.242804
0.538155,0.096512,0.388502,0.924395,0.140151,-0.354756
0.635281,0.065979,0.418388,0.753700,0.589476,-0.290611
0.738735,0.033653,0.496035,0.544176,0.691021,-0.475775
0.778834,0.020869,0.472291,0.270444,0.862013,-0.428712
0.459741,0.116055,0.307126,-0.286033,-0.876403,0.387431
0.611313,0.068508,0.388063,0.986952,-0.005858,-0.160911
-0.047272,0.276308,0.785620,0.092694,0.989765,0.108505
0.076585,0.237038,0.582181,-0.514400,0.377715,-0.769886
0.106524,0.227658,0.527949,0.896978,-0.383066,-0.220662
0.065446,0.231520,0.578780,-0.103095,-0.471054,0.876059
0.103315,0.219519,0.549225,0.658927,-0.655219,0.369464
0.483266,0.100007,0.262545,-0.693680,-0.619837,0.366892
0.636799,0.051724,0.345511,0.978810,0.120642,0.165456
0.746221,0.017053,0.433741,-0.020160,0.999159,0.035715
0.871236,-0.022217,0.398263,0.234059,0.892297,-0.386033
0.597056,0.049747,0.340192,0.771857,-0.060475,0.632913
0.830871,-0.024057,0.387460,0.598887,0.791359,-0.122818
0.076764,0.212943,0.607350,0.401371,0.045096,0.914805
0.106791,0.203700,0.543851,0.230441,0.296773,0.926727
