0.325060,-0.445003,0.717912,-0.143392,0.959696,0.241706
-0.076912,-0.254777,0.846301,-0.487798,0.433099,-0.757944
-0.542023,-0.608759,0.550131,-0.063882,-0.993805,-0.090946
0.506055,-0.079501,0.925317,0.594258,-0.378772,-0.709499
0.197507,-0.226708,-0.940863,-0.059488,0.069901,0.995779
0.243726,0.043751,-0.496059,0.984129,-0.177425,0.003208
-0.034580,-0.662065,-0.927820,0.032324,0.194265,0.980416
0.364318,-0.498903,0.774678,-0.048329,0.917156,0.395587
0.124245,0.239005,0.573537,-0.050222,0.998186,0.033209
-0.090924,0.361114,0.779772,0.874577,0.073345,0.479307
-0.301822,-0.354302,0.289429,0.949868,-0.257548,0.177255
-0.280591,-0.070540,0.625005,-0.247046,-0.735135,0.631304
0.126125,0.034744,0.213209,0.177497,-0.979437,0.095902
-0.096863,-0.494285,0.735463,0.079558,-0.225944,0.970886
-0.145732,0.495383,0.552869,0.801841,0.426198,-0.418815
0.524210,0.358279,0.391412,-0.127705,0.576351,0.807162
0.119033,0.076849,0.887990,0.976558,-0.127178,-0.173668
0.450906,-0.168282,0.315836,-0.655180,0.724158,0.215253
-0.212199,-0.217976,0.749105,0.414790,0.237995,-0.878241
0.681155,0.105148,0.697638,0.774059,0.576931,-0.260736
0.405114,0.432340,-0.978511,0.025432,0.222546,0.974590
0.211091,0.025784,-0.905922,-0.770455,0.586451,-0.249951
-0.216428,-0.499269,0.557465,0.298102,0.856578,0.421199
-0.493879,0.004983,0.678521,-0.415691,0.113938,-0.902341
-0.352997,-0.378852,0.483338,-0.812421,0.545554,-0.205774
0.166193,-0.153516,0.798172,0.863029,0.188281,0.468755
0.353683,0.026058,0.550000,0.560617,0.719961,-0.409103
0.184862,-0.386715,-0.606649,-0.959495,0.255024,-0.119716
-0.021124,0.764652,0.746690,-0.511149,0.859492,0.000069
-0.012750,-0.125629,0.103366,-0.185609,-0.951492,-0.245381
-0.091479,-0.162933,0.508150,0.569636,-0.815380,-0.103298
-0.652832,0.572780,-0.135994,0.323036,0.139794,-0.936005
0.207373,0.586998,-0.979668,0.028148,0.158649,0.986934
-0.456673,0.018012,0.856387,0.882748,0.366356,0.294174
-0.341763,-0.493143,0.692910,0.957176,0.228154,-0.178211
0.230056,0.573238,-0.983371,-0.090564,-0.135005,-0.986697
0.042997,0.377297,0.755151,0.781861,0.202480,0.589657
0.264274,0.238457,0.554274,0.117455,-0.248596,0.961459
0.180247,0.230593,-0.955193,0.085014,0.135145,0.987172
0.407805,0.190866,0.563291,0.853555,-0.444388,-0.271961
-0.133814,0.339033,0.684010,-0.546355,0.415413,0.727274
0.196738,0.563637,0.167729,0.109664,0.008470,0.993933
0.139026,0.625400,0.523710,0.766011,0.466490,-0.442284
0.368206,0.086358,-0.956408,-0.232644,-0.216031,-0.948265
0.427284,-0.601170,0.749281,-0.741951,0.670285,-0.015072
0.560821,0.431334,0.645176,0.957375,0.049179,0.284630
0.269869,0.307077,0.695003,0.884087,0.402546,-0.237375
-0.107071,-0.233794,0.664117,0.083086,0.990497,0.109600
0.523357,0.345296,0.773770,-0.065738,-0.875241,0.479199
0.675988,-0.543156,0.473882,-0.431577,0.773295,-0.464496
0.406950,0.346667,-0.477190,0.873543,-0.486666,-0.008941
0.295585,-0.017509,0.353353,-0.085297,0.622228,0.778175
-0.433307,0.012069,0.854103,0.882748,0.366356,0.294174
0.737457,0.321203,0.354656,-0.315537,0.493939,0.810223
0.208697,-0.027064,0.300481,-0.451309,0.891773,-0.032584
-0.002456,-0.037716,0.856577,0.514003,-0.854511,-0.074913
-0.366070,-0.098336,0.722596,0.700910,0.135129,0.700332
0.076060,-0.270504,0.861700,0.528421,0.760096,0.378186
0.618062,0.226022,0.711164,0.706352,0.216819,-0.673837
0.297251,-0.049237,0.525935,0.680343,0.712864,-0.170169
-0.015657,0.526333,0.326141,-0.323924,-0.082558,0.942474
0.208783,-0.672214,0.779128,0.636366,0.632916,-0.440971
-0.362949,-0.388955,0.903243,-0.878499,-0.331648,-0.343872
0.012752,-0.188397,0.303555,-0.406275,0.898391,-0.166837
0.307931,0.327009,0.810555,0.224742,-0.971003,-0.081507
0.400799,0.065192,0.552210,0.446656,0.843420,-0.298565
0.125228,0.127320,0.807950,0.049358,-0.998778,-0.002433
-0.324761,0.140212,0.728802,0.667348,0.065023,0.741902
0.143169,0.524138,0.497523,0.922586,0.186754,-0.337576
-0.263547,0.457209,-0.017295,-0.105359,0.138331,0.984766
-0.472223,-0.633812,0.224188,-0.053246,-0.095280,0.994025
-0.134880,-0.239051,0.187037,0.944533,-0.158128,0.287841
-0.239880,0.356679,-0.015904,0.114836,-0.098127,0.988526
0.319079,-0.155619,0.505295,0.940517,0.317658,0.120502
-0.518784,0.241657,-0.024716,-0.312407,0.226579,0.922531
-0.283495,-0.149675,0.768281,-0.673842,-0.738865,-0.003934
0.088405,-0.494240,0.539065,0.173408,-0.464143,-0.868620
0.061321,-0.145744,0.873499,-0.634133,0.588097,0.502014
0.478290,-0.127274,0.823788,0.973408,-0.216281,0.075495
0.133386,0.168373,-0.954110,0.013568,0.182002,0.983205
0.175548,0.087730,-0.948665,-0.171141,0.304642,0.936965
0.212971,0.009509,-0.056993,-0.564715,0.807185,-0.171900
-0.310663,-0.473439,0.587780,-0.247341,-0.929909,0.272197
-0.233216,0.376840,-0.104464,0.715159,0.675371,0.180060
-0.089599,0.081649,0.697375,0.681965,0.714742,0.155134
-0.240094,0.382555,-0.100863,0.715159,0.675371,0.180060
0.244026,-0.769635,0.215610,0.063738,-0.592338,0.803165
-0.162476,-0.190866,0.715453,0.774054,-0.536271,0.336531
-0.420151,0.046036,0.846140,0.916701,-0.124949,0.379536
-0.520450,-0.004983,0.508296,0.651295,0.701126,-0.290235
0.443731,0.653607,-0.991071,-0.009105,0.114614,0.993368
-0.338089,-0.386715,0.608434,-0.577983,0.669568,-0.466492
0.214934,0.027704,-0.705777,0.068252,0.989428,0.127957
0.081399,-0.197083,0.770726,-0.607726,-0.721463,-0.331904
0.280763,0.163390,0.664117,0.958792,0.241592,-0.149504
-0.462482,-0.343833,0.564930,0.068751,0.539909,0.838911
0.208186,-0.013852,-0.073709,-0.655553,0.747454,-0.107531
0.157436,-0.143412,0.083049,0.972664,-0.229131,-0.037738
-0.246631,0.179574,0.379043,-0.227407,0.175411,0.957871
0.119119,0.065603,0.610572,0.184323,0.723956,0.664765
0.239197,0.048002,-0.018627,-0.652431,0.748456,0.118946
-0.396357,0.088827,0.653856,0.823248,0.551493,0.134606
0.396826,0.205861,0.752984,-0.670179,0.468271,0.575831
0.316305,0.129789,0.039515,0.777171,-0.623247,0.086999
-0.532499,-0.096553,0.485549,-0.065774,0.997631,0.020179
0.168801,-0.279921,0.868976,-0.541740,0.830041,-0.132478
-0.411221,0.121057,0.768120,0.807930,0.589196,0.009812
-0.127405,-0.347216,0.524427,0.357663,0.204208,0.911250
-0.384864,-0.374143,0.877539,0.484711,0.787538,0.380576
0.304940,-0.326826,0.255894,0.947604,0.048150,-0.315798
-0.087636,-0.110131,0.906566,0.500146,0.520079,0.692367
0.186186,-0.534333,0.679985,0.855485,0.516351,-0.039088
0.078026,-0.301317,-0.939135,0.032475,0.077930,0.996430
0.034281,0.262686,0.561769,0.056590,0.339058,0.939062
0.004805,-0.728673,0.718834,-0.727784,0.131205,-0.673139
0.315833,-0.621286,0.721791,-0.744865,-0.298945,-0.596497
-0.703497,-0.625263,0.555650,-0.500357,-0.364667,-0.785277
0.297551,0.223965,0.676706,0.692572,0.444644,-0.568010
0.129457,-0.321020,0.850561,-0.778043,-0.627810,0.022417
-0.406567,0.689129,0.283764,0.544938,0.340512,0.766221
-0.183579,-0.602039,0.255923,-0.413796,0.450054,0.791344
-0.305751,0.903493,-0.078013,-0.772145,-0.330529,-0.542718
-0.104380,0.015681,0.755239,-0.739504,-0.623554,-0.253604
-0.879066,0.243531,0.655876,-0.746231,0.598073,0.292314
0.366840,0.033464,0.461220,-0.491746,0.869596,0.044596
0.023645,-0.350005,0.420454,0.910301,0.387891,0.144543
0.665136,-0.108165,0.612489,0.535072,0.650442,0.539094
0.305282,-0.284082,0.819441,0.510014,0.612414,0.604015
0.734339,0.234891,0.357774,-0.087384,0.311380,0.946259
0.186272,0.036573,0.813659,-0.695143,-0.193714,0.692279
-0.725625,0.097010,0.486632,0.761733,0.415498,0.497117
0.364574,0.046128,0.434184,-0.030453,0.993956,0.105469
-0.393152,0.018515,0.772101,0.858082,0.509704,-0.062435
0.016298,0.806665,0.636056,-0.369022,0.531250,-0.762625
0.316861,-0.203164,0.570507,-0.690342,0.269558,-0.671391
0.319293,-0.075889,0.915729,0.286948,-0.953462,-0.092578
-0.326554,0.120783,0.702600,0.574362,-0.464707,0.673911
-0.317713,-0.657081,0.534791,0.363523,0.763106,0.534341
0.678379,0.398190,0.612431,0.831188,0.488023,0.266382
0.429933,-0.068940,0.987660,0.046274,0.981152,0.187617
-0.021763,-0.346987,0.693335,-0.163782,0.415357,0.894792
0.260942,0.498903,-0.981527,0.146528,0.200067,0.968764
-0.012111,-0.498263,-0.935490,0.055961,0.077046,0.995456
0.427243,-0.724970,0.571181,-0.407555,0.875062,0.261086
0.243343,-0.034882,-0.930689,-0.027607,-0.499821,0.865688
-0.412545,0.102770,0.725450,0.586447,-0.205918,0.783376
0.936951,-0.042288,0.759103,0.056831,-0.753159,0.655379
0.058161,0.444592,0.645673,-0.017793,-0.429215,0.903027
-0.396143,-0.250709,0.552825,-0.544556,-0.706303,-0.452321
0.680858,0.362485,0.812488,0.710834,-0.500662,-0.494017
-0.229543,-0.731462,0.784998,-0.740435,-0.671481,-0.029481
0.633098,-0.148212,0.558665,0.371121,0.881041,-0.293318
0.230612,-0.039362,0.376847,-0.265250,-0.963837,0.025689
0.364018,0.397458,-0.977838,0.049089,0.194877,0.979598
-0.352528,0.181357,0.709056,0.755424,-0.294816,0.585164
-0.120913,-0.396772,0.864921,0.848696,-0.213252,0.483982
0.194216,-0.205312,0.778601,0.004218,0.906280,0.422657
0.307120,0.448158,-0.979463,-0.111814,-0.251779,-0.961304
0.964760,0.076804,0.618622,-0.046859,0.347884,-0.936366
0.496317,-0.369480,0.644766,0.910151,-0.199534,-0.363057
-0.074563,0.071363,0.739195,0.282214,0.737336,0.613752
0.441979,-0.629972,0.835484,0.599715,0.132820,0.789114
-0.105960,-0.446329,0.846243,0.982177,0.107465,-0.154208
0.301566,-0.634315,0.302003,-0.379920,-0.912352,-0.152562
0.452744,-0.131206,0.899379,-0.628870,-0.758866,0.169249
-0.350948,-0.448843,0.669314,0.098965,0.656949,0.747412
0.055384,-0.430237,0.532419,-0.110069,0.181423,0.977226
-0.023301,-0.371354,0.729739,-0.659890,-0.521411,-0.540994
-0.064353,-0.655619,0.644049,0.518991,0.854128,-0.033371
0.404304,0.312517,0.482782,0.864463,-0.502422,0.016617
-0.101648,-0.440432,0.769818,0.511539,-0.570216,0.642792
0.065294,-0.154933,-0.938213,0.087190,0.068914,0.993805
-0.293450,0.045122,0.341584,-0.509989,-0.849046,-0.137953
0.378585,0.691917,-0.995448,0.050055,0.200031,0.978510
-0.371538,0.377389,-0.006712,0.177167,0.195838,-0.964499
0.123390,0.009189,0.719800,-0.940483,0.083363,0.329458
-0.289434,-0.181768,0.790296,0.414492,0.624728,0.661749
0.117367,-0.789110,-0.924878,0.075525,0.051858,0.995795
-0.264188,-0.218250,0.706626,0.178560,0.371726,0.911008
0.622677,-0.259440,0.560363,0.958752,0.116634,-0.259214
0.525110,0.091478,0.515483,-0.471556,0.302297,0.828403
0.659924,-0.240377,0.682049,0.075595,-0.980023,0.183955
-0.214634,0.190363,0.657823,0.834372,0.004741,0.551181
-0.002115,-0.184968,0.328922,0.001511,-0.965038,0.262104
-0.111855,-0.207232,0.440244,-0.365241,0.918061,0.154150
0.207373,0.776081,0.604263,0.579240,0.579550,-0.573239
0.285333,-0.204444,0.850473,0.852592,-0.377414,0.361448
-0.306520,0.031453,0.827623,-0.681263,-0.279530,0.676567
-0.153934,0.608028,0.666781,0.688475,-0.631445,0.356761
-0.347658,-0.219941,0.315909,0.697730,0.656488,0.286700
0.613663,0.348313,0.762836,-0.626153,-0.618193,0.475154
0.165210,0.129012,0.828004,-0.572752,-0.581576,0.577688
0.185289,0.011201,0.546267,0.762497,-0.529120,0.372331
0.079819,-0.937414,-0.918496,-0.091053,-0.149851,-0.984507
0.230142,0.043796,0.345405,-0.536818,0.843685,0.004683
0.182768,-0.676648,0.558812,0.034894,0.110626,0.993249
0.112669,0.004663,0.857646,0.967769,0.102386,-0.230087
0.126166,-0.113468,0.394940,-0.539244,0.839069,0.071961
0.420792,-0.396681,0.759762,0.496236,-0.153100,0.854582
-0.605416,-0.000549,0.687831,-0.051840,-0.998103,0.033223
0.384055,-0.457438,0.502836,0.770810,-0.609847,-0.184225
0.392255,0.646475,0.638837,-0.272990,-0.736565,0.618829
0.302977,0.172671,-0.963786,0.101991,0.260694,0.960019
0.268459,0.069215,0.309937,0.301521,-0.945179,0.125391
0.697047,-0.194157,0.257797,-0.498232,-0.130409,0.857180
-0.335868,0.510835,-0.064502,0.466434,-0.582295,0.665862
0.407636,-0.326826,0.738039,0.960110,-0.230288,-0.158608
0.457273,-0.094907,0.845877,0.939099,0.339801,-0.051279
-0.448002,-0.400201,0.451764,-0.425836,-0.717830,0.550802
0.351248,-0.154293,0.773917,0.391416,0.857738,-0.333286
0.482006,-0.590884,0.611128,-0.182573,0.572628,0.799227
0.315278,0.113514,0.033967,0.845343,-0.532625,0.041292
-0.342190,-0.005166,0.640301,0.377317,-0.341979,0.860629
0.397168,0.336701,0.830463,-0.706400,0.689747,0.158899
0.550142,-0.078084,0.634109,0.192101,0.565102,0.802345
0.258849,-0.024138,0.438810,0.498318,0.865829,0.044940
0.238473,0.404498,0.336168,-0.164040,-0.051634,0.985101
0.025867,0.173128,0.471628,0.924615,-0.356240,0.134833
-0.317713,-0.542745,0.736282,-0.519348,0.532027,0.668749
-0.225783,-0.259669,0.907005,0.492990,-0.498649,-0.712958
0.738526,-0.087638,0.569966,-0.584260,-0.578204,0.569492
0.797732,0.006035,0.769891,0.894045,-0.295550,-0.336650
0.867193,0.068072,0.798391,0.025001,-0.993147,0.114168
0.489950,-0.053991,0.957140,-0.321569,0.836826,-0.443075
-0.211302,0.134360,0.820012,0.090665,-0.475528,0.875016
-0.030479,0.325501,0.726124,0.408223,0.759350,0.506698
-0.066533,-0.174134,0.490833,-0.815992,-0.546377,-0.188756
0.091951,-0.239417,0.839202,0.866237,0.038095,0.498179
0.463807,-0.708878,0.248750,-0.203531,0.977280,-0.059153
0.119930,-0.297202,-0.938843,-0.001754,0.022422,0.999747
0.311435,-0.002286,0.364332,0.072917,-0.750415,0.656933
0.976164,0.059431,0.306526,0.790127,0.339919,-0.510053
-0.340866,0.227850,0.752911,-0.731854,0.358351,-0.579633
-0.439585,-0.250937,0.650533,-0.784054,-0.140614,0.604556
-0.550139,0.111274,0.415067,0.335816,0.364732,0.868446
-0.101303,0.543065,0.742591,0.201259,0.826584,0.525599
-0.337020,0.552162,0.246979,0.964009,-0.126617,-0.233785
0.285761,0.669379,-0.990368,0.118872,0.161616,0.979668
-0.139109,0.117034,0.248794,-0.076652,0.129134,0.988660
0.518956,0.039362,0.813015,0.995694,0.053637,-0.075602
-0.419637,-0.385160,0.559675,0.491387,-0.843657,0.216293
0.121041,0.022264,0.625122,-0.047626,0.776106,0.628802
0.193747,0.374234,0.459493,0.043157,0.811358,-0.582955
0.361969,0.462284,0.526798,0.979504,0.054870,0.193809
0.489012,-0.238457,0.811887,0.969375,-0.230983,0.083421
0.129971,-0.019887,0.157834,-0.589875,0.581897,-0.559860
0.113479,0.394761,0.171301,0.368388,-0.426961,0.825830
0.021638,0.413779,0.102210,0.649058,0.678893,-0.343259
-0.431641,-0.515635,0.467910,-0.352204,0.875011,0.332127
0.022621,0.093399,0.483968,0.946641,-0.215004,0.240093
-0.177684,0.366645,0.282857,0.885687,0.012408,-0.464117
0.033511,0.369205,0.058676,-0.677045,-0.723991,0.132087
0.350990,-0.600439,0.637520,-0.558896,0.754678,0.343651
-0.389009,-0.138795,0.306995,0.783790,0.143938,-0.604116
-0.471624,0.741931,0.308854,0.103199,-0.483930,0.869000
-0.015101,-0.035202,0.905951,0.618896,0.500883,0.605048
0.685171,0.167825,0.646669,0.852891,-0.351967,-0.385610
-0.306692,-0.412727,0.434843,-0.781242,-0.014744,-0.624054
-0.067258,0.723599,0.652641,0.787817,-0.549352,0.278489
-0.005061,0.280881,0.744084,-0.127773,0.989699,-0.064580
0.530105,-0.553534,0.807862,-0.574182,0.816252,0.063621
0.511098,-0.628600,0.370582,-0.541296,0.714541,-0.443203
-0.231336,0.024870,0.896231,0.283915,0.845702,0.451863
-0.249494,0.918305,-0.179923,0.935103,0.251524,0.249635
-0.213651,-0.264972,0.619398,-0.624981,0.729024,0.279148
0.742500,-0.351925,0.262671,-0.766432,0.134915,0.627997
0.170722,0.414922,-0.973447,0.039956,0.336985,0.940662
-0.337706,-0.408430,0.884038,0.035713,0.989789,0.137995
-0.162050,-0.168968,0.704137,0.970765,-0.192734,0.143071
-0.137401,0.131846,0.871025,-0.665292,0.227314,0.711136
0.150219,0.226250,0.905073,0.976012,-0.089431,-0.198503
0.313101,0.135229,0.433877,0.951603,0.307311,0.003491
0.250563,0.058243,0.345654,-0.080834,0.948977,-0.304807
0.005191,-0.118908,0.860515,-0.049712,0.725708,0.686205
0.002842,-0.279144,0.704591,0.035246,-0.200523,0.979055
-0.255175,-0.156030,0.712423,-0.229417,-0.927505,0.295131
-0.293833,0.071912,0.692866,0.075276,0.802244,0.592231
-0.269142,0.862668,-0.066683,0.792037,0.269449,0.547791
0.016640,-0.224422,0.314372,0.082925,-0.919257,0.384825
0.805635,0.306940,0.642394,0.833175,0.330936,-0.443059
0.132575,0.160739,0.887288,0.956731,0.234788,-0.171874
0.556762,-0.032504,0.828428,0.001727,0.929919,0.367759
-0.256796,-0.531270,0.734101,0.735953,-0.655593,-0.169028
0.651041,-0.154613,0.771853,0.045605,0.989613,0.136334
0.095922,-0.788379,-0.923473,0.065054,0.039200,0.997111
0.698030,0.305111,0.821812,0.907046,-0.330634,-0.260671
0.022407,0.492914,0.109148,0.481901,0.730785,-0.483451
-0.019414,-0.149721,0.112310,-0.163428,-0.923626,-0.346706
0.216942,0.131343,-0.952383,-0.001430,0.418223,0.908343
0.783165,-0.009326,0.286487,-0.216978,-0.225105,0.949868
0.419809,-0.002149,0.715321,-0.398011,0.899020,0.182622
0.972832,0.160144,0.630787,0.083600,-0.289561,0.953502
-0.188535,-0.171436,0.570742,-0.552969,-0.621331,-0.555133
0.233688,0.040962,0.338261,0.067401,-0.964719,0.254510
0.531557,-0.374966,0.650153,-0.527151,0.844119,0.097851
0.649931,0.162887,0.673325,0.858919,0.467695,-0.208615
-0.482220,-0.390281,0.534103,0.805557,-0.535205,0.254231
-0.391742,0.003520,0.670631,0.349271,0.394294,0.850025
-0.088447,0.499131,0.241358,0.060890,0.846411,0.529038
0.219421,0.003154,0.013094,0.411062,0.911020,0.032720
-0.152054,-0.242525,0.697009,0.896457,0.419616,0.142433
0.237190,-0.256332,0.818518,0.084795,0.782636,0.616677
0.189604,0.255189,0.580813,-0.545066,0.586267,-0.599328
0.178411,0.083844,0.853196,-0.526367,0.564863,-0.635505
0.319424,0.450992,-0.979829,0.113855,0.271184,0.955770
0.248683,-0.519155,0.428314,0.094441,-0.926211,-0.364985
0.355519,0.628874,-0.990368,0.045921,0.106955,0.993203
0.037827,-0.168373,0.886995,-0.517926,0.069154,0.852625
0.474359,0.395630,0.489999,0.864941,-0.475904,-0.159353
0.154789,-0.037213,0.718892,0.974317,-0.074327,-0.212562
0.565475,-0.130977,0.548024,-0.248180,-0.898140,0.362976
-0.504817,-0.606839,0.530033,0.484032,-0.861869,-0.151308
0.419212,-0.155847,0.313948,-0.523361,0.797976,0.298877
-0.030435,-0.107708,0.887639,0.744819,-0.596982,0.298088
-0.242571,0.481576,0.572425,0.985224,0.131761,0.109424
0.338389,0.235485,0.828033,0.177694,-0.483961,0.856859
-0.174352,0.345159,0.813893,0.126793,-0.987048,0.098289
0.174141,0.519109,-0.979434,0.016844,0.155566,0.987682
0.277900,0.007680,0.139200,-0.548422,-0.825926,0.130688
0.329248,0.028070,0.553410,0.684373,-0.725808,0.069544
-0.117794,0.188991,0.858026,0.547147,-0.445480,-0.708645
0.490081,-0.201746,0.841515,0.971109,0.117183,-0.207884
-0.558342,0.351605,0.423323,-0.488173,0.276277,-0.827864
0.056323,-0.107159,0.893231,-0.253355,-0.264250,-0.930582
-0.390203,0.043111,0.656242,0.826057,0.027547,0.562913
-0.032998,0.711255,0.682385,0.534888,0.713349,-0.452801
0.267348,0.310277,0.856885,-0.260911,0.955926,-0.134654
-0.161878,-0.335924,0.916622,0.796089,0.605175,0.002306
-0.112410,-0.274893,0.691358,0.280019,0.873038,0.399242
0.030437,0.316997,0.692573,0.839975,0.436534,0.322303
0.118436,-0.810048,-0.923297,0.051280,0.057706,0.997016
0.143468,0.485919,0.719068,0.308630,-0.071262,0.948509
0.267348,-0.333547,0.864628,0.463418,-0.753554,0.466262
0.732289,-0.138521,0.446875,0.235995,0.920747,-0.310694
-0.240991,-0.355353,0.655774,0.435153,-0.880248,0.189220
0.397981,0.416293,-0.974896,0.068667,0.159111,0.984870
0.243684,-0.607205,0.626659,0.252286,-0.801198,-0.542617
0.725370,-0.231645,0.711969,0.539044,0.840327,0.057289
0.333135,0.314529,0.827945,0.206695,-0.954635,-0.214357
0.456718,0.272241,0.855187,-0.057840,0.037942,0.997605
0.062304,0.079364,0.794834,0.682980,-0.231582,-0.692755
0.385377,-0.319786,0.750276,0.977247,-0.197149,0.078228
-0.205962,-0.728262,0.742181,0.357343,-0.875659,-0.324850
0.960317,-0.094587,0.294157,-0.065316,-0.160581,0.984859
-0.138084,0.627320,0.296777,0.774373,0.584615,-0.242018
0.041842,0.403173,0.077852,0.668764,0.675423,-0.310738
0.444756,0.471153,0.816689,0.818767,-0.479304,0.316051
0.674577,-0.173539,0.751360,-0.194360,-0.921823,0.335361
-0.238342,0.230411,0.836069,0.054074,0.426715,0.902768
0.719558,0.429825,0.603077,-0.468792,-0.812633,-0.346210
0.380979,0.167962,0.774122,0.348588,-0.758482,-0.550628
0.112968,0.073741,0.348245,0.389437,0.914304,-0.111298
0.278455,0.117308,0.675945,0.945063,-0.263563,-0.193366
-0.041670,0.666316,0.649552,0.845478,-0.464564,0.263339
-0.627203,-0.045945,0.500948,-0.240445,-0.926191,-0.290443
-0.036460,-0.058928,0.841412,0.505784,0.809408,0.298399
-0.220915,0.150773,0.598700,-0.137561,-0.954000,0.266385
0.431002,-0.140212,0.789213,0.847183,0.193036,-0.494994
-0.518529,-0.324998,0.651353,-0.324373,-0.121675,0.938071
0.190798,0.486514,-0.977516,0.075278,0.160040,0.984236
0.313442,-0.509692,0.584823,-0.191008,-0.981588,0.000622
0.011086,0.413413,0.344892,-0.544952,0.131340,0.828116
0.561718,0.520435,0.262056,-0.382436,-0.858432,-0.341814
0.236337,0.392429,0.701634,-0.449759,-0.712479,0.538601
0.615115,-0.448203,0.772672,-0.375172,0.913623,0.156646
0.693673,-0.418533,0.267502,0.666010,-0.165562,0.727337
0.033770,-0.626634,0.654237,0.008996,-0.989307,0.145569
-0.068071,0.227713,0.865828,0.665189,0.098489,0.740151
0.549714,0.438466,0.338452,0.506988,-0.855677,-0.103822
0.247017,0.016458,0.766890,-0.513931,-0.363876,0.776833
0.069182,0.188077,0.468378,0.479720,-0.876399,0.042345
0.733828,-0.195849,0.772453,-0.590358,0.475196,0.652431
-0.230184,0.048505,0.938389,-0.607858,0.387977,0.692808
-0.277942,-0.316037,0.348991,-0.163374,-0.778499,-0.606011
0.398322,-0.341730,0.810219,0.891301,0.363922,0.270451
