-0.230332,0.160094,0.761681,-0.064623,0.454725,0.888284
0.120780,0.410195,0.578777,0.854087,0.338467,-0.394938
-0.481322,0.790138,0.408346,-0.161183,-0.045112,0.985893
-0.456489,-0.676999,0.806426,0.153742,0.618181,0.770854
-0.126612,-0.788015,0.868148,-0.526437,0.692114,-0.493803
0.146693,0.731818,0.358853,-0.409392,0.025670,-0.911997
-0.016628,0.248091,0.720002,-0.059915,0.139810,0.988364
-0.133953,0.751679,0.514042,0.127833,-0.596745,0.792183
0.052904,-0.474084,0.807425,0.919516,-0.264646,-0.290608
-0.185130,0.327593,0.692952,0.856336,-0.458752,0.237141
-0.066941,0.067045,0.785035,0.684195,-0.514456,-0.516927
-0.396963,0.524826,0.490390,0.416337,-0.026364,0.908828
-0.281941,0.058550,0.755322,-0.485418,0.585242,-0.649508
-0.072050,0.044658,0.510047,-0.493949,-0.010754,0.869424
-0.027856,0.429998,0.723751,0.863104,-0.445579,0.237722
-0.421941,0.790655,0.517581,0.346023,-0.433293,0.832181
-0.095444,-0.290799,0.313583,-0.160831,0.074647,-0.984155
-0.163968,-0.086160,0.843095,-0.907739,0.380402,0.176929
-0.134026,-0.723610,0.947336,-0.059079,-0.975770,0.210671
-0.387750,0.574134,0.389022,0.401740,0.300843,-0.864927
0.316995,-0.598761,-0.378949,-0.128040,-0.988068,0.085604
0.104657,-0.394639,0.760455,-0.596895,0.765724,-0.239547
0.340099,-0.375352,0.253578,-0.641970,0.612090,-0.461758
-0.774203,-0.511453,0.750276,-0.660047,0.079796,-0.746974
-0.607069,0.133919,0.488095,-0.000794,-0.245772,0.969327
-0.358166,-0.715172,0.931726,0.398762,0.897626,-0.187766
-0.604262,-0.431204,0.851819,0.989205,0.049672,0.137865
0.669475,-0.009529,0.694441,0.156634,0.001097,0.987656
-0.013100,0.207393,0.728849,0.168340,0.042916,0.984794
0.189161,0.526434,0.547802,0.104039,0.204090,0.973408
-0.298785,-0.290971,0.818795,-0.185349,-0.776285,0.602517
0.269056,-0.466449,0.392649,0.207830,-0.973757,0.092763
-0.418916,0.096607,0.478828,0.243636,-0.206725,0.947579
-0.590083,-0.664658,0.797842,0.671060,0.450672,-0.588705
-0.303822,-0.435681,0.879675,-0.051157,0.993280,0.103811
-0.305551,-0.969118,0.819741,-0.528249,0.828687,-0.185015
0.350032,0.466620,0.466546,0.249318,-0.338632,0.907287
-0.272872,0.249297,0.706267,0.141730,0.775976,0.614633
0.490679,0.021354,0.726081,0.800281,-0.557946,0.219652
0.169510,-0.367086,0.632334,0.937003,-0.211084,0.278333
-0.362415,0.494805,0.387323,-0.145930,0.312025,0.938800
-0.478012,-0.318180,0.859300,0.299916,0.929092,0.216422
-0.105522,0.007864,0.492983,-0.259531,-0.406916,0.875821
0.478369,-0.672120,-0.832601,-0.668371,0.740335,-0.072005
-0.135392,0.689972,0.506088,0.474078,0.060864,0.878376
-0.473765,0.762356,0.514077,0.035186,-0.624785,0.780004
-0.282517,0.693818,0.502514,0.283963,0.526276,-0.801497
-0.270137,-0.165375,0.708036,0.342084,-0.360600,-0.867725
0.375010,-0.235521,0.470646,0.918031,-0.353553,-0.179497
-0.395884,0.662361,0.399902,0.380390,-0.277302,0.882274
-0.170878,0.788991,0.517266,0.233510,0.190807,0.953450
-0.473405,0.682165,0.388567,0.852443,0.351039,-0.387444
-0.072410,0.350726,0.481456,0.230037,0.778985,0.583322
0.368602,-0.946272,-0.945181,-0.669385,0.545608,0.504218
0.421650,-0.565582,-0.971408,0.087726,0.522462,0.848138
0.218094,-0.342001,0.879132,0.508694,-0.307137,0.804299
-0.274455,-0.610987,0.880411,-0.304792,0.689213,0.657334
0.287338,-0.117789,0.274462,-0.105300,0.039189,0.993668
0.255165,0.629355,0.613395,0.260516,-0.266393,0.927990
-0.256533,0.087309,0.763328,0.010110,-0.796665,0.604337
0.126970,0.536019,0.604986,0.763411,0.329316,-0.555657
-0.093500,0.363010,0.733930,-0.002626,-0.263932,0.964538
-0.331607,-0.767408,0.864521,0.784972,0.083054,0.613939
0.375728,-0.268182,0.368332,0.697237,0.358401,-0.620813
-0.296769,-0.199013,0.943464,0.624244,-0.780446,-0.034984
-0.439863,-0.851158,0.803430,-0.041227,0.164148,0.985574
-0.001943,0.085873,0.334519,0.260832,-0.661676,0.702959
0.201180,0.173067,0.724697,0.343549,-0.789705,0.508271
-0.149644,-0.491820,0.936316,0.504213,-0.854739,-0.123248
0.094724,-0.177258,0.670860,0.674356,0.014558,0.738263
0.249622,0.053556,0.662731,0.468816,-0.137238,0.872569
-0.149501,-0.357041,0.890345,0.973014,0.049106,-0.225462
-0.162817,-0.164227,0.914960,-0.398247,0.865706,-0.303235
0.097818,-0.403192,0.723436,-0.652420,-0.725634,-0.218641
-0.121501,-0.445038,0.954887,0.413186,0.437071,-0.798903
0.006549,-0.291488,0.434012,0.270476,-0.545741,0.793101
-0.491615,0.259686,0.482734,-0.411994,-0.083946,-0.907311
-0.251639,-0.324896,0.749803,0.565199,0.757535,-0.326636
-0.175412,0.549394,0.560381,-0.283165,0.626181,-0.726440
-0.721515,-0.331784,0.886053,0.861548,0.496889,-0.104099
0.349672,0.081224,0.658228,-0.580928,-0.287981,-0.761308
-0.449436,-0.262902,0.896267,0.067828,-0.539413,0.839305
-0.518895,-0.169738,0.846020,-0.137780,0.990384,-0.012491
0.450154,0.303140,0.448291,0.033421,-0.312332,0.949385
-0.581516,-0.707422,0.796808,0.772296,0.543109,-0.329531
0.014395,-0.394524,0.835193,0.758437,-0.310658,0.572945
0.164040,0.436427,0.655425,0.657738,-0.750854,0.059994
0.226516,0.120027,0.875103,-0.603011,-0.777977,-0.176433
-0.094436,-0.368406,0.941625,-0.788852,-0.356566,0.500574
0.478587,-0.090351,0.575939,-0.783825,0.441852,0.436331
-0.261067,0.127834,0.689571,0.988333,0.136892,-0.066770
0.305261,-0.397164,0.311253,0.976631,-0.139099,0.163841
-0.136976,-0.713967,0.885685,0.464739,0.880308,-0.095261
0.282877,-0.566787,-0.014138,0.151045,-0.988397,0.015993
-0.162024,-0.485966,0.968184,-0.569355,0.173217,-0.803636
-0.217592,-0.107112,0.718005,0.561202,-0.436663,-0.703120
-0.360831,-0.000517,0.712293,-0.101698,0.522785,0.846377
-0.152811,0.366684,0.729498,0.685805,0.656072,0.315026
0.050527,0.087309,0.714168,-0.454414,0.083369,-0.886881
-0.252357,-0.214110,0.887332,-0.578915,0.763884,-0.285198
-0.367596,-0.690432,0.800890,0.911327,0.333212,-0.241771
-0.305623,-0.211527,0.927609,0.941857,-0.300556,0.150240
0.228460,-0.508065,0.276792,0.915738,-0.077776,-0.394176
0.099905,0.017622,0.505072,0.361906,-0.043859,0.931182
-0.672858,0.433500,0.483172,-0.474937,-0.038817,-0.879163
-0.134961,0.003386,0.783914,0.933122,-0.071179,-0.352445
0.338948,0.742954,0.493982,-0.281251,0.843854,-0.456956
-0.406033,-0.519201,0.843900,-0.589762,-0.184030,-0.786329
0.051176,-0.901269,0.841658,0.807305,0.039711,-0.588797
-0.587058,0.390276,0.471329,0.401171,0.118817,0.908265
0.024904,0.449343,0.553987,0.346286,-0.116390,-0.930881
0.183186,0.257620,0.822141,0.080251,-0.803775,0.589495
0.027784,-0.744275,0.812716,0.898783,-0.327224,-0.291742
-0.573094,-0.441422,0.797877,0.719707,0.492203,-0.489651
0.045203,0.673038,0.537133,-0.169022,-0.935076,0.311551
0.325414,0.604500,0.497696,-0.395622,0.620452,0.677143
-0.327143,0.793353,0.507910,-0.014308,-0.647925,0.761570
0.136040,-0.622869,0.808774,-0.322793,-0.085780,-0.942574
-0.335350,-0.722347,0.785385,0.791295,0.595293,0.139564
-0.687973,-0.817577,0.773121,0.813288,-0.043444,-0.580238
0.176347,0.411630,0.620141,0.796509,0.487485,0.357674
0.257899,0.131680,0.782494,0.946452,-0.045130,-0.319676
0.036996,-0.351530,0.416353,0.768176,0.224343,0.599646
-0.101779,-0.363987,0.807267,-0.443599,0.875548,-0.191406
-0.032678,0.729465,0.489322,0.636101,0.038093,0.770665
-0.122581,-0.206073,0.707405,0.251011,-0.130302,0.959174
-0.416109,-0.438954,0.883600,0.201093,-0.913401,-0.353920
0.328294,-0.463809,0.640586,0.505128,0.714207,-0.484513
0.041530,0.300843,0.674434,-0.689263,-0.479741,0.542923
-0.093430,0.079788,0.825523,-0.188842,-0.943632,0.271841
0.137263,0.706561,0.437551,0.033646,-0.999125,-0.024858
-0.490176,0.860456,0.413217,-0.313589,0.340685,0.886338
-0.661269,-0.319500,0.881568,0.345055,0.076646,0.935448
-0.368027,-0.529304,0.829359,0.367025,0.561368,0.741727
0.217951,0.082602,0.856234,0.786829,0.509543,-0.348232
-0.383862,0.066242,0.795792,-0.624791,0.215183,-0.750554
0.071402,0.143677,0.759246,-0.211165,0.976791,0.035895
-0.011301,0.432351,0.719424,0.442909,-0.744313,0.499829
-0.673361,-0.313989,0.825488,0.933188,-0.237747,-0.269510
0.053120,0.407554,0.639342,0.108655,0.251083,0.961848
0.159792,0.656220,0.499483,0.768899,0.076609,0.634764
0.383142,-0.512370,-0.040926,-0.540658,0.790862,0.286750
0.120995,0.768383,0.354649,0.045462,-0.176584,0.983235
0.512777,-0.711153,-0.968097,0.065336,0.083784,0.994340
-0.091916,-0.059469,0.787645,0.990708,0.130102,0.039631
0.372418,0.195970,0.624275,0.807892,0.188904,0.558234
0.214929,-0.400896,0.863487,0.250290,0.598727,-0.760842
0.352767,-0.250388,0.276424,0.989554,-0.132904,-0.055844
-0.003527,-0.283221,0.727903,0.904436,0.411909,0.111029
0.194127,-0.554790,-0.991643,-0.168611,0.167066,0.971421
-0.569929,-0.284197,0.862454,0.335888,0.941232,-0.035512
-0.090623,-0.811148,0.843340,-0.655045,0.404229,-0.638368
-0.265531,0.096206,0.751292,0.121292,0.845269,-0.520393
0.331607,-0.318753,0.460239,0.978007,0.085636,-0.190182
-0.175988,-0.746169,0.927031,-0.350295,-0.347663,-0.869726
0.416108,-0.093221,0.282345,0.393581,0.170862,-0.903272
0.146403,-0.191264,0.498274,0.949958,-0.082879,0.301183
-0.200390,-0.334941,0.927048,0.356418,0.126250,-0.925758
0.092852,-0.046209,0.884336,-0.461237,-0.669371,0.582411
0.247463,0.056196,0.662818,0.468816,-0.137238,0.872569
0.220326,-0.510476,0.189527,-0.344855,0.937343,-0.049632
0.287051,0.025429,0.670509,-0.337029,-0.196203,-0.920824
0.177716,-0.541645,0.784509,0.383208,0.775012,0.502502
0.260564,-0.333563,0.869304,0.417384,-0.779489,0.467105
0.135177,-0.064348,0.371485,0.828130,0.550966,0.103139
-0.061687,0.206819,0.743548,0.781964,-0.581720,0.223904
0.039156,-0.920613,0.856375,0.704177,0.158364,-0.692138
0.028792,-0.251191,0.678989,-0.710140,-0.531094,-0.462212
0.204060,0.346765,0.489217,-0.412168,-0.088356,0.906813
0.126249,-0.325297,0.316141,0.887106,0.384653,0.255118
-0.449796,0.126399,0.481823,0.257005,-0.328277,0.908946
-0.111425,-0.328741,0.304665,0.132524,0.028352,0.990774
-0.172029,0.344240,0.658088,0.737769,-0.100899,-0.667470
0.440366,-0.116182,0.471417,0.467127,0.511868,0.720960
0.096235,-0.416451,0.705023,-0.738638,-0.668809,-0.084315
-0.349817,-0.202227,0.841395,-0.455877,0.885338,-0.091389
-0.339453,-0.842202,0.821055,0.817393,0.552042,0.164678
-0.373571,-0.624247,0.790518,-0.314591,0.779052,0.542319
0.216513,0.280868,0.624468,-0.053933,-0.928994,0.366143
-0.384295,-0.521842,0.825645,0.439093,0.653898,0.616130
0.508169,0.063601,0.434503,0.271574,-0.354759,0.894647
0.293313,0.814419,0.506526,-0.328497,0.092722,-0.939943
0.195638,-0.565180,0.761664,-0.305421,-0.793372,0.526572
0.326711,-0.543597,-0.057447,-0.560125,0.823550,0.089588
-0.179300,0.758452,0.508173,0.832553,-0.550310,-0.063361
-0.312244,0.258079,0.750434,-0.591027,0.767151,-0.249330
-0.342548,-0.116929,0.930552,-0.240030,0.329671,0.913073
-0.062983,0.438150,0.477514,-0.199113,0.146385,0.968982
-0.067156,-0.667585,0.908898,-0.314004,0.913236,0.259617
-0.052832,0.732908,0.373920,0.009100,-0.014635,0.999851
0.281653,0.444062,0.601184,-0.049154,0.148093,0.987751
-0.123084,0.663222,0.376653,0.293587,0.055148,0.954340
-0.041820,-0.714139,0.863750,-0.138115,-0.982983,-0.121113
0.458433,0.779289,0.494595,0.192981,0.416429,0.888451
0.425106,-0.210378,0.417947,-0.372951,0.878584,0.298324
-0.215938,0.181792,0.688677,0.693558,-0.658037,-0.293197
-0.216368,-0.789622,0.943219,0.245504,0.962596,-0.114616
0.480026,0.021181,0.429510,-0.773012,0.428410,-0.467886
-0.290146,-0.264566,0.829289,-0.095265,-0.939287,0.329642
0.021881,-0.030366,0.881270,0.563145,0.800582,0.204782
0.427337,-0.228402,0.512115,0.939042,-0.315121,-0.137473
0.422946,-0.004305,0.586415,0.293722,0.459724,-0.838082
-0.160730,-0.751392,0.893393,0.620165,0.468272,-0.629379
0.385013,-0.267207,0.514094,-0.444483,0.829105,-0.339146
-0.340965,-0.400666,0.883214,-0.262339,0.934417,-0.240923
-0.530052,0.592044,0.404527,-0.081216,-0.474788,0.876345
0.558267,0.355261,0.459784,0.271791,-0.519385,0.810166
0.384870,0.778485,0.502584,0.199983,0.828308,0.523366
-0.201756,0.568566,0.560101,0.403153,0.882744,-0.241310
0.013315,0.150508,0.505843,0.135197,0.516808,0.845359
-0.268553,0.765915,0.511940,0.988270,-0.027116,0.150290
-0.029800,0.154584,0.766289,0.077382,-0.584306,0.807836
-0.228460,-0.656105,0.897581,0.393327,0.762690,-0.513417
0.647520,-0.173354,0.440074,-0.027912,-0.830313,0.556599
0.384077,-0.583032,-0.971426,0.297775,-0.518134,-0.801790
0.152163,-0.016302,0.419243,0.169642,-0.433218,0.885180
-0.157275,0.610413,0.381244,0.463503,0.531048,0.709333
-0.264955,0.609379,0.496873,-0.066805,-0.422151,0.904061
0.146621,0.338212,0.696088,0.267815,-0.133654,0.954155
-0.383071,-0.094828,0.916046,0.182962,-0.655058,0.733093
-0.070684,0.130244,0.347168,-0.097362,-0.379204,0.920177
0.396963,0.764537,0.506894,-0.224130,-0.549530,-0.804850
-0.087095,-0.203146,0.910090,0.678078,0.221500,0.700819
-0.573024,-0.488262,0.843147,0.942599,0.319150,-0.098236
0.520839,-0.672407,-0.150703,-0.378641,-0.077060,-0.922330
0.139422,0.648700,0.351268,0.548645,0.079196,0.832296
-0.151227,-0.455715,0.970147,0.585037,0.610249,-0.534161
0.548982,-0.703978,-0.967501,0.055705,0.215872,0.974831
-0.539194,0.794443,0.403756,-0.189779,-0.555143,0.809815
-0.448715,-0.737100,0.807933,-0.505648,-0.198822,0.839518
-0.446628,-0.175650,0.757476,0.711191,0.345470,0.612257
0.142517,-0.451352,0.581212,0.636195,0.764159,-0.106383
-0.055857,0.530796,0.748979,0.441223,-0.572495,0.691066
0.113294,0.073532,0.507787,-0.034952,-0.272894,0.961409
-0.195063,0.767522,0.495962,0.440060,0.280331,-0.853089
0.129850,0.378278,0.479984,0.009752,-0.431530,0.902046
0.092061,-0.119397,0.878414,0.895463,-0.441942,0.053229
0.467070,0.026462,0.498117,0.953593,0.199454,-0.225563
-0.085296,0.186270,0.740570,0.545404,-0.837734,-0.027145
-0.408767,0.051777,0.474780,-0.147943,-0.270429,0.951305
-0.712590,0.798117,0.406559,0.302885,0.112449,0.946370
-0.165624,0.731129,0.513884,0.618360,0.234777,0.750007
0.168141,0.355777,0.293470,0.157150,-0.117037,0.980615
-0.023178,-0.365709,0.948142,0.882404,-0.275394,0.381472
-0.628807,-0.255898,0.879097,0.762988,0.489602,0.422065
-0.279062,-0.392286,0.905517,-0.435721,-0.887666,0.148985
-0.357736,0.797658,0.424009,0.233944,0.179634,0.955511
0.074067,-0.075541,0.319207,-0.039192,-0.346310,0.937301
-0.138847,-0.323633,0.933426,-0.488645,0.680052,0.546586
-0.358239,0.634751,0.481210,-0.355604,0.720332,0.595540
-0.305045,0.735262,0.499921,0.601209,-0.124805,-0.789286
-0.373138,0.115091,0.783388,-0.342234,0.665207,-0.663608
-0.298352,-0.375295,0.911666,-0.259575,-0.963880,0.059627
0.167711,-0.326790,0.633245,0.858631,-0.217342,0.464237
0.219103,0.241777,0.819513,0.080251,-0.803775,0.589495
-0.199885,-0.369153,0.890222,0.298307,-0.780507,0.549384
0.034046,0.340451,0.742672,-0.573529,0.053008,-0.817468
0.228533,-0.789220,-0.980360,-0.404334,-0.062392,0.912481
0.083712,-0.619540,0.807880,-0.059156,0.251684,0.966000
0.307780,-0.487113,0.153331,0.627270,-0.762622,0.157927
-0.289067,-0.297917,0.794145,0.128208,0.876836,-0.463381
0.542431,-0.694679,-0.970690,0.073218,0.171386,0.982479
0.503707,-0.440159,0.760753,0.053469,0.992829,0.106918
-0.318364,-0.760806,0.891186,0.073564,0.902633,0.424078
0.115671,0.435911,0.697752,0.912797,-0.193974,0.359410
0.370979,-0.647495,-0.883635,-0.775903,0.629802,-0.036383
0.008926,0.483612,0.735437,0.022121,-0.484837,0.874325
-0.858204,0.887320,0.427022,0.132050,-0.680152,0.721080
0.068379,0.444636,0.709087,0.274767,0.136663,0.951749
-0.108545,0.625797,0.496084,0.250292,0.606714,-0.754488
0.384077,-0.595488,-0.442194,-0.143013,-0.981475,-0.127493
-0.028287,0.280983,0.716919,0.988943,0.098220,0.111104
-0.554957,-0.374261,0.849034,0.643080,-0.254869,-0.722142
-0.452531,-0.506458,0.852993,0.762884,0.175449,0.622275
-0.414958,0.833133,0.411815,-0.314760,-0.195192,-0.928885
0.278629,-0.416451,0.354614,0.906917,-0.420564,-0.025059
-0.117325,-0.458010,0.938962,0.509515,-0.853494,0.109285
-0.254446,0.072212,0.775714,-0.376110,0.836145,-0.399253
0.110992,-0.412721,0.580879,0.594418,0.803430,-0.034166
0.355934,0.519086,0.597260,0.238370,-0.165106,0.957037
-0.249768,0.805637,0.511291,0.799399,0.464364,-0.381218
-0.156339,0.594742,0.408942,-0.413879,-0.313752,-0.854555
-0.008638,0.505425,0.477286,-0.739189,0.505620,0.444913
-0.042468,-0.516504,0.883985,0.581771,0.234853,0.778709
-0.200245,0.538258,0.568177,-0.165454,0.084614,-0.982581
-0.685166,0.562080,0.362147,-0.288941,-0.176619,0.940914
0.205932,-0.139602,0.834107,0.988581,-0.132726,-0.071354
0.471101,0.113311,0.448098,0.810098,-0.203438,0.549867
-0.118405,-0.764652,0.875103,-0.450884,0.891554,0.042843
-0.027569,-0.728317,0.896424,0.915818,0.205892,0.344799
-0.253293,0.405315,0.649608,0.100385,-0.208983,-0.972753
0.353342,-0.438609,0.673663,0.211438,-0.935592,0.282776
-0.490679,0.293324,0.481894,-0.269631,0.606484,0.747982
0.539409,-0.696344,-0.175862,-0.329093,0.753171,0.569589
0.050888,0.337580,0.686452,-0.526473,-0.540240,0.656480
-0.300369,-0.203318,0.858652,0.949956,0.310252,-0.036427
-0.265385,0.434189,0.384818,0.959323,0.184048,0.214071
0.090405,0.033408,0.505860,0.244536,-0.086576,0.965767
-0.210323,-0.683371,0.886280,0.876691,0.399392,-0.268137
0.032533,0.493772,0.704269,-0.010673,0.588046,0.808757
-0.232851,-0.741347,0.828273,0.407094,0.600424,0.688306
-0.046354,-0.050112,0.916870,0.518198,-0.530796,-0.670616
-0.641690,-0.253947,0.835123,0.377096,-0.775450,-0.506434
-0.420069,-0.368463,0.840327,0.667229,0.651654,-0.360767
-0.329520,-0.330521,0.749417,0.655994,0.502372,0.563289
0.478082,0.354515,0.618739,0.040679,0.132495,0.990349
-0.411647,0.114632,0.486273,0.076978,0.193384,-0.978099
0.231052,-0.384421,0.346362,0.901168,-0.390918,0.187294
0.572373,-0.030883,0.691305,-0.351420,0.696927,-0.625137
-0.156842,-0.960336,0.813013,-0.618678,-0.627534,0.472693
-0.551359,-0.456519,0.817096,0.899946,-0.353891,-0.254673
0.146836,0.092015,0.828781,0.449059,0.889499,0.084487
0.299000,0.842489,0.510310,0.247357,-0.939695,0.236196
-0.784281,0.851329,0.410256,0.489328,-0.401806,0.774022
-0.082776,-0.484932,0.904518,0.079948,0.961849,0.261637
-0.025625,-0.363756,0.925997,0.639510,0.334302,0.692293
-0.176493,-0.006429,0.740780,0.806247,-0.502156,0.312738
0.441301,-0.637162,-0.965416,-0.565742,-0.532431,-0.629645
-0.160152,-0.324034,0.921390,0.135726,-0.690184,0.710792
0.259986,-0.489295,0.298341,0.919948,-0.390564,0.033987
-0.073491,-0.722175,0.971829,0.810988,0.076568,0.580031
-0.701434,0.918604,0.405491,-0.726613,0.427407,-0.537919
-0.189881,-0.076115,0.716814,0.671796,0.698408,0.246813
-0.061687,-0.677172,0.919427,0.882113,-0.210882,0.421196
0.096810,-0.386718,0.883933,-0.032800,-0.699757,0.713628
-0.140791,-0.827106,0.858004,0.434679,-0.791953,0.428795
0.402145,0.381436,0.588202,-0.673104,0.305558,-0.673472
-0.019147,-0.631537,0.866098,0.553002,-0.619109,0.557577
-0.440511,-0.313128,0.827783,0.624177,-0.062684,-0.778764
0.142805,0.439757,0.492756,-0.204079,-0.317734,0.925957
0.280357,0.760404,0.345854,-0.453254,0.466687,-0.759450
0.457927,-0.145974,0.480720,0.482716,-0.182679,-0.856513
-0.160873,-0.822858,0.940819,-0.542553,-0.838619,0.048526
-0.175845,-0.416222,0.723646,-0.667690,0.407706,-0.622869
-0.546680,-0.404053,0.873982,0.588102,-0.738613,0.329525
-0.054056,0.529017,0.555248,0.093724,-0.510682,0.854646
-0.251134,0.662763,0.386605,-0.163581,0.095849,0.981863
0.030016,-0.255783,0.676939,-0.618870,-0.645313,-0.447851
0.178004,0.683485,0.472748,0.701998,0.598271,0.386356
0.278198,-0.432869,0.870408,0.726381,0.683510,0.072002
-0.053480,0.811722,0.512640,-0.558865,-0.678927,-0.476160
-0.303104,-0.515011,0.825785,0.247904,0.761716,0.598609
-0.188080,0.751966,0.516389,0.513255,-0.342384,-0.786983
0.229971,0.315539,0.678323,0.051755,0.881451,-0.469432
-0.034550,0.409391,0.466336,-0.606903,-0.168784,0.776647
0.236737,-0.502038,0.176650,0.518788,-0.853372,0.051131
-0.008063,0.741806,0.383766,-0.209994,0.178893,0.961197
-0.386742,0.272373,0.469595,-0.045640,0.298176,0.953419
0.410063,0.396992,0.611381,0.275577,-0.252319,-0.927573
-0.317355,0.682395,0.486063,0.274340,0.451214,-0.849201
0.048801,-0.264853,0.860649,0.846892,-0.316415,0.427382
-0.095156,0.454623,0.544035,0.146833,-0.304277,0.941199
0.267399,-0.583950,0.783213,0.187177,0.982132,0.019510
-0.793927,-0.627806,0.758510,0.769461,0.535529,0.348050
-0.561507,-0.252454,0.768707,-0.100667,-0.503066,-0.858365
0.049737,0.792147,0.360413,-0.224786,0.015056,-0.974292
-0.486721,0.542391,0.377704,-0.454617,0.369175,0.810576
0.004822,0.631479,0.509084,0.589742,0.294794,0.751865
0.093933,0.365880,0.518930,0.812876,-0.570332,0.118128
0.053552,0.285460,0.696894,0.829290,0.206383,0.519311
-0.393147,0.819184,0.515041,0.168741,-0.682869,0.710786
-0.685383,-0.483038,0.788609,0.322347,0.821469,-0.470405
-0.326353,-0.399920,0.798858,0.530534,0.285573,0.798111
0.425033,-0.612250,-0.978101,0.013478,0.311320,0.950209
0.222413,0.370242,0.486501,-0.404590,-0.099667,0.909051
0.318579,-0.574020,-0.245064,-0.292323,0.923868,0.247014
-0.376018,-0.271799,0.870583,-0.350057,0.824283,-0.444991
-0.220399,0.661098,0.500236,0.047938,-0.490689,0.870015
-0.323258,-0.203032,0.916204,-0.526863,0.849768,0.017609
0.006477,0.484014,0.701571,0.038763,0.591313,0.805510
-0.193407,0.102404,0.672349,0.188884,-0.062699,0.979996
0.267472,0.333104,0.679777,-0.520911,0.711230,0.472020
0.535521,0.086907,0.611136,-0.578302,-0.520186,0.628469
0.515800,0.227254,0.294329,-0.288682,0.799717,-0.526417
0.187504,0.688824,0.485187,-0.131977,-0.338338,0.931724
-0.579502,-0.187016,0.769004,0.947739,0.131224,-0.290812
0.240697,0.297284,0.686189,-0.516185,0.833714,0.196146
0.321673,-0.562712,-0.191191,0.818082,-0.558812,-0.135907
0.134096,0.092934,0.795949,0.087856,0.809042,0.581147
-0.276254,-0.405431,0.867675,-0.592231,0.791319,0.151911
0.382278,-0.763102,-0.973738,-0.349929,-0.122266,0.928763
0.020370,-0.462833,0.851959,-0.186637,-0.526363,0.829523
-0.008493,0.451581,0.724417,-0.439332,0.567872,-0.696067
0.345138,-0.780954,-0.972197,-0.231144,0.156770,0.960206
0.384150,-0.389013,0.822649,0.313198,0.945141,-0.092816
0.282877,-0.456288,0.295240,0.922843,-0.377816,-0.074933
-0.092997,0.861087,0.541600,-0.011490,-0.723932,0.689776
