0.012551,-0.296322,-0.135734,0.821196,-0.552409,-0.143112
-0.000519,0.019350,0.086048,0.124526,-0.795514,0.593001
-0.406126,-0.130475,0.013129,-0.591727,0.496108,-0.635403
0.720595,0.136952,0.400116,0.381059,-0.738498,0.556251
-0.158660,0.561557,0.761656,0.219842,0.513840,0.829240
-0.446203,0.260684,0.262892,0.432348,0.604879,-0.668728
-0.112264,-0.336428,-0.783632,-0.179417,-0.981320,0.069433
0.543845,0.673115,0.327074,0.082842,0.432722,0.897713
-0.315329,-0.236078,-0.014335,0.514641,0.846618,0.135580
0.084913,0.116114,0.760499,0.060002,0.151573,0.986623
-0.180991,-0.377319,-0.989836,-0.093615,0.293129,0.951479
0.142995,-0.315322,-0.640355,-0.005803,-0.456806,0.889547
0.121356,0.435901,0.238972,-0.726789,0.684489,-0.057031
-0.159523,0.355428,0.126408,0.679825,-0.395728,-0.617445
-0.122217,0.349912,0.777603,-0.425253,-0.527022,-0.735804
0.779971,0.421717,0.244854,0.420721,0.067134,-0.904703
-0.162120,0.199911,0.639002,-0.419522,-0.370197,0.828828
-0.390633,-0.496498,0.411362,-0.516079,0.777784,0.358768
-0.235956,0.156657,0.364481,-0.803289,-0.332224,0.494321
0.382585,-0.977056,-0.945736,-0.240824,0.152692,0.958483
0.563836,0.635024,0.035056,-0.468623,0.704779,0.532616
0.810962,-0.278194,0.369846,-0.104232,-0.294272,0.950021
0.542027,0.199302,0.922701,0.440277,0.412455,-0.797520
0.378083,0.409985,0.032350,0.639809,-0.523483,-0.562681
0.110275,0.126968,0.831203,0.858951,-0.058677,0.508685
0.594308,0.736951,0.770244,0.298405,0.948384,0.107344
-0.221761,0.491330,0.762000,0.851957,-0.431104,-0.297184
0.320868,0.631876,-0.011407,0.860392,0.163744,-0.482611
0.456764,0.556918,0.017387,0.582641,-0.336369,-0.739855
-0.075562,0.249915,0.515683,-0.077492,0.692284,-0.717452
0.345366,0.303853,0.101281,-0.563929,0.385571,0.730287
-0.017224,-0.169966,0.351610,0.963991,0.019248,0.265238
-0.042757,-0.024342,0.604548,-0.617573,0.129986,0.775698
-0.270404,-0.079685,-0.222262,-0.693056,0.107760,-0.712784
0.490871,0.463661,0.341028,0.198220,-0.979350,-0.039785
0.267205,0.125044,0.793993,0.153924,-0.962973,0.221339
0.000434,-0.386341,-0.084079,0.832640,0.113751,0.542007
-0.710724,-0.319967,-0.165734,-0.865795,0.300324,0.400256
0.728815,0.404555,0.497840,0.780032,0.112071,0.615621
0.122565,0.519875,0.352324,-0.497714,-0.798368,0.338953
-0.549986,0.558233,0.090379,0.738918,0.141263,-0.658820
-0.050201,0.360158,0.736333,0.834520,-0.548902,-0.047773
-0.367956,0.129860,-0.191180,0.599708,-0.395298,0.695766
0.385786,-0.619963,-0.960354,-0.254855,0.191660,0.947795
0.299577,-0.753064,-0.961068,0.149225,-0.110905,-0.982564
-0.085777,0.020488,-0.618403,0.124846,0.560993,0.818352
0.590066,0.621192,0.021669,0.525197,-0.621902,-0.580866
0.020341,-0.024257,0.337115,0.684316,0.677924,0.268571
-0.003979,-0.104553,0.397212,-0.765537,-0.454949,0.454945
0.261925,0.086601,0.324441,0.867163,0.422523,0.263636
0.134859,0.297022,0.820054,-0.544299,0.417504,-0.727618
0.529734,0.588526,0.598297,0.385413,-0.870176,0.307002
-0.053751,-0.252625,-0.640995,-0.432144,0.087448,-0.897555
0.753228,0.490720,0.238234,0.290664,-0.004280,-0.956816
0.286853,0.192119,0.051914,0.765257,-0.008185,-0.643673
-0.029774,-0.319352,-0.094095,0.986525,-0.114806,0.116569
0.613433,0.518651,0.371888,0.393399,-0.744884,0.538874
0.036874,-0.396496,-0.244214,-0.077533,-0.810029,0.581242
-0.268154,-0.129336,0.347550,-0.076515,0.694596,0.715320
0.327619,0.378987,0.472099,0.231935,0.964579,-0.125673
-0.277935,-0.079161,0.651208,0.812152,0.097945,0.575166
0.665545,0.750349,0.238603,0.877078,-0.148933,-0.456676
-0.238812,-0.292292,-0.554664,0.595758,0.798014,-0.090808
0.243315,-0.251925,-0.975735,0.250027,0.587577,0.769571
0.510952,0.514098,0.665457,-0.358702,0.254533,0.898079
0.043885,-0.334237,-0.481377,-0.246166,0.966117,0.077596
0.357828,0.020403,0.317944,0.656010,0.658111,0.369515
0.326410,-0.550174,-0.961166,-0.283345,0.122032,0.951222
0.069767,0.068563,0.440328,-0.076153,0.226007,-0.971145
0.475984,0.441508,0.653398,0.717919,0.262179,-0.644868
0.649701,0.744572,0.209785,0.947436,-0.214415,0.237469
-0.163766,0.039403,0.470475,-0.365835,-0.922812,0.120760
-0.115035,-0.102453,0.252433,-0.083164,-0.854890,0.512100
0.060593,-0.672939,0.252802,-0.358358,-0.198747,0.912184
0.578206,0.785639,0.224600,0.988930,0.100940,0.108763
-0.172681,0.320052,0.792319,0.888059,-0.112701,0.445701
-0.003634,-0.384764,-0.655662,-0.795631,-0.585502,-0.155430
0.251279,-0.459369,0.391822,0.746908,0.436893,0.501251
0.054100,0.383364,0.348928,-0.625633,0.760143,-0.175403
0.142388,-0.197987,0.563302,0.537825,0.843040,-0.005322
0.551981,0.602454,0.210351,0.821463,-0.155539,-0.548640
0.389077,0.655868,0.593523,0.787970,0.249615,-0.562846
-0.014281,-0.251139,-0.002424,0.983233,0.149910,0.103828
0.010734,0.854905,0.724495,0.526794,-0.834407,-0.162027
-0.128536,-0.444394,-0.981346,0.122326,-0.261737,0.957356
0.018957,-0.032487,0.224452,0.938814,-0.144925,0.312450
0.010646,0.080562,0.146267,0.293366,-0.102236,0.950518
0.255260,-0.360505,0.330791,-0.374191,-0.862758,-0.340043
0.198998,0.414448,0.310684,-0.796769,-0.098188,0.596253
-0.109926,0.823907,0.744208,-0.142853,0.899858,0.412126
-0.208516,-0.404379,0.490999,0.759023,-0.640986,0.114115
-0.013936,-0.222417,0.407425,0.282547,-0.933631,0.220227
-0.046912,-0.013834,0.719352,-0.912282,0.401247,-0.082115
0.187138,0.007795,0.752772,-0.344874,0.253946,-0.903645
0.587123,-0.539404,-0.949698,0.379469,0.645401,0.662919
0.098417,-0.455516,-0.537068,0.891118,-0.428903,-0.148160
0.034711,0.444222,0.730500,0.899630,0.326526,-0.289908
-0.094693,0.288444,0.772607,-0.531769,-0.434354,-0.727020
0.435473,0.088268,0.860267,0.726796,0.157163,-0.668631
0.689171,0.233187,0.719770,-0.786003,-0.221679,0.577111
-0.495975,-0.218473,0.322940,0.366201,0.761387,0.534964
-0.747943,0.516460,0.109205,0.213657,-0.131303,0.968045
0.444301,0.094131,0.691297,-0.427981,-0.841933,-0.328605
0.096599,-0.433272,-0.940912,0.517424,0.829621,0.209765
0.564792,-0.707352,-0.948443,0.228849,-0.170946,-0.958335
0.064053,0.096846,0.639346,-0.823871,0.559738,-0.089048
0.275341,0.322681,0.571571,-0.602895,0.613994,0.509440
-0.031245,-0.226971,0.082799,-0.854128,0.500653,-0.140750
-0.142647,0.061032,0.832974,-0.124642,0.379044,0.916946
0.571544,0.435201,0.632504,0.857440,-0.385364,0.341016
0.178138,0.881698,0.784371,0.042697,-0.352401,0.934875
-0.001124,-0.265147,0.059814,0.969803,0.015315,0.243408
0.647192,0.041680,0.342406,-0.385600,-0.864052,-0.323616
0.096341,-0.301399,0.432723,-0.105635,-0.880848,0.461463
0.318533,0.129074,0.838044,0.801531,-0.073268,-0.593448
0.473210,0.213224,0.462157,0.280998,0.634264,-0.720243
0.691253,0.261032,0.194256,-0.164686,0.834982,-0.525056
-0.038171,-0.430033,-0.978737,-0.200940,0.156855,0.966964
-0.023543,0.014187,0.416900,-0.081311,-0.739672,0.668038
0.426556,-0.432924,0.209957,0.784667,-0.382044,-0.488201
0.011426,-0.023204,0.614909,-0.464807,0.663866,-0.585863
0.099283,0.338442,0.438211,0.718066,-0.207616,0.664287
0.152949,0.377234,0.474757,-0.359822,0.690934,0.627008
0.287112,-0.751573,-0.963086,-0.148230,0.144871,0.978284
0.322083,-0.122415,0.102856,-0.573547,0.422761,0.701653
0.652559,0.485552,0.227651,-0.681669,-0.307865,0.663736
-0.018262,0.517865,0.366745,-0.551698,0.830674,-0.074896
0.655069,0.189318,0.447268,0.886588,-0.318952,0.335011
0.462649,0.285553,0.898879,-0.574268,0.605437,-0.551056
-0.178394,-0.247809,-0.276871,0.026577,-0.896465,0.442317
0.989703,-0.166898,0.363620,0.137976,0.429600,0.892416
0.328660,0.050349,0.101798,0.619457,-0.007379,-0.784996
0.087425,0.089407,0.826084,0.829573,-0.271977,-0.487685
-0.150175,-0.039403,0.619215,-0.328027,-0.672480,-0.663453
0.306329,-0.200873,0.411018,0.384985,0.695390,0.606810
0.518481,0.641854,0.692995,-0.450764,-0.874993,0.176630
0.004761,-0.489229,0.396646,-0.042038,0.389827,0.919928
-0.203235,0.361473,0.764215,-0.146698,-0.986816,0.068371
0.207134,0.145183,0.632948,0.775052,-0.530278,0.343658
0.253614,0.242817,0.898559,-0.597377,-0.557085,0.576886
0.000088,0.206832,0.695923,0.796650,0.485155,-0.360520
0.072797,-0.387650,-0.774600,0.526677,-0.684607,-0.503909
-0.046653,-0.377234,-0.985259,-0.207708,0.411825,0.887275
-0.151908,0.503414,0.375186,0.519322,-0.341765,-0.783263
-0.027523,0.104815,0.392560,0.836000,0.424542,0.347662
0.079202,-0.283447,0.473379,-0.718500,0.660067,0.219245
-0.700596,-0.016635,0.355745,-0.001490,-0.873352,0.487087
-0.159352,0.035378,0.606763,0.832169,-0.466030,-0.300518
0.216654,0.609632,0.721148,0.894552,-0.241267,-0.376255
0.113304,-0.306039,-0.780851,-0.742616,0.219062,-0.632877
0.386652,-0.602011,-0.961535,-0.200885,0.161336,0.966238
-0.090453,-0.106039,-0.006362,0.888768,0.447996,0.096911
-0.411581,0.172681,0.503919,0.135872,-0.628100,0.766178
0.006925,0.180826,0.667622,0.765864,0.051662,0.640924
-0.061541,-0.610947,0.475298,-0.018663,-0.496521,0.867824
0.035923,-0.469000,-0.930748,0.836215,-0.541710,0.085404
-0.043365,-0.215849,-0.018445,0.572347,0.548254,-0.609784
0.135985,-0.280823,-0.969976,-0.049763,-0.105789,0.993143
-0.031507,-0.428633,-0.747530,0.334207,0.920832,0.200932
0.327535,0.129774,0.665137,0.843509,0.482578,-0.235820
0.392194,-0.606655,-0.954595,-0.148811,0.161873,0.975527
-0.077729,0.322767,0.719869,-0.330289,-0.678095,0.656580
-0.174760,0.384064,0.769186,0.643160,-0.510824,0.570441
0.603739,0.635291,0.168145,0.835801,-0.302780,0.457996
-0.006576,-0.349736,-0.165414,0.979055,-0.080863,0.186849
0.109583,-0.415063,-0.802483,-0.486514,0.714121,-0.503324
0.140570,0.400878,0.444044,-0.090453,0.991770,-0.090615
-0.364839,-0.216025,-0.191795,-0.579260,0.240858,-0.778746
-0.093829,-0.349036,-0.990353,-0.078127,0.156317,0.984612
0.041463,0.631261,0.779867,0.224993,-0.719213,0.657352
-0.442394,0.354466,0.081864,0.831480,0.487613,0.266223
0.036270,-0.269963,0.093874,0.659397,0.748078,0.074666
-0.370640,0.509368,0.787176,-0.114973,-0.448578,0.886318
0.140916,0.602454,0.724372,0.122438,-0.887044,0.445153
0.090194,0.329159,0.472419,-0.692845,0.179060,0.698500
0.682768,0.830470,0.236732,0.705117,-0.187815,-0.683765
0.480654,-0.850699,-0.949452,0.213681,-0.299585,-0.929833
-0.236474,-0.301052,-0.530817,-0.511748,0.829536,0.223570
-0.041201,-0.325129,-0.989516,-0.139698,0.027919,0.989801
0.222194,0.387741,0.779375,-0.357081,0.933500,0.032728
0.212327,0.431609,0.329338,0.881129,0.472772,0.009875
0.589374,-0.828370,-0.940617,-0.203338,0.194977,0.959499
-0.286158,0.702013,0.768620,0.361530,-0.074932,0.929345
0.606771,0.576442,0.668804,0.588901,0.289257,-0.754670
0.568945,0.089930,0.950313,-0.127371,-0.845449,0.518645
-0.374967,0.347373,0.285533,0.297744,0.510550,-0.806652
0.828359,0.590632,0.293654,0.345473,0.573820,-0.742549
0.658270,0.490015,0.421231,0.887138,-0.423990,-0.182257
-0.190511,0.233625,0.413577,-0.398696,-0.213515,-0.891882
0.527483,0.531874,0.661815,-0.473057,0.318187,0.821568
-0.019646,-0.203327,0.125964,-0.289595,0.912490,0.288957
-0.332639,0.613133,0.842031,0.606437,-0.127584,0.784829
0.636721,0.583101,0.228611,0.860663,0.030463,-0.508262
0.468107,0.003680,0.925482,0.992315,0.080723,-0.093784
-0.349259,-0.076617,-0.214313,-0.667458,0.108589,-0.736687
0.398772,0.523990,0.400903,-0.528132,0.722650,-0.445930
0.137110,0.456040,0.733281,0.366699,-0.920499,0.134955
-0.306152,-0.369003,0.003556,-0.122000,0.048836,0.991328
0.158316,-0.481785,-0.963799,-0.030837,0.250296,0.967678
-0.164286,0.323467,0.749179,-0.606709,0.403993,-0.684612
0.584614,0.683628,0.132191,-0.382550,0.749435,0.540373
-0.059204,0.085200,0.741550,-0.474515,0.305292,-0.825610
0.808711,0.531174,0.741796,0.554560,0.332134,-0.762988
0.190688,0.033102,0.506602,0.646457,-0.279142,0.710051
0.481436,0.456306,0.613211,0.585734,0.768004,-0.259009
0.042934,-0.104462,0.429204,0.753415,-0.652100,0.084440
-0.060416,0.174343,-0.072980,0.844934,-0.462170,0.269232
-0.151216,-0.559895,-0.033629,0.988335,-0.087318,0.124776
0.344155,0.134328,0.848355,0.813296,0.106169,-0.572082
-0.313078,0.488967,0.113463,0.000350,-0.149768,0.988721
0.047781,-0.026971,0.674390,0.783675,0.441726,-0.436729
0.314121,0.219355,0.337657,-0.353546,0.410829,0.840372
0.676101,0.411557,0.216528,-0.608520,-0.683314,0.403467
-0.172855,-0.149998,0.323014,0.123666,0.940999,0.315004
-0.026052,-0.353851,-0.385694,0.495411,-0.849140,-0.183112
0.106553,0.649738,0.706211,-0.377610,0.545331,0.748348
0.044838,-0.034411,0.117646,0.740767,0.390665,-0.546485
0.286335,-0.069440,0.743888,0.027616,-0.917330,0.397168
0.410632,-0.631700,-0.952380,-0.078966,0.079662,0.993689
0.070892,-0.447900,-0.409369,0.840119,-0.437100,-0.321160
0.533891,0.800877,0.682807,-0.541816,0.029145,0.839992
0.014197,-0.103330,0.226519,0.816252,0.143141,0.559682
0.186099,-0.256569,-0.978073,-0.045646,0.446481,0.893628
-0.018091,0.094660,0.648550,0.565486,0.095739,-0.819182
-0.002337,-0.291330,0.372405,-0.467317,0.546694,0.694795
-0.124555,0.396934,0.758826,0.236280,-0.528160,0.815610
0.515887,0.038003,0.975932,0.906870,0.291177,-0.304634
0.090801,0.597548,0.744355,-0.305110,-0.952082,0.021165
0.047522,0.452277,0.289471,-0.276285,-0.832136,-0.480850
0.528001,-0.673906,-0.952183,0.079809,-0.078365,0.993725
-0.040853,0.120843,-0.587715,-0.346356,0.321800,-0.881182
-0.342333,0.051402,0.147522,-0.571798,-0.813391,0.106971
0.121356,-0.413395,-0.535838,0.984431,-0.167956,-0.051825
-0.459794,0.785549,0.140829,0.130883,-0.146076,0.980577
-0.021813,-0.103501,0.613014,-0.550202,0.735011,-0.396279
-0.158660,0.799910,0.819341,-0.737277,-0.562003,-0.374934
-0.002770,-0.123377,0.460975,0.648666,0.681475,-0.338856
-0.155543,-0.390542,-0.289864,0.552320,0.833586,-0.008759
0.223319,0.400525,0.800613,0.742157,-0.669352,0.034203
0.641999,0.139405,0.424873,0.821236,-0.477254,0.312731
0.490523,0.561210,0.133766,-0.588268,0.518461,0.620596
-0.102398,-0.272154,0.085900,0.451483,-0.857468,-0.246803
-0.359041,0.388094,0.773198,0.291342,0.789904,-0.539603
0.168269,0.011387,0.419114,0.828685,-0.541112,-0.143100
-0.114343,-0.247195,-0.281202,-0.144765,-0.978752,0.145218
0.072968,-0.550436,-0.041160,0.340654,0.935213,0.096603
-0.549466,-0.211381,0.019995,0.226806,-0.631352,0.741589
-0.014107,-0.178196,0.301333,0.928826,-0.366647,-0.053413
-0.388470,0.778109,0.785527,0.735851,0.112940,0.667659
-0.001816,-0.341505,-0.659526,0.780609,-0.120996,0.613197
-0.228251,-0.701313,-0.546592,0.383650,-0.111050,0.916777
-0.051067,-0.515236,-0.073275,0.291981,0.205349,0.934119
-0.125680,0.008843,0.011333,0.767717,0.576939,-0.278838
-0.201851,0.028810,-0.202771,0.451491,0.548973,-0.703410
-0.105340,-0.305339,0.475397,0.086206,-0.904046,0.418653
0.074527,-0.105777,0.362611,-0.165851,0.163933,0.972430
-0.148099,-0.569874,-0.983536,-0.099222,0.025676,0.994734
-0.426727,0.584149,0.114743,-0.100083,-0.118626,0.987882
0.090106,-0.388618,-0.419508,0.944664,0.318528,0.078421
0.359994,0.934411,0.352521,0.854238,0.272022,0.443037
0.014023,0.610947,0.484404,-0.353999,0.490464,0.796323
0.056525,-0.107445,0.275050,-0.385041,-0.831678,0.400068
-0.277243,0.193519,0.511376,0.065853,-0.611695,0.788348
-0.168613,0.619792,0.802409,-0.264589,0.578257,0.771759
-0.013069,-0.098247,0.587912,0.997375,-0.070710,0.015569
-0.154246,0.295269,0.782771,0.685019,0.293603,0.666743
0.301395,0.546758,0.308396,-0.696223,0.458176,0.552584
-0.026573,-0.222155,0.254377,0.738771,-0.666297,0.101320
0.489915,0.008404,0.520260,0.632493,-0.337508,-0.697166
0.058255,-0.284415,0.376786,0.425072,0.828543,0.364459
-0.012982,-0.336075,-0.317378,0.936162,-0.295080,0.191125
0.237776,0.337128,0.453962,0.275090,0.839130,0.469240
0.179263,-0.021189,0.076819,0.667324,-0.721497,-0.184719
0.344414,0.327321,0.500425,0.245114,0.028257,0.969082
0.063620,-0.265409,0.373513,0.606518,0.606249,0.514391
0.428637,0.493959,0.559881,-0.899723,0.435426,-0.030059
-0.478663,0.778986,0.132781,0.011137,-0.254264,0.967071
0.089760,-0.573380,-0.039806,0.480805,0.874275,0.066862
-0.146107,0.007619,-0.093824,-0.088694,-0.065707,0.993889
0.462221,0.296498,0.688467,-0.429097,0.853466,0.295754
0.200903,-0.641854,-0.967417,0.181528,0.008027,-0.983353
0.166970,-0.075746,0.716325,0.759873,-0.207791,-0.615967
0.039558,-0.355252,-0.807184,0.080987,0.996609,-0.014550
0.095907,0.610770,0.736579,-0.353008,0.874922,0.331507
0.150526,-0.040894,0.070421,0.736339,-0.675170,-0.044160
-0.290572,-0.511468,-0.993503,-0.258261,0.019822,0.965872
0.078077,-0.384150,-0.279110,0.717551,0.611910,0.332695
0.508443,0.381525,0.170139,0.824903,-0.150321,-0.544921
-0.252574,0.385203,0.794461,0.021215,-0.733800,0.679035
0.234918,-0.358319,-0.971773,0.227467,0.348530,0.909278
-0.271963,0.175657,0.178851,-0.500511,-0.441028,-0.744972
0.073142,-0.207265,0.130517,-0.698502,0.580240,0.418828
-0.038864,0.170666,0.743395,-0.010234,-0.210852,0.977465
0.051849,-0.051311,-0.607821,0.546709,0.013538,0.837213
0.527657,-0.500175,-0.953168,-0.188443,0.462362,0.866435
-0.101703,0.630032,0.694718,0.482441,0.578693,-0.657545
0.456072,0.090192,0.343464,0.243517,0.964302,0.104022
-0.671687,-0.001927,0.356483,0.254230,0.144656,0.956264
-0.106466,-0.372851,-0.989393,0.003952,0.295652,0.955287
-0.176403,-0.446056,-0.538127,-0.391501,0.757483,-0.522443
0.435214,0.319875,0.139032,0.797601,-0.120948,-0.590936
0.170174,-0.848770,-0.961855,-0.122413,0.146289,0.981639
0.263396,0.316813,0.328256,-0.679606,-0.128054,0.722314
-0.218469,-0.541767,-0.987695,-0.307386,0.162280,0.937645
0.336453,-0.496145,-0.402798,0.916418,-0.162354,0.365812
0.400848,0.255516,0.096728,0.773817,-0.079766,-0.628367
0.421362,0.108321,0.119812,-0.568187,-0.210112,0.795623
0.273349,0.268915,0.060650,0.768862,-0.487172,-0.414143
0.710811,0.353413,0.245370,0.477113,0.483074,-0.734168
-0.016012,-0.120838,0.569430,0.971274,-0.109211,0.211422
0.548779,0.106392,0.934612,-0.521950,0.756985,0.393118
0.169569,-0.449209,-0.969312,0.011682,0.455700,0.890057
-0.136759,-0.241070,0.723560,0.898789,-0.270986,-0.344594
-0.593611,0.404293,0.097959,0.312402,-0.176444,0.933420
0.119277,-0.457092,-0.947434,0.868452,0.330961,0.369129
0.164894,-0.152366,0.473526,0.459603,-0.604145,-0.650979
0.294989,-0.507444,-0.967589,-0.060082,0.116433,0.991380
0.545572,0.422593,0.750557,0.912041,-0.042146,0.407929
-0.003029,-0.348683,-0.281423,0.041976,0.978631,0.201295
-0.003288,0.283538,0.715611,0.187420,-0.924625,0.331575
0.230763,-0.754812,-0.964784,0.356236,-0.213966,-0.909568
-0.089586,-0.185465,-0.084669,0.338774,0.634408,0.694809
0.072363,0.515498,0.754593,0.794049,-0.548512,-0.261954
0.133906,-0.256040,-0.798595,-0.452239,0.794774,-0.404739
-0.070631,-0.223903,-0.741943,-0.085760,-0.712968,0.695932
-0.084652,-0.259808,0.091856,0.657902,-0.714424,-0.238252
0.797109,0.338790,0.748933,-0.548424,0.362441,0.753570
0.000260,-0.444046,-0.598445,-0.359043,0.907851,0.216552
-0.448541,-0.142821,0.316369,-0.302153,-0.734103,-0.608109
0.187399,-0.430995,-0.357541,-0.418376,-0.837807,0.350773
-0.145156,0.345711,0.796675,0.352410,0.905078,0.237994
0.316715,0.056393,0.836346,0.633719,0.055954,-0.771537
0.132868,-0.265323,-0.255534,-0.241902,0.820497,-0.517946
-0.074611,-0.169004,-0.529932,0.767828,-0.046838,0.638942
-0.204707,0.157967,0.052086,0.354551,-0.608912,0.709592
0.043626,-0.573727,-0.506183,0.839863,-0.504369,-0.200605
0.389685,0.495445,0.604302,0.921302,0.012356,-0.388650
-0.148273,-0.234501,-0.557051,0.033626,0.962143,0.270461
0.283564,0.392380,0.777578,-0.206415,-0.012933,0.978379
-0.145848,-0.630994,-0.985603,-0.051543,0.003477,0.998665
0.033065,0.230648,0.692183,-0.758971,0.641730,-0.110209
0.317148,0.699650,-0.013400,0.788183,0.124676,-0.602681
-0.062146,0.500175,0.149245,0.571098,-0.113362,-0.813017
-0.039381,-0.376619,-0.031660,0.884553,-0.464722,-0.040000
0.643039,0.123291,0.403635,-0.747775,0.660586,0.066776
0.044493,0.238969,0.840136,0.759058,0.107151,0.642144
0.128538,0.549735,0.764019,-0.044437,0.463432,0.885018
0.561416,-0.361906,0.279455,-0.451205,0.304540,0.838850
-0.061021,0.036779,0.235108,0.753416,-0.419873,-0.506035
-0.155455,0.008843,-0.601127,-0.220960,0.082454,-0.971791
-0.249803,0.208580,0.807627,0.835457,-0.541930,0.091233
0.014976,0.150351,0.626180,-0.652010,-0.724723,0.222844
0.323816,-0.775832,-0.957794,-0.229236,0.100876,0.968130
0.465941,0.487829,0.655908,0.612222,-0.000625,-0.790686
-0.182116,0.137390,0.599478,-0.166132,-0.581002,0.796766
-0.179607,-0.381087,0.029692,-0.449568,0.154647,0.879757
-0.240803,-0.519437,-0.985653,-0.101919,0.046516,0.993705
0.171645,0.474430,0.231737,-0.686870,0.243308,0.684844
0.082750,0.405255,0.414168,0.221560,0.971457,-0.084755
-0.121525,-0.273640,0.438359,0.069381,0.760671,0.645419
-0.194149,0.389932,0.781024,0.780754,-0.014374,0.624674
0.425604,-0.748687,-0.952159,-0.109053,0.143938,0.983559
-0.187656,0.548511,0.760327,-0.811256,-0.165119,-0.560891
-0.142993,-0.383188,-0.990451,-0.059082,0.190160,0.979974
0.035057,-0.163835,-0.061167,0.864640,0.490671,0.107889
-0.211025,-0.248424,0.171517,-0.216973,-0.975935,0.021752
0.525840,-0.079685,0.279479,0.075058,0.407862,0.909953
0.577170,-0.268477,0.566723,0.215051,-0.541508,-0.812725
0.025275,0.656744,0.767021,0.745104,-0.324255,-0.582819
0.032719,0.500437,0.772730,0.516561,-0.290634,-0.805417
0.060852,-0.647985,-0.975489,0.153272,-0.077673,-0.985127
0.670564,-0.671014,-0.935301,-0.190438,0.676002,0.711867
0.508268,-0.637825,-0.936113,0.132722,-0.098111,-0.986286
0.343548,-0.002713,0.075908,0.101802,0.958292,-0.267045
0.254135,-0.252539,-0.978270,0.192307,0.463984,0.864718
-0.063271,-0.252101,0.153626,0.863023,0.435773,-0.255525
0.142908,0.102715,0.400534,-0.072903,-0.293265,0.953248
-0.325541,-0.408580,0.217168,0.830875,-0.384460,0.402290
0.008483,0.165412,0.799432,0.340127,-0.787433,-0.514065
-0.204707,0.108583,0.026074,0.325456,-0.628794,0.706185
-0.130961,-0.532921,-0.785453,0.751413,0.172541,0.636874
0.621659,-0.553851,-0.952257,0.393868,0.086394,-0.915098
-0.236128,-0.556742,-0.988950,0.300786,0.053793,-0.952173
-0.072274,0.209371,0.303621,-0.474857,-0.553417,0.684281
0.567645,0.395448,0.359067,-0.555255,0.112307,-0.824063
0.322426,-0.686337,-0.960895,-0.108547,0.042310,0.993191
0.226782,-0.135028,0.497176,-0.028119,0.561708,0.826857
-0.237081,-0.457002,-0.538766,0.140094,0.015458,0.990018
-0.152341,0.355604,0.758850,-0.155618,0.934681,-0.319616
-0.697220,0.502890,0.106646,0.359997,0.929551,0.079604
0.009521,-0.388441,-0.260185,-0.622989,-0.779779,0.061879
-0.059465,-0.355428,-0.691863,0.998888,0.029207,0.037012
0.076172,-0.212787,0.033777,0.673997,-0.504399,-0.539731
0.042675,-0.307006,-0.362291,0.759821,-0.597203,0.256943
0.078769,0.106044,0.815009,-0.116462,-0.713057,0.691366
0.647541,0.967777,0.278101,0.922146,0.249703,-0.295457
-0.119190,-0.217425,-0.586976,0.304994,-0.878898,-0.366766
