0.049451,-0.230160,-0.953685,0.291763,-0.034451,-0.955870
0.024039,-0.026929,0.328649,-0.397891,0.099654,-0.912004
0.289477,-0.673787,-0.921137,0.200591,0.250600,-0.947081
-0.112419,-0.312350,-0.548996,0.919579,-0.384197,-0.082260
-0.014110,-0.394454,-0.026584,0.514600,0.190117,0.836087
0.332075,-0.457053,0.352885,0.937360,0.288679,0.194990
0.438161,-0.321888,0.566031,-0.327672,-0.494199,0.805232
-0.332667,-0.056592,-0.096755,0.251224,-0.514386,0.819935
0.051228,0.455635,-0.266377,-0.765011,0.165839,0.622299
0.178502,0.024628,-0.738603,0.777528,-0.619513,-0.107950
-0.239173,0.001409,-0.978873,-0.134943,0.166361,0.976788
-0.168351,0.029753,-0.192145,-0.041356,0.996686,-0.070050
0.335778,-0.520001,-0.912889,0.355093,0.611756,-0.706869
0.751234,0.267061,-0.936776,0.100916,0.167894,0.980626
-0.044707,-0.121038,-0.647686,-0.589395,-0.040416,-0.806833
-0.047597,0.041936,-0.519652,-0.416321,0.857179,0.303183
-0.052711,0.045201,-0.970878,-0.094512,0.071584,0.992947
-0.361113,-0.575706,-0.125559,-0.632043,-0.135682,-0.762963
0.100866,0.005294,-0.181899,-0.287093,0.949606,0.125802
0.297552,0.192193,0.060813,-0.589997,-0.243012,0.769967
0.707523,-0.064449,-0.916283,0.100716,0.167655,0.980688
0.352002,-0.337515,0.374076,0.312711,0.855791,0.412108
-0.440011,-0.079105,-0.982870,-0.287190,0.089792,0.953656
-0.110271,-0.363643,-0.251880,0.580025,-0.032398,0.813954
0.174279,-0.062331,-0.737811,0.854616,-0.519153,-0.010590
0.396304,-0.064626,-0.944580,-0.049196,0.120604,0.991481
-0.012184,-0.235807,0.626114,0.833305,-0.544878,0.093331
0.574249,-0.543306,-0.901659,0.182868,0.264705,0.946832
-0.333703,-0.366381,0.170954,0.484935,-0.723071,0.491942
0.492167,-0.037345,-0.923104,0.413404,0.165463,-0.895388
-0.026779,-0.265034,-0.018494,-0.598691,-0.006962,-0.800950
-0.294808,-0.264593,-0.974590,-0.016139,0.227412,0.973665
0.095454,-0.232014,0.487073,0.987621,-0.127061,-0.091983
0.072638,-0.017925,0.423088,0.423110,-0.662761,-0.617840
-0.446011,-0.592567,-0.973004,-0.216834,-0.028686,0.975787
0.398009,-0.267944,-0.688037,-0.206027,-0.308351,0.928694
-0.363039,0.154145,0.174793,0.521106,0.284387,-0.804719
-0.005962,-0.241460,0.882594,0.963774,-0.204433,-0.171311
-0.456754,-0.585152,-0.978524,-0.143922,-0.063116,0.987574
0.238581,-0.459434,-0.933255,-0.676051,0.004402,0.736842
0.675370,-0.111506,-0.914221,0.803898,-0.468056,-0.366976
-0.468904,-0.248610,-0.172128,0.249979,0.784440,-0.567595
0.137387,-0.342284,-0.945373,-0.248917,0.039090,0.967736
-0.193094,-0.262561,-0.969483,-0.146484,0.203161,0.968126
0.553137,-0.292844,-0.916759,-0.011103,0.215884,0.976356
0.514170,-0.655601,-0.570599,0.892156,0.426670,-0.148361
-0.028556,-0.244725,0.510326,-0.198901,0.964240,0.175158
0.600695,0.465523,-0.699172,-0.187618,0.151608,-0.970471
0.668999,-0.428709,-0.908194,0.136436,-0.013567,-0.990556
-0.463645,-0.045379,-0.991244,-0.176283,0.169560,0.969626
0.129013,0.008737,0.109031,0.814008,-0.556378,0.166836
0.230582,-0.191493,-0.942582,0.026220,-0.309489,0.950541
-0.024704,-0.026665,-0.220633,-0.277187,0.954859,-0.106824
0.202503,0.085809,-0.024554,0.626674,0.424912,-0.653245
0.684558,-0.629209,0.009549,-0.370129,0.286856,0.883583
-0.378299,-0.183017,-0.985217,-0.030176,-0.006913,0.999521
-0.278362,-0.166948,-0.978143,-0.100985,0.078244,0.991806
0.077675,-0.190695,-0.942137,0.086405,0.078831,0.993136
-0.189169,-0.570318,-0.947848,0.155701,0.245196,0.956889
-0.372968,-0.388630,0.471751,0.960181,0.213021,-0.180762
0.180501,-0.671934,-0.933921,0.154645,0.221021,0.962930
0.547209,-0.173657,-0.915998,0.049315,0.077380,0.995781
0.403639,-0.245787,-0.926466,-0.404064,0.309967,0.860612
0.562768,-0.403022,0.461821,-0.745688,0.607344,0.274011
0.008408,0.342278,0.391746,0.654233,-0.456621,0.602890
0.546468,0.187160,-0.947245,-0.173321,0.166690,0.970657
-0.053968,-0.216743,0.359135,0.059262,0.875567,0.479448
0.024188,-0.578444,-0.949180,0.118247,0.153868,0.980990
0.326888,-0.623470,-0.915871,0.510121,0.599632,-0.616619
-0.402969,-0.369738,-0.977286,-0.000634,0.025350,0.999678
0.319184,-0.291255,0.322685,0.025125,0.878062,0.477886
-0.598769,-0.282073,-0.991022,0.038673,-0.031640,0.998751
0.264884,-0.721993,-0.924341,-0.127929,-0.173388,-0.976510
0.446978,-0.152383,-0.331409,0.644540,0.025718,-0.764138
-0.373561,-0.401433,0.153602,0.051992,0.535415,0.842987
0.412899,0.032312,-0.931891,-0.200888,0.210236,0.956789
0.319405,0.280570,0.085683,-0.374875,-0.392970,0.839668
0.341706,-0.073367,-0.936681,-0.205784,-0.042300,0.977683
-0.264508,-0.462085,0.580592,0.093814,0.992482,0.078605
0.577879,-0.232806,-0.918726,0.093976,0.466943,0.879280
0.558694,0.634764,-0.659011,0.065944,-0.374839,0.924742
-0.654032,-0.203940,-0.975827,0.209282,0.147856,0.966613
-0.221765,0.277832,0.684643,-0.000219,-0.914938,0.403595
0.865021,0.457489,-0.639850,-0.217276,0.211670,0.952883
0.009448,-0.406907,0.584208,0.752766,0.568811,0.331356
-0.462976,-0.053677,0.389874,0.275439,0.861357,0.426845
0.319261,-0.342720,-0.930812,-0.179215,0.122718,0.976126
0.392009,0.406018,-0.655458,-0.506827,-0.735748,-0.449224
0.412379,-0.325240,-0.921867,-0.211328,0.066619,0.975142
0.125161,-0.608371,-0.935825,-0.195859,-0.028358,0.980222
0.609811,-0.479210,-0.913460,-0.020468,-0.048042,-0.998636
0.312962,-0.043175,-0.355233,-0.422395,-0.419409,0.803541
0.338744,-0.300081,-0.926593,0.300690,-0.343393,-0.889756
0.086863,-0.038228,0.404625,0.828811,-0.512241,-0.225126
0.002928,0.071950,0.177585,0.660072,0.662250,-0.354584
-0.367560,-0.445397,0.585033,-0.140114,0.944445,0.297307
-0.050636,-0.066125,0.101513,-0.416371,-0.875278,-0.246016
0.218804,0.022602,-0.524601,-0.054253,-0.960055,0.274502
0.740490,-0.504724,-0.905180,-0.052046,-0.225370,-0.972882
0.591955,0.319323,-0.940456,0.005582,-0.125169,0.992120
-0.025224,-0.259646,0.783491,-0.452672,0.891672,-0.003009
0.121014,-0.142932,-0.947372,0.044162,-0.034950,0.998413
-0.380524,-0.537567,-0.216382,-0.703335,-0.341373,0.623526
-0.450456,-0.168888,-0.998097,0.188328,-0.076930,-0.979089
0.710042,-0.164211,-0.923865,-0.069708,0.032041,0.997053
-0.465571,-0.215062,0.521587,-0.058884,-0.899381,0.433181
-0.584395,-0.270154,-0.204549,0.158366,-0.043905,0.986404
-0.242583,-0.608194,-0.089681,-0.045193,-0.061001,0.997114
0.572914,-0.542422,-0.910066,-0.246770,0.001294,0.969073
-0.440083,0.096230,-0.180154,-0.038660,-0.496241,0.867323
0.366154,-0.722348,-0.892523,-0.003953,-0.564444,0.825462
0.461868,-0.228484,-0.677347,0.856089,-0.130652,0.500042
-0.337777,-0.004680,0.142023,0.045587,-0.044720,0.997959
-0.363410,-0.281981,-0.166862,-0.040019,0.972772,-0.228283
-0.239915,-0.064185,-0.989627,0.132274,0.212587,0.968148
0.159611,0.089872,-0.597247,0.987308,0.158487,0.010250
0.326224,-0.341044,0.345525,-0.099326,0.812239,0.574806
0.436013,0.152200,-0.940456,0.154495,0.005711,-0.987977
0.579878,0.187424,-0.943819,0.166979,-0.107800,-0.980050
-0.435715,-0.345107,0.219808,0.214014,0.728338,0.650939
-0.491349,-0.468530,0.545760,-0.053278,0.947600,0.314986
-0.293921,-0.452548,0.690734,-0.121671,0.909323,0.397905
-0.160868,-0.162707,-0.974527,-0.352375,-0.024276,0.935544
0.173614,0.403281,0.217175,-0.761906,0.344930,-0.548200
0.385783,-0.455905,-0.915649,0.336574,0.422814,0.841395
0.265919,-0.374415,0.360816,0.174240,0.576102,0.798591
-0.212727,-0.429593,-0.963487,0.174312,-0.104473,-0.979133
-0.427196,-0.272713,0.179488,0.407789,0.908059,0.095586
0.596029,-0.231216,-0.925261,-0.062210,0.183153,0.981114
0.240363,-0.770462,-0.924849,0.226385,0.115697,-0.967142
-0.114644,-0.335925,0.563874,-0.582958,0.320876,0.746458
-0.170571,-0.502870,-0.963360,0.020593,0.394988,0.918455
0.063825,-0.452812,0.409066,0.978398,-0.013541,-0.206285
0.162279,-0.000531,-0.715160,-0.478583,0.878018,0.006516
0.030709,-0.559638,-0.947372,-0.135214,0.034032,0.990232
0.146571,-0.424652,0.610824,-0.287116,0.701392,0.652390
-0.560693,-0.330364,-0.987469,-0.160753,0.291065,0.943101
0.095454,-0.528121,-0.940837,-0.055533,-0.036671,0.997783
-0.158056,0.047583,-0.175713,-0.004044,0.999465,0.032460
0.001151,-0.486010,-0.948990,-0.178018,0.007829,0.983996
0.043378,0.011475,-0.956920,0.328287,-0.030161,-0.944096
-0.457790,-0.715548,0.201250,0.092420,0.159064,0.982933
0.115385,0.149727,-0.572883,0.833173,0.491855,0.252787
0.088640,-0.029752,-0.412302,-0.435402,0.179070,-0.882247
0.041597,-0.386248,0.550360,0.821916,0.244224,0.514595
0.618845,-0.367884,-0.913968,-0.063055,0.036369,0.997347
0.659816,-0.276862,0.485360,-0.545634,-0.179869,0.818493
0.381636,-0.486980,-0.860261,0.888231,0.434147,-0.150207
-0.559282,0.108591,0.653554,-0.724401,-0.083972,-0.684246
0.116719,-0.350404,-0.942328,0.022131,-0.282527,0.959004
-0.516910,-0.265207,0.488278,-0.232004,-0.430563,0.872232
0.035673,0.044846,0.360784,-0.273951,0.080502,-0.958368
0.135312,-0.171361,-0.565968,0.811523,-0.114377,0.573016
0.528910,-0.596980,-0.906481,0.228555,-0.197572,-0.953272
-0.636701,-0.248874,-0.168417,-0.702050,-0.369548,0.608737
-0.233544,-0.347403,0.529137,-0.071235,0.466654,0.881567
0.549434,0.045379,-0.932494,0.205486,0.187477,0.960535
-0.464011,-0.308557,-0.981410,-0.064603,-0.057113,0.996275
-0.164200,-0.608107,-0.953050,-0.022648,0.164926,0.986046
0.010633,-0.217713,0.850902,0.962795,-0.151406,-0.223836
0.095160,-0.632119,-0.938553,0.132649,-0.015008,-0.991049
-0.173167,-0.532092,-0.956508,-0.171846,0.036923,-0.984432
0.217171,0.261672,-0.245630,0.534791,-0.088544,-0.840333
-0.531799,-0.441604,-0.986994,0.436228,-0.214646,-0.873860
-0.046783,-0.618523,-0.943438,-0.214787,0.075612,0.973730
-0.377042,-0.446809,-0.979063,0.120222,-0.043101,-0.991811
0.719379,-0.338571,-0.908099,-0.279123,0.130725,0.951315
0.161686,-0.444249,0.068997,-0.741300,0.130249,0.658414
0.318071,-0.041585,0.458808,-0.075198,0.640032,0.764659
0.116271,-0.308557,-0.946928,0.235765,-0.021632,-0.971569
0.479055,-0.348550,-0.932906,0.190657,-0.002214,-0.981654
-0.325406,0.004680,0.330711,0.305379,0.472184,0.826913
0.749823,0.101435,-0.930971,-0.200748,0.154217,0.967428
-0.242655,-0.311822,-0.215811,-0.312041,-0.144135,-0.939072
-0.082563,0.042642,0.446404,0.856675,0.438306,0.272023
-0.437194,0.089521,-0.742950,0.397168,0.649716,0.648172
-0.350740,0.135517,0.124132,0.889637,0.359851,0.281163
0.130496,0.038223,0.415284,-0.826333,0.544171,-0.145093
0.090566,-0.016335,-0.764109,-0.123081,0.829777,0.544354
-0.530466,-0.238987,-0.996637,-0.013779,-0.063778,0.997869
-0.221689,-0.162357,-0.975542,-0.205978,0.054136,0.977058
-0.258806,-0.036019,-0.978968,-0.049491,0.334448,0.941114
0.113902,0.045110,-0.055103,0.511068,-0.680167,0.525530
0.284290,-0.027635,-0.939949,-0.057554,0.183609,0.981313
0.181984,-0.229896,-0.941313,-0.399991,-0.035841,0.915818
0.318813,-0.515760,-0.911906,0.711928,-0.019879,-0.701971
0.075676,0.047847,-0.184310,-0.834611,0.477493,-0.274636
-0.352743,0.170478,0.093741,0.336251,0.893506,0.297627
-0.136940,-0.293636,-0.640961,0.940357,-0.296674,-0.166476
-0.265991,-0.408669,0.572471,-0.013400,0.916165,0.400576
0.368302,0.100024,0.041272,-0.046961,-0.430826,0.901212
-0.218062,0.241191,0.640231,0.080022,-0.909168,0.408669
0.149017,-0.409467,-0.940615,-0.221642,-0.155881,-0.962588
0.686484,-0.446723,0.528217,-0.426252,0.569534,0.702809
-0.147235,0.236336,0.334549,-0.344722,-0.698314,0.627315
-0.054117,-0.064185,-0.434540,-0.411054,0.747847,-0.521306
-0.301034,-0.412818,-0.974749,-0.133667,-0.020019,0.990824
0.632035,0.379621,-0.942613,-0.035949,0.082631,0.995932
0.416159,0.143816,-0.946198,-0.135385,0.219209,0.966239
0.376079,-0.717224,-0.918409,0.256359,-0.090920,-0.962296
0.495351,-0.421031,-0.916886,-0.125256,0.252895,0.959351
0.692561,-0.344137,-0.902357,0.340745,-0.313897,-0.886206
0.565657,-0.393399,-0.909526,0.102014,0.277816,0.955202
0.067157,-0.011830,0.206262,-0.437952,0.771508,0.461490
0.580918,-0.605990,-0.912604,0.111396,0.174276,0.978376
-0.060189,0.053499,-0.379913,0.156593,0.719318,-0.676801
0.485204,-0.613312,-0.905815,0.413917,-0.164527,0.895323
-0.117085,0.064885,-0.976144,0.293569,-0.329616,-0.897313
0.004334,-0.533332,-0.951052,-0.068186,0.111178,0.991459
0.060710,-0.041143,0.320782,0.143905,0.247910,0.958036
-0.472978,-0.549750,0.185769,0.395938,0.087369,0.914112
-0.099085,0.663544,0.513752,-0.233823,0.582361,-0.778577
0.452829,-0.580384,-0.929480,0.372827,-0.048015,-0.926658
-0.104492,-0.258148,-0.966691,-0.327036,0.160423,0.931296
0.343410,-0.086342,-0.546458,-0.086491,0.041544,0.995386
0.118197,0.065419,-0.458332,-0.268896,0.948129,-0.169545
0.613885,0.123070,-0.939600,0.112090,-0.154163,-0.981667
-0.048858,-0.408319,-0.950354,0.137831,0.224268,0.964731
0.003814,-0.037964,-0.441138,-0.544466,0.767340,-0.338742
0.230510,0.238723,-0.964566,-0.070883,0.195466,0.978146
0.285253,0.600159,0.086413,0.795964,-0.143424,-0.588108
0.271698,-0.308821,-0.748025,0.858858,0.449997,-0.244675
0.667742,-0.387660,-0.914190,-0.260954,0.226078,0.938505
0.028411,-0.048380,-0.084415,0.094433,0.904264,-0.416400
0.656112,0.046257,-0.928084,-0.103003,0.145026,0.984052
0.103751,-0.602191,-0.935920,0.250408,0.044358,-0.967124
0.051599,-0.572705,0.595248,0.853362,-0.267673,-0.447353
-0.438898,-0.388807,0.168575,0.762440,0.638417,0.105398
0.437863,0.265735,-0.950703,0.211062,0.088324,-0.973474
-0.148569,0.347839,0.410303,0.542174,0.815124,-0.204009
-0.101305,0.043962,0.432161,0.791116,0.515864,0.328665
-0.027001,-0.081579,0.466072,0.399629,-0.797875,-0.451324
0.506392,0.165795,-0.946230,0.003626,0.112825,0.993608
0.740712,-0.218947,-0.455160,0.254792,-0.141208,-0.956630
0.156573,-0.114685,-0.059005,0.689681,0.721917,-0.056362
0.480167,0.243044,0.045459,0.036623,-0.344365,0.938121
0.098271,-0.586920,-0.942613,-0.383272,-0.034620,0.922986
-0.049595,-0.637771,-0.019224,0.025906,0.034740,0.999061
-0.011519,-0.059594,0.429749,0.233910,0.970786,0.053485
-0.520907,-0.559902,-0.979666,-0.027392,0.150306,0.988260
-0.280809,-0.161387,0.408844,-0.268413,0.961007,-0.066477
0.005596,-0.151144,-0.957872,-0.343876,0.180568,0.921490
0.499651,-0.015629,-0.924817,-0.152799,0.177511,0.972184
0.527576,0.314026,-0.943057,-0.304031,-0.007424,0.952633
0.471499,-0.356762,-0.375916,0.687025,-0.026737,0.726141
0.149017,-0.098703,-0.897345,0.999586,-0.028733,0.001161
0.083973,-0.004771,0.377724,0.907786,-0.266545,0.323848
0.013816,-0.141434,0.636900,0.955716,0.100570,0.276573
-0.240358,-0.321532,0.567110,-0.226443,-0.566029,-0.792676
0.384675,-0.357910,-0.918409,-0.088221,-0.062142,0.994161
-0.429123,-0.164475,-0.984551,-0.312561,0.003916,0.949890
-0.034263,-0.674321,-0.562003,0.322847,0.943728,0.071745
0.229841,0.038315,-0.951115,-0.232292,-0.054309,-0.971129
0.137681,-0.495806,0.421565,0.128269,0.653115,0.746316
0.372598,0.462166,-0.606414,0.821619,0.321539,0.470696
0.075676,0.074601,-0.963741,-0.171811,0.092365,0.980790
-0.295920,-0.245345,0.527963,0.192188,-0.238567,0.951919
-0.143754,-0.546307,-0.964883,-0.015750,0.069258,0.997474
-0.407120,-0.468174,-0.968309,0.218072,0.138781,-0.966015
0.285181,0.137279,0.078006,0.453494,0.337022,-0.825081
-0.600768,0.085900,0.669828,-0.741056,-0.085535,-0.665973
-0.139309,-0.029046,-0.970878,-0.258912,0.135310,0.956376
0.748046,0.014034,-0.926720,-0.040233,0.198713,0.979232
-0.747006,-0.659486,0.237541,-0.226041,-0.448767,-0.864589
0.102792,-0.033460,0.125749,0.842047,-0.472275,0.260601
-0.120865,-0.112298,-0.971830,-0.206721,-0.026065,0.978053
0.094568,0.005386,-0.406053,0.109972,0.976538,0.185148
-0.344817,-0.616670,-0.966342,0.419559,-0.153948,-0.894578
0.134647,-0.108505,0.211496,-0.145278,0.279889,0.948976
0.671888,-0.714842,-0.576627,0.496095,0.796824,0.344908
-0.126346,-0.312000,-0.577642,0.946438,-0.223638,-0.232897
-0.486683,-0.519025,-0.985249,-0.090377,0.048778,0.994712
0.700262,0.117418,-0.944326,-0.004171,0.092498,0.995704
-0.212356,-0.427297,-0.969387,0.326368,-0.138135,-0.935095
0.113830,-0.349078,0.503061,-0.603359,0.702503,0.377422
-0.552988,-0.346433,-0.988231,0.128794,-0.000185,-0.991671
0.084864,-0.042027,0.208038,0.788777,0.613945,0.030054
0.413641,-0.888674,-0.542239,-0.221782,0.493252,0.841139
-0.034113,-0.139052,-0.967484,0.254126,-0.055726,-0.965564
0.365413,-0.502520,-0.905751,-0.394537,0.274459,-0.876934
0.044785,-0.163241,-0.676458,0.269118,0.535613,0.800434
0.317334,0.123243,0.063700,0.325432,0.447647,-0.832890
-0.235990,-0.467468,0.554008,-0.209518,-0.908398,-0.361822
0.640034,-0.530681,-0.904482,-0.110163,0.034286,0.993322
-0.020707,-0.072483,-0.420106,-0.294735,0.613971,-0.732237
0.188355,-0.613582,-0.931257,0.589513,-0.116928,-0.799251
-0.419193,-0.178690,-0.981537,-0.054615,-0.095126,0.993966
-0.537800,-0.523708,-0.982330,-0.095742,0.243318,0.965210
-0.281180,-0.663463,-0.238017,0.230775,-0.928757,0.290092
-0.435566,-0.200405,-0.985788,0.270463,-0.018588,-0.962551
0.066488,0.138783,0.365130,0.911514,0.411209,0.007051
0.543357,-0.577910,-0.907909,-0.162515,0.326068,0.931273
0.086935,-0.401519,-0.949688,0.068010,0.127976,0.989443
0.446978,-0.171625,-0.928624,-0.002016,-0.060422,0.998171
0.463496,0.282951,-0.940329,0.036274,0.090442,0.995241
0.444012,-0.408669,-0.309901,0.990837,0.055684,0.123053
0.113382,0.091375,-0.518003,-0.437712,0.894501,-0.090977
0.736340,0.206322,-0.925864,-0.208853,0.098700,0.972954
0.544469,0.223182,-0.943280,-0.105629,0.137469,0.984858
-0.448828,-0.001414,0.620912,-0.610243,0.217332,-0.761820
0.254212,-0.133486,0.293088,-0.026778,-0.042487,0.998738
0.142203,0.127483,-0.734004,0.957658,0.279284,0.069945
0.310000,0.242430,-0.961837,-0.309150,0.283701,0.907712
-0.554245,-0.586564,-0.071408,0.308561,0.438398,0.844155
0.617367,0.127747,-0.938616,-0.063124,0.174678,0.982600
0.513948,-0.037081,-0.621895,0.862092,0.228605,-0.452258
-0.261176,-0.287984,-0.973036,-0.137625,0.248397,0.958832
0.295332,-0.185134,-0.301272,-0.377916,-0.525334,-0.762367
0.780792,0.463756,-0.685690,-0.233521,0.222116,0.946643
-0.033743,-0.155735,-0.935666,-0.307729,-0.653296,-0.691743
-0.006111,-0.491571,-0.951274,0.061533,-0.013687,-0.998011
0.724859,-0.391367,-0.910922,0.148180,-0.076827,0.985972
0.281107,-0.067272,-0.929068,-0.017235,0.068755,0.997485
-0.239987,-0.048294,-0.980966,0.102712,0.037296,0.994012
0.401861,-0.380245,0.366843,-0.601923,0.020774,0.798284
0.105234,-0.006005,0.098500,-0.395044,0.916182,-0.067462
0.102494,-0.552132,-0.933350,-0.295075,-0.095063,0.950733
-0.370816,-0.241104,-0.980395,-0.083264,0.177835,0.980531
-0.207319,0.011125,-0.979634,-0.038029,0.197253,0.979615
0.474832,0.171976,-0.658535,0.844892,-0.502615,0.183124
0.449420,-0.256731,-0.643530,-0.702008,0.677073,0.220811
-0.140643,-0.104620,-0.649240,0.187851,0.309176,0.932267
0.058562,-0.051209,0.369920,0.291105,0.862029,0.414926
-0.016778,-0.125365,0.582654,0.964093,-0.260057,0.053808
0.704856,0.403545,-0.937823,0.020725,0.211581,0.977141
0.592253,-0.533332,-0.906671,-0.130820,0.106700,0.985648
0.481646,0.500748,0.176696,0.817631,0.178247,-0.547455
-0.419414,-0.193255,0.437427,0.221407,0.445781,0.867328
-0.069898,0.134370,0.321670,-0.729624,0.680408,-0.068514
0.094861,-0.063565,0.353298,0.922879,-0.283915,-0.260169
-0.697892,-0.311203,0.444786,0.372980,0.241104,0.895966
0.021521,-0.588240,-0.944707,0.005561,0.288765,0.957384
0.173167,-0.229363,0.056118,0.628947,0.450573,0.633569
-0.365264,0.057385,0.593091,-0.610323,0.130510,-0.781328
-0.343854,0.175241,-0.075913,0.317478,0.945036,-0.078196
0.315924,-0.558135,-0.921169,-0.361431,-0.928738,0.082547
0.322150,-0.396044,-0.897725,-0.462578,0.207214,0.862023
0.171611,-0.449282,-0.935381,-0.049989,0.285182,0.957169
0.338003,-0.631854,-0.904863,0.491742,0.162953,-0.855357
