0.153900,-0.020402,0.790941,0.448788,0.780800,0.434673
-0.514260,-0.564657,0.547862,0.229669,-0.950954,-0.207217
0.345521,0.046614,0.464473,0.989354,0.108890,0.096546
-0.353483,0.378575,0.836637,0.017274,0.856020,-0.516654
-0.654047,0.609334,0.899372,0.202804,0.938383,0.279835
0.164998,0.001185,-0.971573,-0.082062,0.090036,0.992552
-0.127708,0.215810,0.913614,0.068884,0.431710,0.899378
0.154348,0.150336,0.874416,0.911446,-0.159385,0.379292
0.481243,-0.316410,0.534910,0.295849,0.236310,0.925543
0.351484,0.617495,0.865236,-0.662201,-0.729737,0.170217
-0.831056,0.339162,0.543673,-0.350357,0.114087,0.929642
0.132119,0.195690,0.862482,0.918099,0.379830,-0.113243
0.593149,-0.185687,0.548693,-0.472077,-0.681933,0.558669
-0.893126,0.418477,0.339491,0.177698,0.688090,0.703531
0.055711,-0.423177,0.819354,-0.726998,-0.444592,-0.523270
0.198600,0.096595,0.799016,-0.027480,0.911480,0.410425
-0.222795,0.083545,0.828878,0.525291,-0.850111,-0.037163
-0.059572,0.171020,0.839563,-0.405456,0.911218,-0.072717
-0.309645,-0.507531,0.453171,-0.680067,-0.383126,0.625079
0.112991,0.110735,-0.181062,0.981934,0.104999,0.157419
0.660561,0.127922,0.494751,0.293041,0.931825,-0.214077
-0.125364,0.597676,0.958980,-0.489989,-0.531453,0.690991
-0.344419,0.510615,0.834944,0.701924,0.657011,-0.275026
-0.707226,0.465524,0.719056,-0.192382,0.322132,-0.926942
0.082249,0.192907,-0.447563,-0.738941,-0.673705,0.009366
-0.016767,0.558075,0.497232,-0.370207,0.199664,0.907238
0.203391,0.549313,0.557256,0.427471,0.854260,0.295819
-0.039962,0.567026,0.848685,-0.277640,0.872760,-0.401504
0.314814,0.675674,0.535742,0.485631,0.534666,0.691589
0.895331,0.043944,0.509839,0.150714,0.067640,0.986261
-0.636470,0.601249,0.600600,0.351445,-0.682980,0.640332
-0.114576,0.176134,0.518230,0.539101,-0.739409,0.403291
-0.257570,-0.493090,0.758713,0.511773,-0.235777,-0.826134
-0.730283,0.171509,0.495669,-0.366121,-0.890750,0.269294
0.147180,0.664693,0.780270,-0.684398,0.497926,0.532605
0.461184,-0.359395,0.629672,0.744453,-0.531835,-0.403659
0.093898,0.100844,0.222656,-0.672304,0.706497,-0.221065
0.081526,0.692635,0.853217,-0.641950,0.745445,-0.179477
0.338595,-0.106561,0.861894,-0.545675,-0.799076,-0.252419
0.072324,-0.395573,0.423353,0.014194,-0.644366,0.764586
-0.369957,-0.667626,0.646769,0.314719,-0.721237,0.617065
-0.208595,0.238638,0.590789,0.888568,-0.029713,-0.457783
-0.037859,0.687106,0.882648,-0.108448,-0.591248,0.799165
0.183885,-0.237622,0.875807,0.307044,0.843112,0.441459
-0.040478,-0.911209,0.661699,-0.173672,-0.780396,0.600684
0.036997,0.475339,0.774949,0.845854,-0.110504,-0.521844
0.323189,-0.338749,0.821391,-0.328673,0.355458,0.874999
0.340938,0.151088,-0.977238,-0.047430,0.161789,0.985685
-0.603177,0.122807,0.709044,0.451526,-0.805487,0.383818
0.106788,-0.176435,0.692550,0.905183,-0.379907,-0.190566
0.161172,-0.631447,0.748444,0.543768,0.087462,-0.834666
0.111027,-0.731182,0.603382,0.256242,-0.287268,0.922939
-0.356999,-0.589327,0.629615,0.394204,0.849924,0.349618
0.658941,0.093925,0.484180,0.368181,0.057369,-0.927982
0.112509,0.248303,0.077034,0.890847,-0.453376,0.028992
0.029967,-0.931291,0.650670,0.910319,0.412605,0.032796
0.273767,0.186853,0.647156,-0.224258,-0.192744,-0.955279
-0.273216,0.113518,-0.351855,0.235118,-0.668109,0.705939
0.455808,-0.395235,0.662617,-0.535691,-0.109717,0.837256
0.023625,0.300427,0.905582,0.235525,0.311548,0.920579
-0.277938,0.456987,0.900462,-0.149784,-0.910764,0.384804
-0.582361,0.149659,0.376208,0.956251,0.180182,-0.230472
-0.068636,-0.249243,0.362855,0.016353,-0.881011,0.472812
0.027003,0.239653,-0.992915,-0.239829,0.131976,0.961803
0.143285,-0.060078,0.899544,0.804904,0.020996,0.593033
0.044649,0.508170,0.957617,-0.648958,0.042964,-0.759610
-0.210973,0.452248,0.675827,0.612993,0.776109,-0.147965
-0.139805,-0.325586,0.299260,0.838948,-0.490869,-0.234978
0.407971,-0.472481,0.771980,-0.469623,0.236772,-0.850526
-0.100481,0.604257,0.947807,0.960642,0.006165,0.277720
0.226655,-0.183092,0.845472,0.638230,0.518372,0.569169
-0.989626,0.397605,0.372967,-0.179064,0.920247,0.347967
-0.597595,0.198887,0.667135,-0.652737,0.460393,0.601642
-0.044752,0.577519,0.959568,-0.076000,-0.093762,0.992690
-0.366373,0.455934,0.930940,-0.093371,0.908082,-0.408251
0.102618,-0.048269,-0.971013,-0.121619,0.078448,0.989472
0.096655,-0.851940,0.592754,0.917891,-0.335478,-0.211969
-0.489790,0.132209,0.187487,-0.193824,-0.492355,0.848539
-0.038928,0.465411,0.935157,0.985320,0.111748,-0.129064
0.095001,0.119309,0.707639,0.882554,0.321226,-0.343383
-0.158140,-0.000320,0.856215,0.923194,-0.083227,0.375215
0.493616,0.149697,0.550716,0.358839,0.639539,0.679871
0.223449,-0.322502,0.875807,0.856789,0.239102,-0.456884
-0.318123,0.077565,0.844870,-0.259999,0.958436,0.117473
0.227964,-0.236682,0.889203,0.822024,0.057682,-0.566524
-0.064362,0.165078,0.913413,0.986011,0.166586,0.005648
-0.411177,0.200654,0.769642,-0.244383,0.625336,-0.741102
0.241234,-0.257818,0.667824,-0.314458,0.108578,0.943041
0.117472,0.202986,-0.561171,0.989810,-0.132157,0.053021
0.029346,-0.539648,0.800178,-0.326895,-0.755743,0.567443
0.240165,0.374213,0.763633,0.171782,0.746861,0.642409
0.017008,-0.281059,0.933522,0.874630,-0.475173,0.096091
0.046406,-0.219232,0.193999,0.077695,-0.258005,0.963015
0.362306,-0.021793,0.646295,-0.228657,0.261287,0.937787
0.201358,0.421636,0.925762,0.491232,0.309216,-0.814295
0.058365,-0.268648,0.867259,-0.418247,0.775179,-0.473462
-0.014389,0.405728,0.890709,-0.010086,-0.420696,0.907145
-0.175199,-0.288280,0.219127,0.390856,0.148544,-0.908386
-0.027657,-0.286550,0.227131,-0.569824,0.150153,-0.807932
-0.089969,-0.133299,0.254755,-0.269953,-0.315134,-0.909844
0.118816,-0.155563,0.177835,0.096863,0.652425,0.751638
-0.121435,0.682368,0.856358,-0.010546,-0.509251,0.860553
-0.520981,0.275305,0.735378,0.325364,-0.472022,0.819349
-0.512605,0.449691,0.434913,-0.481097,0.478743,0.734405
-0.863177,0.456122,0.290109,0.910252,0.181619,0.372096
-0.602075,0.618623,0.865394,0.439929,0.483515,0.756754
0.393117,-0.152479,0.841184,0.192346,-0.901831,-0.386915
0.574710,0.017281,0.777875,0.744026,0.663237,-0.080883
-0.126467,0.608093,0.916669,0.482309,0.115599,0.868340
0.294412,-0.150035,0.658114,0.871227,0.039629,0.489277
0.288174,-0.218104,0.791658,-0.166588,0.258032,0.951666
-0.145181,-0.078618,0.818049,0.019812,0.922091,0.386465
0.150626,0.193396,0.880526,0.323015,0.288308,0.901410
0.111958,0.743931,0.744313,-0.225384,0.357813,0.906186
-0.518499,-0.524229,0.509394,-0.957488,0.033866,-0.286478
0.251227,0.286851,0.503428,0.444310,0.608834,-0.657199
0.019592,0.352626,0.297668,-0.580648,0.454532,-0.675462
-0.223140,0.390685,0.947664,0.961396,0.071180,-0.265803
0.141941,-0.057445,0.902714,-0.487199,-0.069108,-0.870552
0.113853,0.217352,-0.318967,-0.685430,-0.718415,-0.118599
0.096861,0.125252,-0.487378,0.710827,0.694208,-0.113139
-0.494718,0.568643,0.425820,0.347238,-0.206266,-0.914811
0.699195,-0.184558,0.430739,-0.201454,0.505834,-0.838778
0.461253,-0.140558,0.488741,-0.639766,0.298902,0.708066
-0.364099,0.442470,0.888586,-0.656598,0.627828,0.417985
0.099860,0.673681,0.899558,-0.640429,0.414349,0.646657
-0.459254,0.054286,0.623935,-0.307936,-0.535788,-0.786197
-0.758853,0.569470,0.811623,0.841862,0.460093,0.282105
0.149351,0.465712,0.698976,0.367986,0.777001,-0.510741
0.621754,-0.159512,0.451163,-0.363720,0.638830,-0.677941
-0.029106,-0.563980,0.623849,-0.186294,-0.919823,-0.345283
-0.208802,-0.614562,0.772482,-0.620504,-0.783217,0.039318
-0.267082,-0.511254,0.780772,0.185941,0.978665,-0.087410
0.212283,0.550103,0.665099,0.806730,-0.518336,0.283751
0.144009,0.158007,0.928416,-0.034957,0.986522,-0.159852
0.063018,0.586131,0.980695,0.855141,-0.497365,0.146159
0.569712,0.121303,0.467012,0.390583,0.460163,-0.797305
0.068739,0.432617,0.774002,-0.228801,-0.001677,0.973472
0.449294,-0.094112,0.489645,-0.164333,0.554452,0.815829
0.105615,0.232734,0.891010,-0.162723,-0.174098,0.971191
0.120814,0.217127,-0.383810,0.916858,0.399124,-0.008405
-0.598973,0.349580,0.294627,-0.479735,0.680851,-0.553441
-0.342972,-0.119422,0.803563,-0.008966,-0.975539,0.219642
-0.282315,-0.138640,0.847451,0.856377,0.137567,-0.497688
0.195430,0.117128,0.831789,0.276595,-0.635614,0.720756
-0.182471,-0.592223,0.739092,-0.214761,0.411221,0.885875
-0.002878,0.796356,0.750968,0.170467,0.734819,0.656492
-0.965811,0.319193,0.355856,0.546633,0.800662,0.245221
-0.236443,0.475377,0.925174,-0.648388,0.725331,0.231275
-0.285038,-0.521107,0.592166,-0.401486,0.632763,0.662133
-0.374024,-0.264587,0.833510,-0.305037,0.459683,0.834053
-0.364718,0.427126,0.623031,0.039579,-0.965818,0.256183
-0.138633,0.706888,0.921574,0.260268,0.809806,0.525809
-0.658734,0.696584,0.679413,0.437517,-0.421105,-0.794512
-0.029106,-0.094112,0.733814,0.514307,-0.632960,-0.578662
-0.401113,0.872624,0.753277,0.260455,0.435539,0.861667
-0.103479,-0.961227,0.598807,-0.053849,-0.981813,-0.182056
-0.069325,0.310242,0.936247,0.047295,-0.385872,0.921339
-0.166273,-0.257554,0.799418,-0.673579,0.103415,-0.731844
-0.148697,-0.754875,0.535785,0.328714,0.557588,-0.762262
-0.472764,0.570373,0.841757,0.082536,0.908582,0.409470
0.077734,0.133713,-0.179240,0.386123,0.691112,0.610961
-0.263187,0.150486,0.864318,-0.369102,0.132227,-0.919935
0.183057,-0.331415,0.811695,0.045113,-0.442598,0.895585
0.047923,-0.787292,0.540059,0.800113,0.416746,-0.431441
0.023349,-0.413512,0.213175,-0.595578,0.784358,-0.173405
0.447812,-0.194900,0.504174,0.875216,-0.376090,-0.304226
0.116851,-0.304564,0.835160,0.026000,-0.867108,0.497441
-0.256398,-0.549313,0.752159,0.820078,0.259952,-0.509801
0.114094,0.222128,0.830254,0.860541,0.196398,-0.469997
0.400148,-0.021756,0.805556,0.343117,-0.602462,-0.720632
-0.141356,0.794814,0.899357,0.083978,-0.830491,0.550665
0.127535,-0.206446,0.185451,0.208881,0.553052,0.806537
-0.308818,-0.059815,0.642982,-0.646839,0.631929,0.426926
-0.182127,-0.678644,0.748874,0.915285,0.391088,0.096454
0.253262,-0.602189,0.647844,0.855850,0.310191,0.413886
0.046337,0.277524,0.905410,0.413937,-0.236542,0.879036
0.129396,0.221978,0.891182,-0.399318,-0.410273,0.819891
0.413176,-0.494143,0.642609,0.444290,0.055085,-0.894188
-0.622753,0.034806,0.614827,-0.261287,0.457429,0.849993
-0.546381,-0.716854,0.588423,0.051761,-0.169795,0.984119
-0.189709,-0.067186,0.750308,-0.601356,0.677212,-0.423975
0.551929,0.223595,0.829537,0.812743,-0.550821,-0.189858
0.059123,0.074181,0.301928,0.841053,0.265100,0.471543
0.088866,0.211260,0.821778,0.306523,-0.943181,0.128269
0.221726,0.727196,0.805069,0.164875,-0.961964,0.217812
-0.008599,0.475527,0.744586,0.250333,-0.960971,0.117762
-0.114266,0.170757,0.881314,-0.140430,0.974641,-0.174226
0.504092,-0.131983,0.638622,0.829947,0.379343,-0.409006
-0.505989,-0.643670,0.604788,0.980972,0.068625,0.181615
-0.193673,0.383314,0.853848,0.167988,-0.139962,0.975803
-0.324120,0.522687,0.839147,0.615826,0.473211,-0.629945
-0.020145,-0.787744,0.764092,0.832843,-0.352639,0.426637
-0.314298,-0.506403,0.771277,0.934243,-0.292688,-0.203773
0.570230,0.322879,0.691546,0.725735,0.541063,0.424924
0.447467,-0.171133,0.643412,0.212950,-0.062732,0.975047
0.148834,0.184370,-0.249333,0.211677,0.955748,0.204300
-0.053851,0.623700,0.902857,-0.687562,0.589965,-0.423321
0.145629,0.141874,0.800522,-0.650862,-0.571686,-0.499553
-0.862418,0.306444,0.559895,-0.252115,0.682392,0.686133
0.153384,0.529945,0.926350,-0.437767,-0.894118,0.094406
-0.549241,0.541002,0.773300,-0.011083,-0.950417,0.310782
0.233651,0.428104,0.707596,-0.078912,-0.980356,0.180762
0.719839,0.199601,0.458033,0.051783,0.596733,0.800767
0.166308,0.023975,0.783153,-0.218527,0.755815,0.617244
-0.910806,0.485644,0.558862,-0.675195,-0.673169,-0.301589
-0.202426,0.602339,0.743725,0.136658,0.293921,0.946010
-0.614206,0.599180,0.803577,-0.610637,0.580283,-0.538882
-0.068739,-0.522687,0.206778,0.620236,-0.206166,-0.756837
-0.040961,0.023185,0.192464,0.030661,-0.954014,0.298189
0.110303,0.126154,-0.266530,0.165152,-0.964932,0.204038
-0.148214,-0.122957,0.782364,-0.148015,-0.636875,0.756625
0.292102,0.047931,0.626129,-0.382880,-0.293364,0.875980
-0.424515,0.383803,0.831674,-0.043788,-0.855745,0.515541
0.474349,0.352701,0.497304,0.910991,-0.058974,-0.408188
-0.151936,-0.488577,0.706076,0.676383,0.184604,0.713040
0.581086,0.159549,0.523694,-0.007440,-0.903722,0.428055
-0.640813,0.456385,0.719802,-0.112097,0.064956,0.991572
0.393806,0.229236,0.796965,-0.582332,-0.263117,0.769193
0.088245,0.497791,0.886922,-0.170995,0.846180,0.504717
-0.703090,0.597338,0.659132,0.355084,0.932538,-0.065481
-0.416622,0.676765,0.646195,0.876228,-0.307056,0.371403
-0.791422,0.445554,0.317446,0.131423,0.205932,0.969701
0.005015,0.160828,-0.987708,0.486152,-0.172416,-0.856697
0.143044,0.178203,-0.361823,0.180637,0.977651,-0.107557
-0.288001,-0.594893,0.609306,-0.430917,-0.501958,0.749899
0.048336,-0.531600,0.902111,-0.331039,0.943395,-0.020479
0.022040,-0.447848,0.613106,0.872292,-0.380093,0.307628
-0.119850,-0.126154,0.819870,-0.153145,0.948453,0.277457
0.150317,0.024764,0.632067,0.208847,-0.719232,0.662637
0.146525,0.166620,-0.471501,-0.749786,-0.659070,0.058714
-0.866485,0.484177,0.555090,-0.461181,-0.677146,-0.573398
0.788871,0.128260,0.514199,0.376939,0.505415,-0.776192
0.003601,-0.765292,0.662459,0.911850,-0.190166,-0.363823
-0.127983,0.557737,0.907748,-0.401318,-0.406645,-0.820721
0.097862,0.131758,-0.556998,0.989810,-0.132157,0.053021
-0.016044,-0.215396,0.364691,-0.198121,-0.786308,0.585207
-0.244956,0.271695,0.263174,0.203717,-0.436423,0.876375
0.574124,0.250221,0.810447,0.903815,-0.423524,0.061201
0.345626,-0.421260,0.802473,0.224824,0.921104,-0.317840
0.200978,0.009684,-0.972075,-0.039389,0.043676,0.998269
-0.073736,-0.270792,0.305700,0.882182,-0.396486,-0.254075
-0.503404,0.309340,0.788933,0.290285,0.829767,-0.476678
0.124606,0.473158,0.889791,0.261607,-0.422241,-0.867914
-0.414037,0.124876,0.431743,0.618353,0.614850,0.489489
0.365684,-0.228822,0.655288,0.617278,0.506596,0.601938
0.184333,-0.109456,0.617223,-0.284131,0.341499,0.895906
0.537868,-0.063349,0.728034,0.500201,0.639078,0.584276
-0.363271,0.096745,0.431084,-0.414803,0.680926,0.603555
0.368786,0.213027,0.731778,0.741325,-0.045769,-0.669583
0.453499,-0.041049,0.770804,-0.068540,-0.673406,0.736088
0.065361,0.306933,-0.992513,-0.067135,0.270051,0.960503
0.103582,-0.095880,0.935601,0.869828,0.325214,0.370992
0.293377,0.038416,0.836436,-0.669755,0.089664,0.737149
0.100826,-0.461311,0.812383,0.771945,-0.085359,0.629933
-0.633023,0.445366,0.672399,0.612846,-0.730871,0.300413
0.156347,-0.606514,0.590215,0.827054,0.080947,-0.556264
0.196016,-0.145747,0.852342,0.783927,0.618480,0.054228
-0.151902,-0.043380,0.711196,-0.445295,-0.658610,-0.606585
-0.083594,-0.770557,0.717779,-0.658050,-0.437563,-0.612788
0.057607,0.141197,0.843966,-0.693210,0.695168,-0.190266
-0.372818,0.642466,0.739508,-0.687958,-0.628859,-0.362283
0.274595,0.638781,0.588064,-0.296380,0.916495,-0.268691
-0.134462,0.614073,0.852357,-0.185432,-0.704828,0.684713
-0.633506,0.623663,0.725237,-0.747663,0.579283,0.324702
-0.049818,0.193660,0.906027,0.866414,0.473117,0.159648
-0.559063,0.316561,0.569605,0.352814,-0.130284,-0.926579
0.075356,0.710198,0.957402,0.273625,-0.872334,-0.405171
0.664283,0.265979,0.617280,0.297919,0.890219,0.344608
0.324947,0.109983,0.823341,-0.334205,-0.933196,0.132111
-0.725802,0.300502,0.547087,-0.525105,0.765881,-0.371067
0.390464,-0.070457,0.659734,-0.100076,-0.385751,0.917159
-0.247334,0.080988,0.852127,-0.688262,0.476834,-0.546741
-0.261085,-0.319005,0.220633,-0.577634,0.064121,0.813774
0.570367,0.149734,0.492570,-0.298066,0.900437,-0.316811
-0.402629,0.430699,0.859227,0.011150,-0.776582,0.629917
0.577880,0.020402,0.643513,-0.339519,-0.297953,-0.892161
0.045855,-0.475414,0.424314,0.300379,-0.597121,0.743787
0.446813,0.082116,0.444566,0.024522,0.965769,0.258241
-0.112061,0.648784,0.691518,0.158546,-0.463530,0.871782
-0.073461,-0.523589,0.645765,0.359830,-0.423614,0.831308
-0.466734,-0.561460,0.654714,-0.032610,0.422554,0.905751
-0.063052,0.414678,0.835805,0.959620,-0.001294,-0.281296
0.662111,0.394596,0.461648,0.487861,0.033457,0.872280
-0.156451,-0.097234,0.835920,-0.589486,-0.715876,-0.374204
-0.095656,-0.420921,0.802344,0.296829,0.143461,0.944093
0.085178,0.638631,0.914202,0.185041,-0.166167,0.968581
-0.006427,-0.153231,0.599208,0.440573,-0.897330,-0.026363
0.070049,-0.354017,0.209001,-0.185084,0.219346,0.957931
0.272905,0.232282,-0.981928,0.002587,0.225508,0.974238
0.035205,0.173276,0.683844,0.090278,-0.884994,0.456767
0.433337,0.027585,0.785104,-0.571103,0.427630,0.700695
-0.111992,0.308813,0.900175,-0.336003,-0.331990,0.881411
0.351105,-0.415167,0.811738,-0.485245,0.823040,-0.295198
-0.253502,0.406329,0.571943,-0.394015,0.868653,-0.300322
-0.184229,0.148042,0.870328,0.870245,0.093271,-0.483710
0.106926,-0.564544,0.590545,-0.336565,0.310979,0.888828
-0.206803,-0.198059,0.212243,-0.676609,-0.115077,0.727295
-0.422309,-0.631146,0.585568,-0.385288,0.064940,0.920509
0.287001,-0.026532,0.591879,-0.608650,-0.662085,-0.437250
0.200083,-0.173314,0.632899,-0.065714,0.667243,0.741935
-0.115197,-0.361201,0.807837,0.430741,-0.511095,-0.743804
-0.525081,-0.529118,0.456169,-0.247756,0.951924,-0.180162
0.093725,-0.190688,0.670018,0.991792,-0.063256,0.111121
-0.301029,0.014949,0.576260,-0.368997,0.929430,0.000502
0.403456,-0.187003,0.796334,-0.098100,-0.247835,0.963823
-0.682721,0.618323,0.819182,0.064093,0.384663,0.920829
-0.026728,0.008857,0.631264,-0.726017,-0.558301,-0.401497
0.085834,0.155300,0.730401,-0.635567,-0.318347,0.703356
0.403595,-0.413550,0.786968,-0.124929,-0.845223,0.519606
-0.037859,-0.356875,0.745948,-0.542372,0.249358,0.802280
0.302821,0.110284,0.832736,0.862659,0.491784,-0.118188
0.070669,-0.988229,0.642939,0.587301,0.747448,0.310481
0.112026,0.708092,0.694042,-0.088091,-0.783715,0.614843
0.071428,-0.211673,0.683070,0.889486,-0.440932,-0.119976
0.274870,0.048946,0.833725,0.326390,-0.622075,-0.711683
-0.267426,0.541302,0.903445,-0.448702,0.774405,0.446053
0.287071,0.160339,0.918720,-0.424697,0.798984,0.425744
-0.262360,0.313100,0.479174,0.379707,0.273936,0.883618
0.613448,0.160490,0.594375,0.826319,0.489995,0.277672
-0.085764,0.161844,0.937050,0.509986,0.847789,0.145492
-0.326050,0.013031,0.860704,-0.721737,-0.109791,0.683405
0.525530,-0.415844,0.662001,0.112384,0.220068,0.968989
-0.118816,-0.474925,0.808267,0.090847,-0.454804,0.885946
-0.049680,-0.149132,0.734417,-0.053225,-0.017460,0.998430
0.354207,0.629906,0.721035,0.811991,0.430241,0.394414
-0.000189,0.215961,-0.989286,0.344826,-0.188501,-0.919545
0.164067,0.160452,0.764465,0.888720,-0.278279,-0.364330
0.495614,-0.305842,0.637087,-0.154369,0.686176,0.710868
-0.013803,-0.768225,0.735421,0.548818,-0.832159,-0.079436
0.635746,0.293281,0.640329,-0.273805,-0.907862,-0.317517
-0.065948,0.318479,0.377743,-0.193813,-0.979284,0.058648
0.160276,-0.269965,0.215183,-0.104883,0.211957,0.971635
0.082283,-0.685978,0.629486,0.313714,-0.916734,0.247349
0.265668,0.309603,0.924084,-0.658740,0.514030,0.549395
0.443332,0.193998,0.492269,-0.524148,0.582506,0.621254
0.357584,-0.228634,0.798715,-0.122523,-0.050445,-0.991183
0.614895,-0.416295,0.643398,-0.517734,-0.266598,-0.812943
-0.652738,0.570072,0.788173,-0.515641,0.804783,-0.294004
-0.183127,0.382261,0.760420,-0.509284,0.637933,-0.577643
0.341007,0.613509,0.727317,0.799942,0.032616,0.599190
-0.172821,-0.305955,0.747067,0.009189,0.629305,0.777104
0.362306,-0.209041,0.807564,0.260499,-0.063855,0.963360
0.119195,0.330099,-0.995267,-0.030611,0.356831,0.933667
-0.395047,0.304902,0.825091,0.414574,0.818189,-0.398366
0.039892,0.389105,0.304481,0.160355,-0.583906,0.795827
-0.012080,0.181851,0.712042,0.307765,-0.933421,0.184408
-0.093312,-0.223858,0.243969,-0.147436,-0.283406,0.947599
-0.031517,-0.518061,0.613938,0.096286,0.784164,0.613038
-0.456980,-0.202873,0.792505,0.206631,0.939692,0.272547
0.144079,-0.668528,0.618571,-0.217522,0.738665,-0.638011
-0.370819,0.068615,0.188922,-0.012485,-0.818933,0.573754
0.269907,-0.540325,0.786509,0.346888,-0.231493,-0.908889
-0.023281,0.488840,0.915909,0.962096,-0.254531,-0.097908
-0.047888,-0.256840,0.553412,0.464307,-0.608637,-0.643413
0.526598,-0.521859,0.645091,-0.086471,-0.582575,0.808164
-0.193500,-0.038265,-0.228723,-0.816427,0.435409,0.379297
0.033585,0.334875,0.657024,0.058960,-0.651949,0.755967
-0.304510,-0.296290,0.857161,-0.065331,0.511535,0.856775
-0.735452,0.342284,0.550027,-0.274286,-0.017990,-0.961480
-0.502886,-0.006149,0.372365,0.686210,0.004591,-0.727389
-0.016733,0.298885,0.913585,-0.332689,0.374286,-0.865580
0.127293,-0.136158,0.901609,0.846912,-0.465588,-0.256840
-0.456083,-0.805908,0.586343,0.280495,-0.211073,0.936360
0.580258,0.198548,0.573234,0.002467,-0.965959,0.258683
-0.369785,-0.121378,0.818235,-0.535428,0.815549,-0.219539
0.443711,-0.409526,0.410975,-0.517240,0.398623,0.757339
0.101515,0.032324,0.334371,0.486475,0.873287,0.026692
0.124468,-0.150373,0.923095,0.602375,0.707705,0.369186
0.026038,0.332882,0.287069,0.031385,-0.644766,0.763736
-0.016388,-0.505162,0.765110,-0.306325,0.172970,-0.936080
-0.293688,0.525244,0.682482,0.369835,0.698167,-0.613013
0.529114,-0.484289,0.675167,-0.253328,0.108184,0.961312
0.467871,0.114947,0.738146,0.240499,0.909993,0.337746
-0.702745,0.547282,0.791673,-0.694869,0.119554,-0.709129
0.300098,-0.725917,0.688319,-0.386247,0.686208,0.616386
-0.384123,0.232696,0.250036,0.268254,0.599537,-0.754053
0.211283,-0.493766,0.813072,0.504752,0.548955,-0.666239
0.648050,0.157218,0.473007,0.277379,-0.933961,-0.225340
-0.152557,-0.100318,0.216259,0.819985,-0.217050,-0.529635
-0.331875,0.228146,0.815496,0.134559,0.972288,0.191182
0.443849,0.225701,0.541651,-0.511212,-0.713237,0.479537
-0.568024,-0.529494,0.569748,0.785455,0.616727,0.052034
-0.712533,0.421899,0.711368,0.096392,-0.033145,0.994791
0.014527,0.208251,0.905597,-0.462332,0.169895,-0.870278
0.119505,0.111901,0.011087,0.123912,0.985095,0.119304
0.221795,0.527764,0.676085,0.925867,-0.128706,0.355252
-0.318468,-0.205994,0.835805,0.869335,-0.125996,-0.477893
0.001982,-0.423553,0.644976,-0.158216,-0.077932,0.984324
0.018421,-0.797258,0.509782,0.813286,0.514648,-0.271485
-0.221623,-0.514977,0.629902,0.034050,-0.321228,0.946389
-0.200565,-0.216299,0.804222,-0.005879,-0.583322,0.812220
0.053162,-0.014535,0.494880,0.971878,-0.050857,0.229928
0.031862,-0.339275,0.571972,-0.309902,-0.134399,-0.941221
-0.017146,-0.196104,0.615932,-0.054122,0.637186,0.768807
-0.234823,-0.259435,0.845874,-0.320336,0.944601,0.071512
-0.402905,0.857280,0.673317,0.109019,0.843479,0.525983
-0.221486,-0.267595,0.788216,-0.589900,-0.664676,0.458502
-0.489894,0.908238,0.788790,0.553677,0.037583,-0.831883
-0.500818,0.966529,0.780758,0.299712,0.517859,-0.801246
0.159346,-0.161204,0.855612,0.146284,-0.787254,0.599026
-0.885923,0.301706,0.534566,0.839840,0.019023,-0.542500
